epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,0.47771339416503905,0.6754069905080915,0.7924281716642321,2.702781686307633,,0.14767418087922904
27,0.4234286308288574,0.6748658977452888,0.8748333890893463,2.9047150742584824,,0.22857779988508745
28,0.39744727611541747,0.6232529081371982,0.6948932109996461,2.7719219198908926,,0.10309541340803847
29,0.35363528728485105,0.6173359223524977,0.8026246657950596,2.843036648972874,,0.23085353757353025
30,0.349971342086792,0.6889465132052488,0.7050256423387957,2.649619383091066,,0.022806445848135827
31,0.36001245975494384,0.6144818739660198,0.9058147703494086,2.922962623249342,,0.32162524383545893
32,0.3169529914855957,0.637991623014592,0.7110119637639457,3.171980321603142,,0.10269917310926752
33,0.34343421459198,0.6427269885501709,0.7911987566818848,2.670009123412788,,0.18765419798480495
34,0.319731330871582,0.5871195600607527,0.7463290966050475,3.001211275775412,,0.2133235020160918
35,0.3040383100509644,0.5300440795300572,0.7646080880609997,2.8940009246077016,,0.30677678171804695
36,0.2577518939971924,0.5303734035290637,0.6636075411950828,2.70391987916458,,0.20077248885098464
37,0.25735976696014407,0.4915309141807447,0.7201721929012534,2.7468590191762297,,0.31748140371737316
38,0.24708974361419678,0.48864080028758977,0.7653905498931083,2.774049833870129,,0.36157978386873
39,0.20912907123565674,0.4855979965648221,0.6105473437108674,2.6445931058643772,,0.2046513647682278
40,0.23049583435058593,0.5028717766691476,0.7280903505607791,2.5089532260599716,,0.3093277829024474
41,0.22821004390716554,0.5116725134145558,0.6625430574474154,2.861056648704657,,0.22771432337412104
42,0.24243311882019042,0.5155498181415835,0.9583708729626856,2.792186752814491,,0.4620560446001195
43,0.1931065320968628,0.48723323241372685,0.6240681570379035,2.7636445329199057,,0.21926278897749601
44,0.20998766422271728,0.40449970892644105,0.7255087948763937,2.8132576076176226,,0.44246064033537125
45,0.16235415935516356,0.39344836294225016,0.7453777501126637,2.7813278955674288,,0.4721490373400863
46,0.1411236047744751,0.39324000919576213,0.6545751537595283,2.7946050463909895,,0.39924391120377456
47,0.13935353755950927,0.40016828621782946,0.6033618708748081,2.6018255299096413,,0.33676901784060426
48,0.14982904195785524,0.4128166272431097,0.7676264018939689,2.9904733607470604,,0.46221674212277625
49,0.18111071586608887,0.4347937111502259,0.565467040130212,2.6481388997236257,converged,0.23108920539364325
50,0.16163407564163207,0.3802123776315355,0.7383764514555553,2.8092218100604693,,0.48506974066951075
51,0.15525491237640382,0.39547541964823646,0.7210476720632188,3.122673851083859,,0.4515266674162945
52,0.13689067363739013,0.3693168451574382,0.6698105233746673,2.6725717845706236,,0.4486248987299712
53,0.13467904329299926,0.35431582745767404,0.5985328076843239,2.695653648586139,,0.4080260548649055
54,0.1253448486328125,0.34029158432969925,0.7819138832145688,2.672042973618114,,0.564796595079361
55,0.10198113918304444,0.3189246990168027,0.6403145423081911,2.544490874596732,,0.5019249479058365
56,0.08898393511772155,0.29888701282035807,0.7508578584676274,2.6983693035597174,,0.6019392892413281
57,0.07780175805091857,0.28095552588100847,0.6667985748740428,2.6793958126289343,,0.5786500804473367
58,0.0691737949848175,0.2589470075992611,0.6813907858448757,2.5752711925643825,,0.6199728364712397
59,0.05896217823028564,0.24472935464568576,0.646709191026633,2.6381531312827367,,0.6215774291730961
60,0.05390036702156067,0.22817036217650036,0.6669405798892393,2.7181995049368926,,0.657885021459643
61,0.05202251672744751,0.23193360011314643,0.6392451655598647,2.5892761122220733,,0.637175824536719
62,0.05022866129875183,0.2250643606417774,0.6813089585775636,2.6242528718756994,,0.6696588855786271
63,0.052684235572814944,0.22925549951350213,0.6461980502488397,2.718066898390094,,0.6452240927913357
64,0.05385645627975464,0.23940361234414959,0.7066983613799402,2.5154211702135463,,0.6612364971716134
65,0.054127103090286253,0.23260992719063173,0.6455758887321194,2.6872549322182655,,0.6396861604489804
66,0.06326692700386047,0.2354270050702293,0.7326835893092984,2.5747069354710823,,0.6786784793526404
67,0.05062483549118042,0.22648610453494475,0.6314833660056494,2.649678065080354,,0.6413427229801036
68,0.04581989645957947,0.2569795334736318,0.7978659415879195,2.7616484206194065,,0.677916401642375
69,0.05428404211997986,0.21109651973840704,0.6339235470407142,2.590691754474012,,0.6670000337992663
