expt,physics_ml,physics,ml
-6.13,-5.750519754514694,-5.37761,-0.37290975
-6.13,-6.125746968593598,-5.73784,-0.38790697
-6.09,-5.8752967233276365,-8.48621,2.6109133
-3.65,-3.3881135460662843,-1.38743,-2.0006835
-4.69,-5.146834740729332,-5.19547,0.04863526
-3.78,-3.373704463851452,-3.33095,-0.042754464
-1.4,-0.8218570538048744,-0.814638,-0.007219054
1.16,1.312819911417961,1.11506,0.19775991
-1.08,-0.9554041668195724,-0.824977,-0.13042717
-4.31,-4.409894519195556,-4.62461,0.21471548
1.32,1.1595548037490846,0.979696,0.1798588
-6.69,-6.396197684326172,-9.75254,3.3563423
-0.85,-0.5929325334784985,-0.611056,0.018123467
-7.65,-8.024432593536377,-10.5162,2.4917674
-0.9,-1.2771917768192291,-1.42557,0.14837822
2.93,3.1227380822563173,2.67309,0.44964808
-2.93,-3.2929796589183806,-3.25283,-0.04014966
-4.85,-5.053341938209534,-3.44245,-1.6108919
-5.91,-5.379853235244751,-5.0985,-0.28135324
-3.64,-3.6514921350097653,-1.99121,-1.6602821
2.88,2.6875925316905978,2.60951,0.07808253
-0.86,-0.6296773892564773,-0.601092,-0.02858539
-5.53,-5.167102144312858,-5.0237,-0.14340214
-4.95,-5.216295389556885,-7.45565,2.2393546
0.14,0.6214298769474029,0.9559,-0.33447012
-0.8,-0.7679637660570144,-0.783307,0.015343234
-7.47,-7.036615150370598,-7.11554,0.07892485
-1.92,-3.016722369709015,-3.26379,0.24706763
-2.01,-2.041215319213867,-1.13631,-0.9049053
-3.17,-2.205878918533325,-1.68438,-0.5214989
-2.64,-2.590337992668152,-1.58225,-1.008088
-4.04,-4.387849061584473,-6.64135,2.253501
-5.26,-4.770422128133774,-5.20993,0.43950787
-0.11,0.25784327061462403,0.315228,-0.05738473
-3.12,-2.838912896957398,-1.45809,-1.3808229
-1.74,-0.6764644043998718,-0.463833,-0.2126314
-3.92,-4.128764320831299,-2.14173,-1.9870343
-1.21,-0.7998985289144516,-0.721355,-0.07854353
-4.7,-4.608829557962418,-5.08732,0.47849044
-5.94,-5.3166732095336915,-6.28411,0.9674368
-4.4,-4.515132228050232,-2.81291,-1.7022222
-2.11,-2.3147510203075408,-2.15562,-0.15913102
-3.04,-2.9809080213069916,-2.4956,-0.48530802
-4.59,-4.889625314216614,-6.06873,1.1791047
-0.16,0.2565244525899887,0.078599,0.17792545
-4.91,-4.204422096824646,-3.19085,-1.0135721
-3.28,-3.0081383771705625,-3.10348,0.09534162
-2.28,-2.1655033272647857,-2.54764,0.38213667
-2.82,-2.4008376174259185,-2.56703,0.16619238
-6.5,-6.435085549621582,-7.70803,1.2729445
-0.1,0.09768387620544439,0.740226,-0.6425421
-1.24,-0.8545810718345641,-1.00473,0.15014893
-0.19,-0.4959820251407623,-0.574444,0.078461975
-1.31,-1.3698217553949357,-1.38311,0.013288245
-2.89,-2.484289214129448,-2.31487,-0.16941921
-1.66,-1.6318229305171967,-2.12569,0.49386707
-7.28,-7.080841769452095,-7.15087,0.07002823
-3.8,-3.703122158613205,-3.77384,0.07071784
-4.7,-4.243220024909974,-3.22784,-1.01538
-3.92,-3.884526884460449,-5.5199,1.6353731
-4.02,-4.348008481826782,-5.31384,0.9658315
-3.64,-3.7063836608886715,-5.05235,1.3459663
-1.24,-1.712228274140358,-1.59966,-0.112568274
-0.84,-0.8622066084957123,-1.14971,0.2875034
-2.74,-2.198347772684097,-2.11109,-0.08725777
-5.9,-5.577305882549286,-5.4481,-0.12920588
1.68,1.5122694533205032,1.46041,0.051859453
2.93,2.6218896316242217,2.34462,0.27726963
-7.58,-7.015211803321838,-5.11088,-1.9043318
-3.67,-3.5847115113067627,-5.00793,1.4232185
2.56,2.550483814535141,2.41431,0.13617381
-4.12,-3.6807407712936397,-4.6225,0.9417592
0.16,-0.057472297412872325,-0.216707,0.1592347
-4.39,-4.691395208129883,-5.64226,0.9508648
0.01,0.13945306911277772,0.375423,-0.23596993
-3.84,-3.8737732987213134,-4.40698,0.5332067
-0.89,-1.0660340079193116,-0.142538,-0.923496
3.13,2.8658657698726655,2.81726,0.04860577
-6.79,-6.018207475347519,-5.57017,-0.44803748
-0.55,-0.4185714813671112,-0.567071,0.14849952
-4.97,-5.037518427658081,-7.81905,2.7815316
-1.17,-1.40675527261734,-1.58374,0.17698473
-2.78,-2.571208450472355,-2.6631,0.09189155
-0.8,-0.7424233025445938,-0.724339,-0.018084303
-1.39,-1.16485984457016,-1.08663,-0.078229845
-0.11,0.17524428153228755,0.736852,-0.5616077
2.34,2.2867470644426344,2.04397,0.24277706
-4.59,-4.362986050510407,-4.7434,0.38041395
-4.23,-5.235981393632889,-4.98006,-0.2559214
-7.63,-8.1448628307724,-9.17464,1.0297772
-4.1,-3.8809968467235567,-3.8208,-0.060196847
-4.84,-5.333806946640014,-4.38188,-0.95192695
-6.4,-6.934790680952072,-7.24782,0.31302932
-2.55,-2.6348577240371704,-1.93859,-0.6962677
-3.54,-4.438877314882278,-4.08958,-0.3492973
-2.29,-2.3111205809879305,-2.16333,-0.14779058
-1.27,-1.5600520511245728,-1.91256,0.35250795
1.58,1.9982546439647675,2.0703,-0.072045356
0.27,0.5425345855712891,1.3506,-0.8080654
1.66,1.875283970732689,1.88402,-0.008736029
-6.01,-5.30138186079979,-5.07957,-0.22181186
-6.16,-6.46849232208252,-8.96362,2.4951277
-4.87,-4.895910676422119,-9.34169,4.4457793
-6.96,-7.208760478553772,-8.77556,1.5667995
-5.49,-5.543554733638763,-5.40238,-0.14117473
-4.59,-4.437304080412388,-4.41861,-0.01869408
-3.52,-3.4762670768642425,-3.90089,0.42462292
-2.13,-2.391918471984863,-3.46643,1.0745115
-5.23,-5.36527072845459,-6.01361,0.6483393
-6.78,-7.003703399276734,-9.0256,2.0218966
-1.46,-1.4627197954559326,0.39826,-1.8609798
-4.09,-3.9087084148025513,-3.14276,-0.7659484
-6.02,-6.662614360656738,-8.31284,1.6502256
-1.28,-0.882014216079712,1.02436,-1.9063742
-4.58,-6.362226431274413,-10.1749,3.8126736
-6.12,-5.9635398725128175,-6.82336,0.8598201
-4.21,-4.290304107208252,-2.59802,-1.6922841
-1.46,-1.0701790869402885,-1.12808,0.057900913
-2.63,-2.2303223325395582,-2.39904,0.16871767
0.56,0.5874741355023384,0.523721,0.063753136
2.3,2.166531207971573,1.75318,0.4133512
-5.45,-5.6832558862304685,-7.14591,1.4626541
-1.2,-1.0830326522140503,-0.364978,-0.71805465
-2.4,-2.065598206577301,-2.47181,0.4062118
-5.73,-5.731230514526367,-7.8555,2.1242695
-7.43,-6.693423913764954,-5.62005,-1.0733739
-2.32,-1.655199136800766,-1.73982,0.08462086
1.58,1.6680263961243629,1.66878,-0.0007536039
-6.62,-6.388835138578415,-6.42277,0.03393486
-3.45,-3.345340466814041,-3.48933,0.14398953
-3.11,-3.025963519935608,-2.79663,-0.22933352
-1.12,-1.4855575712394715,-1.10932,-0.37623757
-3.1,-3.5679151302337644,-5.5931,2.0251849
-2.83,-2.738230555229187,-3.39293,0.65469944
-6.48,-6.596917080688476,-10.7023,4.105383
-0.3,-0.4249731539726257,-0.523025,0.098051846
2.3,2.1882769458341595,1.98138,0.20689695
-5.91,-5.311562654352188,-4.97685,-0.33471265
-2.21,-2.2577087744140627,-3.06409,0.8063812
-2.78,-2.3457694716358186,-2.53649,0.19072053
-3.81,-3.7659510302734374,-3.16477,-0.60118103
-5.57,-5.210639574241638,-5.08095,-0.12968957
-2.55,-1.9443173350524903,-1.75492,-0.18939734
-5.21,-5.241857781324387,-5.00541,-0.23644778
-2.53,-2.833974522972107,-1.84565,-0.9883245
-2.86,-2.6230704379367826,-2.85653,0.23345956
-2.47,-2.376742708156109,-2.49026,0.11351729
1.01,1.1549569099473953,1.24393,-0.08897309
-4.29,-4.432964576873779,-3.15466,-1.2783046
-3.58,-3.111865141410828,-4.33727,1.2254049
-5.73,-6.3190462844848625,-8.18555,1.8665037
-4.57,-4.729440054702758,-3.01855,-1.71089
-5.1,-5.609572624969482,-7.4398,1.8302274
-6.619999999999999,-7.194217938652039,-7.53624,0.34202206
1.59,1.683814414434433,1.78368,-0.099865586
-6.25,-6.743558940153122,-7.03698,0.29342106
-0.04,0.3121814233150482,0.145959,0.16622242
-2.44,-2.375493408041,-2.57108,0.19558659
-1.64,-2.080222862991333,-0.752234,-1.3279889
-5.8,-5.461004826784134,-5.89725,0.43624517
2.51,2.3404091891098022,2.04738,0.2930292
-7.37,-5.9813753758239745,-8.65508,2.6737046
0.1,0.2823037242126465,1.03342,-0.7511163
-4.42,-4.89121221572876,-3.09007,-1.8011422
-4.77,-4.66118688513279,-4.72064,0.059453115
-3.09,-2.9215467858982085,-2.46107,-0.4604768
-3.43,-3.2293368574714663,-2.97766,-0.25167686
1.28,1.156977483514786,0.821829,0.33514848
-4.27,-4.373397278137207,-5.00532,0.6319227
-2.37,-2.099563540825844,-2.18176,0.08219646
-7.1,-6.9729708539962765,-8.3462,1.3732291
0.0,0.2490107906742096,-0.0453705,0.2943813
0.08,0.28749837097167963,1.14509,-0.8575916
-5.56,-7.185751411933899,-5.73852,-1.4472314
-4.16,-4.194390217370987,-4.17257,-0.021820217
-5.11,-4.991195237426758,-2.89253,-2.0986652
-4.4,-5.865801038742066,-7.34625,1.480449
-6.68,-6.537460124816894,-8.93484,2.3973799
1.07,0.6979123593139649,-1.91092,2.6088324
0.08,0.1004663217086792,0.944102,-0.8436357
-2.46,-2.5923530222415923,-2.6889,0.09654698
-3.88,-3.414706602592468,-1.96277,-1.4519366
-3.95,-3.781218963088989,-4.55744,0.77622104
2.13,2.0708620925712586,2.20358,-0.1327179
-0.53,-0.32923895321369173,-0.48298,0.15374105
-1.69,-2.1002670520496367,-2.21412,0.11385295
-5.48,-5.61292718925476,-3.4979,-2.1150272
-4.22,-3.9306820245313645,-3.93168,0.0009979755
0.67,0.6763472040939331,1.21238,-0.5360328
-2.49,-2.4105966263103484,-2.75453,0.34393337
-3.43,-3.3181287718391417,-3.24306,-0.07506877
-2.49,-2.3327056696380617,-0.0667414,-2.2659643
-4.4,-2.7330925436401365,-2.03529,-0.69780254
-6.44,-6.352159472198486,-7.64047,1.2883105
-4.55,-4.966077416534423,-2.02662,-2.9394574
-3.44,-3.6748252225875855,-3.01885,-0.6559752
-5.06,-4.647131186742783,-4.27852,-0.3686112
-6.5,-5.66621478802681,-5.20607,-0.4601448
3.12,2.9232667581367493,2.64568,0.27758676
-7.62,-7.397273462486266,-8.7282,1.3309265
2.48,2.355088724479675,2.18986,0.16522872
-1.29,-1.6572951905441284,-3.30647,1.6491748
-2.02,-2.4053994191360473,-3.71982,1.3144206
2.97,2.639527920093536,2.51909,0.12043792
-2.1,-1.663057134590149,-1.29096,-0.37209713
-6.55,-5.928279229736328,-3.13285,-2.7954292
-4.0,-4.2741061352539065,-5.01888,0.74477386
-2.94,-2.8025793129730223,-3.94968,1.1471007
-2.64,-2.577698980102539,-3.45626,0.878561
-5.46,-5.641795406570434,-3.13974,-2.5020554
-1.91,-1.774614811925888,-1.73128,-0.043334812
-3.88,-3.8653186848831176,-4.69257,0.8272513
-7.67,-6.736208932762146,-7.10313,0.36692107
1.09,0.4580389209671021,-0.213058,0.6710969
-7.03,-6.5882190971946715,-6.21981,-0.3684091
-0.57,-0.5116920038356781,-0.680189,0.168497
2.51,2.4409278990745547,2.1352,0.3057279
-4.09,-3.6896788851776123,-0.561779,-3.1279
-2.3,-1.2456194131374358,-1.08425,-0.16136941
-3.25,-3.197541862258911,-2.57626,-0.62128186
-3.79,-3.182790465872192,-0.0735249,-3.1092656
-5.29,-3.624680542163849,-3.36818,-0.25650054
-4.35,-4.113114729232788,-1.80257,-2.3105447
-3.52,-3.3968904455566404,-5.90534,2.5084496
-2.45,-2.62354795589447,-3.51015,0.88660204
-3.45,-3.6394791206455235,-4.12391,0.48443088
-4.74,-4.732665984153748,-3.41075,-1.321916
-0.8,-1.2854811290740966,-2.7929,1.5074189
-2.15,-2.1060204079151155,-1.624,-0.4820204
-5.33,-5.521475970115661,-7.25259,1.731114
-2.22,-2.2243349766159057,-3.63069,1.406355
-6.92,-6.6394127471542355,-5.50001,-1.1394027
-4.58,-4.636158927307129,-5.48386,0.8477011
-3.88,-4.108891529388428,-4.96907,0.8601785
-1.16,-0.8425099659938813,-0.352327,-0.49018297
-2.79,-2.6762220817947386,-3.57014,0.8939179
-2.13,-2.0701019598388672,0.858485,-2.928587
-1.46,-1.5106638023757935,-1.44299,-0.0676738
-0.44,-0.3639338741455078,-0.354441,-0.009492874
-4.51,-3.682521656799316,-2.7438,-0.93872166
-1.83,-1.7565719557113648,-0.245632,-1.51094
-0.56,-0.36004809578704833,0.296887,-0.6569351
1.79,1.5837660845565797,2.43488,-0.8511139
-6.46,-6.710382466278077,-8.97296,2.2625775
-1.95,-1.7235263193893433,-1.03163,-0.6918963
0.84,0.48041010710754395,0.0241654,0.4562447
-4.69,-4.808916120591164,-4.97269,0.16377388
-1.12,-1.3628206035757064,-1.35859,-0.0042306036
-2.67,-2.5254780655384064,-2.37805,-0.14742807
-3.24,-3.109411648376465,-0.977508,-2.1319036
-1.82,-1.5287865425109861,-2.36385,0.83506346
-0.44,-0.17321657474708557,-0.343057,0.16984043
-2.68,-2.7444896316051484,-3.10745,0.36296037
-4.06,-3.9320592082214354,-1.47232,-2.4597392
-4.42,-4.04257914642334,-2.61554,-1.4270391
1.2,1.4077769709205628,1.56806,-0.16028303
-6.62,-6.130843872232437,-5.67392,-0.45692387
-4.82,-4.89586166273117,-4.90811,0.012248337
-5.03,-4.759785073270797,-4.28499,-0.47479507
-0.79,-0.6176342214889526,-0.748282,0.13064778
-4.45,-4.62869385181427,-3.45986,-1.1688339
0.06,-0.38447283732414245,-0.29212,-0.09235284
-4.61,-2.693155845413208,-1.18551,-1.5076458
-3.64,-3.623717226791382,-4.1298,0.5060828
-0.48,-0.3267039673576355,-0.169451,-0.15725297
-4.38,-2.629548011827469,-2.21355,-0.415998
-0.5,-0.466278585026741,-0.320098,-0.14618059
-3.71,-3.5213328684139253,-3.10408,-0.41725287
-3.2,-3.3540145219421387,-1.78186,-1.5721545
-3.05,-2.7098624501609803,-2.90429,0.19442755
-4.07,-3.951132878112793,-1.86755,-2.0835829
2.83,2.6712539233589174,2.31219,0.35906392
-3.22,-3.1216060537719725,-1.14769,-1.973916
-3.03,-2.928256244649887,-2.77449,-0.15376624
-2.51,-2.3553373414707184,-2.80667,0.45133266
0.71,0.6933732938098908,0.97643,-0.2830567
-0.14,0.0418607559432983,0.953224,-0.91136324
-6.19,-5.709219524993896,-5.30964,-0.39957952
-6.32,-6.787559909515381,-4.56993,-2.21763
-3.18,-3.010169574651718,-3.00616,-0.0040095747
2.67,2.518515407514572,2.4032,0.11531541
2.52,2.413143863248825,2.2233,0.18984386
0.5,0.5796450310630799,0.929192,-0.34954697
-3.22,-3.1483537690582275,-0.943819,-2.2045348
-5.9,-5.804328447380066,-5.68179,-0.12253845
-3.24,-3.2739546089267733,-2.85476,-0.4191946
-4.82,-4.405054578390121,-4.61909,0.21403542
-2.48,-2.7409723484420776,-3.96949,1.2285177
-6.75,-6.631020102348328,-8.15684,1.5258199
0.68,0.5740622110366821,0.566375,0.007687211
-0.25,-0.22568053500366214,0.738478,-0.96415854
-2.92,-2.7327954079437253,-1.35293,-1.3798654
-6.2,-3.703571068305969,-2.57752,-1.1260511
-6.4,-6.90320769744873,-9.93756,3.0343523
-7.0,-7.131143843803406,-8.54641,1.4152662
-0.4,-0.12446395005989075,-0.260548,0.13608405
-0.25,-0.48806314327239986,-1.08327,0.59520686
-4.05,-3.240498740272522,-4.18358,0.94308126
-4.86,-4.4529133863735195,-4.60603,0.15311661
-3.93,-3.8877515751266483,-4.75764,0.8698884
0.56,0.29809332943153377,0.712602,-0.41450867
-5.49,-5.836218511734009,-3.32766,-2.5085585
-5.51,-5.643852699165344,-7.57313,1.9292773
-0.82,-0.6821765679626465,-0.134953,-0.54722357
0.4,0.6345993017349243,0.761466,-0.1268667
0.52,0.8613704703140259,1.38253,-0.5211595
-1.1,-0.5050219492835999,-0.970342,0.46532005
-2.09,-2.104209119567871,-2.62101,0.5168009
1.7,1.8463559316825866,1.95342,-0.10706407
1.31,1.3546345239067077,1.27629,0.078344524
-0.16,-0.140896600522995,0.11171,-0.2526066
-4.39,-4.080249897537231,-1.02081,-3.05944
1.92,2.082744138054848,2.09568,-0.012935862
-4.87,-6.370969904785156,-9.58663,3.21566
-3.2,-3.144146951904297,-2.45749,-0.68665695
0.93,0.8251964503984451,0.878448,-0.05325155
-1.96,-2.1569196754760744,-0.126857,-2.0300627
-7.29,-6.191890207281113,-5.75799,-0.4339002
-2.88,-2.813702894563675,-2.32862,-0.4850829
-0.48,0.11956629404533387,-0.00815737,0.12772366
-4.37,-5.1049685063934325,-6.61081,1.5058415
-0.9,-0.9117409363622665,-0.927437,0.015696064
-4.72,-4.2818064400959015,-4.47248,0.19067356
-7.4,-8.759232360038757,-7.19666,-1.5625724
-3.35,-3.467864868955612,-3.82433,0.35646513
-4.23,-5.043200380859375,-8.61806,3.5748596
-2.34,-2.39518751288414,-1.91201,-0.4831775
-1.89,-1.7650643837976456,-1.89843,0.13336562
-6.69,-6.750963091821671,-7.06972,0.3187569
-4.44,-4.5781681653594966,-3.11516,-1.4630082
-3.34,-3.1796333825969696,-2.72329,-0.45634338
-1.38,-0.7246251262493133,-0.584482,-0.14014313
-2.69,-2.8120116640615462,-2.95728,0.14526834
-0.99,-1.2303232630100251,-0.991159,-0.23916426
-4.29,-4.570714777259827,-5.72353,1.1528152
-2.21,-2.017825888175964,-1.20827,-0.8095559
-4.43,-4.404572131195069,-2.47779,-1.9267821
2.71,2.4464267476606367,2.29173,0.15469675
-4.78,-4.606123255767822,-3.43729,-1.1688333
-0.78,-0.4188893419551849,-0.59588,0.17699066
-0.95,-0.37183769683980944,-0.421314,0.049476303
-0.74,-0.5883808190948486,-0.0625732,-0.5258076
-1.21,-1.1080664523239137,0.499588,-1.6076545
