expt,physics_ml,physics,ml
-1.43,-1.1535165309906006,0,-1.1535165
0.0,0.33043214678764343,0,0.33043215
-20.52,-22.04599380493164,0,-22.045994
1.47,1.3315541744232178,0,1.3315542
-4.62,-4.72208833694458,0,-4.7220883
-2.38,-2.302271604537964,0,-2.3022716
-7.19,-7.392472743988037,0,-7.3924727
2.1,2.3496549129486084,0,2.349655
-4.02,-5.408627986907959,0,-5.408628
-10.0,-10.328668594360352,0,-10.328669
-3.5,-3.641896963119507,0,-3.641897
-2.07,-2.226407051086426,0,-2.226407
-0.33,-0.6227152347564697,0,-0.62271523
-0.9,-1.1693732738494873,0,-1.1693733
1.83,1.6002812385559082,0,1.6002812
0.1,-0.3468572795391083,0,-0.34685728
-1.5,-1.1430959701538086,0,-1.143096
-6.6,-6.778029441833496,0,-6.7780294
-7.0,-7.325986385345459,0,-7.3259864
-0.46,-0.7169613838195801,0,-0.7169614
-10.17,-10.351941108703613,0,-10.351941
-5.66,-5.847333908081055,0,-5.847334
1.83,1.5535144805908203,0,1.5535145
-0.1,0.06391513347625732,0,0.06391513
-0.45,-0.5599930286407471,0,-0.559993
3.16,2.299179792404175,0,2.2991798
-0.63,-0.7158363461494446,0,-0.71583635
2.51,2.4327735900878906,0,2.4327736
-3.15,-4.18419885635376,0,-4.184199
-2.56,-3.4655601978302,0,-3.4655602
-9.51,-9.976820945739746,0,-9.976821
-5.0,-4.890439510345459,0,-4.8904395
-14.21,-14.564823150634766,0,-14.564823
2.55,1.6741435527801514,0,1.6741436
-2.56,-2.9331939220428467,0,-2.933194
-6.25,-6.279324054718018,0,-6.279324
-2.92,-3.3574485778808594,0,-3.3574486
-6.0,-5.874405860900879,0,-5.874406
-1.66,-1.501842737197876,0,-1.5018427
-11.85,-11.760637283325195,0,-11.760637
-4.1,-4.023472785949707,0,-4.023473
-7.66,-8.274665832519531,0,-8.274666
-1.45,-1.7825438976287842,0,-1.7825439
-1.93,-2.145582914352417,0,-2.145583
-1.36,-1.7813386917114258,0,-1.7813387
0.25,0.20983490347862244,0,0.2098349
0.34,0.390860915184021,0,0.39086092
2.88,2.5027830600738525,0,2.502783
-4.52,-5.130534648895264,0,-5.1305346
-2.26,-2.097275972366333,0,-2.097276
2.56,2.330512046813965,0,2.330512
-5.33,-4.542805194854736,0,-4.542805
-4.8,-4.927584648132324,0,-4.9275846
-9.76,-10.132063865661621,0,-10.132064
-9.65,-9.146151542663574,0,-9.146152
-0.78,-1.2201671600341797,0,-1.2201672
-5.04,-5.692202568054199,0,-5.6922026
-9.8,-10.081704139709473,0,-10.081704
-18.72,-18.912355422973633,0,-18.912355
-10.64,-11.089688301086426,0,-11.089688
-2.22,-3.090843677520752,0,-3.0908437
-7.77,-7.861396312713623,0,-7.8613963
-9.61,-10.697522163391113,0,-10.697522
-3.68,-3.3348820209503174,0,-3.334882
-4.78,-4.814930438995361,0,-4.8149304
-4.68,-6.371706485748291,0,-6.3717065
-1.24,-1.4835665225982666,0,-1.4835665
-4.39,-4.624083995819092,0,-4.624084
-9.94,-9.08669376373291,0,-9.086694
-6.13,-6.91140604019165,0,-6.911406
-6.13,-7.16416072845459,0,-7.1641607
-6.09,-6.36547327041626,0,-6.3654733
-3.65,-4.001893520355225,0,-4.0018935
-3.78,-3.5762197971343994,0,-3.5762198
-1.4,-1.984679937362671,0,-1.9846799
1.16,1.069537878036499,0,1.0695379
-1.08,-0.7248328328132629,0,-0.72483283
-4.31,-3.808004856109619,0,-3.8080049
1.32,1.3588776588439941,0,1.3588777
-6.69,-6.869833469390869,0,-6.8698335
-0.85,-1.4002747535705566,0,-1.4002748
-0.9,-0.7973742485046387,0,-0.79737425
2.93,2.3942978382110596,0,2.3942978
-2.93,-3.5828142166137695,0,-3.5828142
-5.91,-5.432581424713135,0,-5.4325814
-3.64,-3.984858751296997,0,-3.9848588
-4.91,-5.909541606903076,0,-5.9095416
-0.86,-1.2021589279174805,0,-1.2021589
-5.53,-5.846737384796143,0,-5.8467374
-4.95,-4.948791027069092,0,-4.948791
0.14,0.259652316570282,0,0.25965232
-0.8,-1.0955238342285156,0,-1.0955238
-13.43,-14.014424324035645,0,-14.014424
-7.78,-7.966228008270264,0,-7.966228
-1.92,-2.030579090118408,0,-2.030579
-2.64,-2.6125662326812744,0,-2.6125662
-8.61,-8.673060417175293,0,-8.67306
-4.04,-4.235842704772949,0,-4.2358427
-5.26,-5.43904447555542,0,-5.4390445
-0.11,0.26612037420272827,0,0.26612037
-16.92,-17.706892013549805,0,-17.706892
-3.88,-4.161845684051514,0,-4.1618457
-3.12,-2.551436185836792,0,-2.5514362
-1.74,-1.8795104026794434,0,-1.8795104
-0.77,-0.6338034272193909,0,-0.6338034
-1.21,-1.6397833824157715,0,-1.6397834
-4.7,-3.9690043926239014,0,-3.9690044
-5.94,-5.784786701202393,0,-5.7847867
-0.23,-0.45560693740844727,0,-0.45560694
-4.4,-4.727076053619385,0,-4.727076
-2.11,-2.243023157119751,0,-2.2430232
-3.04,-3.2929329872131348,0,-3.292933
-4.59,-4.406136989593506,0,-4.406137
-4.09,-4.343548774719238,0,-4.343549
-0.16,-0.2795249819755554,0,-0.27952498
-3.28,-3.1004607677459717,0,-3.1004608
-2.28,-2.8547656536102295,0,-2.8547657
-6.5,-7.236115455627441,0,-7.2361155
-0.1,-0.09704738855361938,0,-0.09704739
-1.24,-1.3811843395233154,0,-1.3811843
-0.19,-0.3168063461780548,0,-0.31680635
-1.31,-1.2327826023101807,0,-1.2327826
-2.89,-3.4731109142303467,0,-3.473111
-8.84,-9.460901260375977,0,-9.460901
-1.66,-1.7290403842926025,0,-1.7290404
-3.8,-4.682427883148193,0,-4.682428
-4.7,-4.786679744720459,0,-4.7866797
-3.92,-4.297770977020264,0,-4.297771
-4.02,-4.791106224060059,0,-4.791106
-3.64,-4.042630672454834,0,-4.0426307
-1.24,-2.031940221786499,0,-2.0319402
-3.13,-4.307847023010254,0,-4.307847
-0.84,-0.8002870678901672,0,-0.80028707
-2.74,-2.900170087814331,0,-2.90017
-5.9,-5.956506729125977,0,-5.9565067
-18.17,-18.851430892944336,0,-18.85143
2.93,2.4495818614959717,0,2.4495819
-7.58,-7.390291690826416,0,-7.3902917
-3.67,-3.570142984390259,0,-3.570143
2.56,2.1848883628845215,0,2.1848884
-9.29,-10.540335655212402,0,-10.540336
-4.12,-4.099384784698486,0,-4.099385
-7.48,-8.281289100646973,0,-8.281289
-1.34,-2.2718043327331543,0,-2.2718043
0.16,-0.5309499502182007,0,-0.53094995
-3.84,-3.945045232772827,0,-3.9450452
-15.83,-16.35457420349121,0,-16.354574
-0.89,-0.8798830509185791,0,-0.87988305
-9.53,-11.1296968460083,0,-11.129697
-6.79,-6.92394495010376,0,-6.923945
-0.55,-0.5886843204498291,0,-0.5886843
-4.97,-4.823929786682129,0,-4.82393
-2.78,-3.044795513153076,0,-3.0447955
-0.8,-1.1659996509552002,0,-1.1659997
-1.39,-1.9389088153839111,0,-1.9389088
-0.11,-0.146065354347229,0,-0.14606535
-1.01,-1.754706621170044,0,-1.7547066
2.34,2.349536657333374,0,2.3495367
-23.62,-22.070188522338867,0,-22.070189
-4.23,-3.5369246006011963,0,-3.5369246
-9.2,-9.862591743469238,0,-9.862592
-7.63,-8.228017807006836,0,-8.228018
1.07,0.5009741187095642,0,0.5009741
-6.4,-5.980154037475586,0,-5.980154
-2.55,-2.577045202255249,0,-2.5770452
-3.54,-3.8393607139587402,0,-3.8393607
-1.27,-1.6391410827636719,0,-1.6391411
1.66,1.5558359622955322,0,1.555836
-6.01,-5.970457553863525,0,-5.9704576
-6.16,-6.631436347961426,0,-6.6314363
-4.87,-4.919090270996094,0,-4.9190903
-6.96,-7.272257328033447,0,-7.2722573
-5.49,-5.879239082336426,0,-5.879239
-3.52,-3.534480333328247,0,-3.5344803
-2.13,-1.8902809619903564,0,-1.890281
-5.23,-3.5630054473876953,0,-3.5630054
-6.78,-6.932096004486084,0,-6.932096
-5.99,-6.499755859375,0,-6.499756
-1.46,-1.2322328090667725,0,-1.2322328
-11.53,-11.312073707580566,0,-11.312074
-4.09,-4.004486083984375,0,-4.004486
-1.28,-1.1784031391143799,0,-1.1784031
-3.3,-3.2317869663238525,0,-3.231787
-4.58,-5.328085899353027,0,-5.328086
-6.12,-5.879570484161377,0,-5.8795705
-4.21,-4.5293755531311035,0,-4.5293756
-1.46,-2.180011510848999,0,-2.1800115
0.56,0.573451578617096,0,0.5734516
2.3,2.2592756748199463,0,2.2592757
-5.45,-5.953267574310303,0,-5.9532676
-1.2,-1.655491590499878,0,-1.6554916
-5.73,-6.095911026000977,0,-6.095911
-7.43,-5.596081256866455,0,-5.5960813
-2.32,-1.6732041835784912,0,-1.6732042
1.58,1.4772567749023438,0,1.4772568
-6.62,-5.759328365325928,0,-5.7593284
-3.45,-3.8170809745788574,0,-3.817081
-3.11,-3.0852112770080566,0,-3.0852113
-1.12,-1.4248499870300293,0,-1.42485
-3.1,-3.5606040954589844,0,-3.560604
-0.3,-0.6589283347129822,0,-0.65892833
2.3,2.494316339492798,0,2.4943163
-5.91,-5.734533786773682,0,-5.734534
-8.41,-9.588892936706543,0,-9.588893
-3.81,-4.488154888153076,0,-4.488155
-5.57,-5.890547752380371,0,-5.8905478
-2.55,-2.16078782081604,0,-2.1607878
-5.21,-6.291993618011475,0,-6.2919936
-11.01,-10.952752113342285,0,-10.952752
-2.86,-3.2612690925598145,0,-3.261269
1.01,0.7199856638908386,0,0.71998566
-4.29,-4.67953634262085,0,-4.6795363
-10.27,-11.311720848083496,0,-11.311721
-3.58,-3.412245035171509,0,-3.412245
-5.73,-4.68200159072876,0,-4.6820016
-4.57,-4.942878723144531,0,-4.9428787
-5.1,-5.634808540344238,0,-5.6348085
-6.619999999999999,-7.101521015167236,0,-7.101521
1.59,1.9626481533050537,0,1.9626482
-5.72,-5.922581195831299,0,-5.922581
-6.25,-6.024139881134033,0,-6.02414
-0.04,-0.24651771783828735,0,-0.24651772
-1.64,-2.472762107849121,0,-2.472762
-5.8,-5.818694114685059,0,-5.818694
2.51,2.4470536708831787,0,2.4470537
-7.37,-6.253875255584717,0,-6.2538753
-3.95,-4.034024715423584,0,-4.0340247
-3.43,-2.9488253593444824,0,-2.9488254
-9.82,-10.519292831420898,0,-10.519293
1.28,1.3884761333465576,0,1.3884761
-4.27,-4.372203350067139,0,-4.3722034
-8.68,-9.257023811340332,0,-9.257024
-8.84,-8.612931251525879,0,-8.612931
-9.37,-8.79733943939209,0,-8.797339
0.0,-0.41363778710365295,0,-0.4136378
-18.06,-19.658519744873047,0,-19.65852
-3.65,-3.573333263397217,0,-3.5733333
-5.82,-5.9312968254089355,0,-5.931297
-0.03,-0.3030119836330414,0,-0.30301198
-4.16,-4.01292085647583,0,-4.012921
-5.11,-4.7679219245910645,0,-4.767922
-4.4,-5.180774211883545,0,-5.180774
1.07,0.5165505409240723,0,0.51655054
-3.88,-4.40385103225708,0,-4.403851
-3.95,-3.9750430583953857,0,-3.975043
2.13,1.6895244121551514,0,1.6895244
-0.53,-0.9009157419204712,0,-0.90091574
-1.69,-1.8892700672149658,0,-1.8892701
-5.48,-5.055648326873779,0,-5.0556483
-0.59,-0.43899720907211304,0,-0.4389972
0.67,0.24619176983833313,0,0.24619177
-9.61,-9.600190162658691,0,-9.60019
-3.43,-3.1255006790161133,0,-3.1255007
-2.49,-2.6122210025787354,0,-2.612221
-6.44,-7.535403728485107,0,-7.5354037
-4.55,-4.379457950592041,0,-4.379458
-8.18,-8.997384071350098,0,-8.997384
-3.44,-2.4964497089385986,0,-2.4964497
-5.06,-4.961507320404053,0,-4.9615073
-6.5,-6.705915927886963,0,-6.705916
3.12,2.2822821140289307,0,2.282282
-1.34,-1.4786508083343506,0,-1.4786508
-1.29,-1.6069550514221191,0,-1.606955
-2.02,-2.1666722297668457,0,-2.1666722
-2.1,-2.323038339614868,0,-2.3230383
-6.55,-6.56815767288208,0,-6.5681577
-2.64,-2.3460021018981934,0,-2.346002
-6.27,-6.284806728363037,0,-6.2848067
-3.88,-3.8514888286590576,0,-3.8514888
-7.03,-7.321032524108887,0,-7.3210325
-0.57,-0.4169791042804718,0,-0.4169791
2.51,2.437389612197876,0,2.4373896
-4.09,-4.288309097290039,0,-4.288309
-2.3,-2.4480364322662354,0,-2.4480364
0.29,0.5215985178947449,0,0.5215985
-3.25,-3.7236173152923584,0,-3.7236173
-9.62,-10.11695384979248,0,-10.116954
-5.29,-5.721687316894531,0,-5.7216873
-4.35,-4.405031681060791,0,-4.4050317
-3.52,-4.004207134246826,0,-4.004207
-9.3,-9.173807144165039,0,-9.173807
-2.45,-3.1709399223327637,0,-3.17094
-3.45,-3.651845693588257,0,-3.6518457
-4.74,-4.836427211761475,0,-4.836427
-0.8,-1.2920408248901367,0,-1.2920408
-2.15,-2.1002166271209717,0,-2.1002166
-12.64,-13.515165328979492,0,-13.515165
-5.33,-5.380958557128906,0,-5.3809586
-11.95,-11.924200057983398,0,-11.9242
-5.31,-4.660254001617432,0,-4.660254
-2.22,-1.8896684646606445,0,-1.8896685
-6.92,-6.421886920928955,0,-6.421887
-4.58,-4.315246105194092,0,-4.315246
-3.88,-3.9507029056549072,0,-3.950703
-1.16,-1.468559980392456,0,-1.46856
-7.29,-7.397116661071777,0,-7.3971167
-2.79,-3.3612008094787598,0,-3.3612008
-1.46,-2.0017764568328857,0,-2.0017765
-2.04,-2.058985471725464,0,-2.0589855
-1.12,-1.5707924365997314,0,-1.5707924
-0.44,-0.8803399801254272,0,-0.88034
-4.51,-4.541526794433594,0,-4.541527
-0.56,-0.7730492353439331,0,-0.77304924
1.79,1.9642367362976074,0,1.9642367
-9.63,-10.807096481323242,0,-10.8070965
-6.46,-7.244812965393066,0,-7.244813
0.84,0.7843703627586365,0,0.78437036
-4.69,-5.337435245513916,0,-5.3374352
1.31,0.8609108328819275,0,0.86091083
-15.46,-16.26820182800293,0,-16.268202
-1.12,-1.6017427444458008,0,-1.6017427
-2.67,-2.666928768157959,0,-2.6669288
-3.24,-4.138919353485107,0,-4.1389194
-1.82,-2.177190065383911,0,-2.17719
-0.44,-0.16178792715072632,0,-0.16178793
-8.72,-8.198765754699707,0,-8.198766
-5.73,-5.758973598480225,0,-5.7589736
-2.68,-3.0510480403900146,0,-3.051048
-4.06,-4.31909704208374,0,-4.319097
-4.42,-4.354640960693359,0,-4.354641
-8.83,-9.23634147644043,0,-9.236341
1.2,1.809131383895874,0,1.8091314
-7.81,-8.013020515441895,0,-8.0130205
-9.71,-9.913969993591309,0,-9.91397
-9.44,-9.59485149383545,0,-9.5948515
-6.62,-6.848147392272949,0,-6.8481474
-4.82,-4.725779056549072,0,-4.725779
-5.03,-4.929264068603516,0,-4.929264
-8.21,-8.33985710144043,0,-8.339857
-0.79,-1.0948596000671387,0,-1.0948596
-4.45,-4.759914398193359,0,-4.7599144
0.06,0.4420543909072876,0,0.4420544
-6.35,-7.035919666290283,0,-7.0359197
-0.48,-0.6151823401451111,0,-0.61518234
-0.5,-0.44331634044647217,0,-0.44331634
-9.4,-10.086380004882812,0,-10.08638
2.83,2.4059040546417236,0,2.405904
-3.22,-3.7507991790771484,0,-3.7507992
-3.03,-3.1665754318237305,0,-3.1665754
-2.51,-2.49416446685791,0,-2.4941645
0.71,0.6000422239303589,0,0.6000422
-0.14,-0.11987107992172241,0,-0.11987108
-6.19,-6.550115585327148,0,-6.5501156
-6.32,-6.715304851531982,0,-6.715305
-3.18,-3.483391046524048,0,-3.483391
-9.28,-9.135701179504395,0,-9.135701
2.67,2.477803945541382,0,2.477804
2.52,2.295793294906616,0,2.2957933
0.5,0.4423925280570984,0,0.44239253
-5.49,-6.52517032623291,0,-6.5251703
-3.22,-3.0457756519317627,0,-3.0457757
-5.9,-6.0686821937561035,0,-6.068682
-3.24,-3.5285003185272217,0,-3.5285003
-2.48,-2.7800345420837402,0,-2.7800345
-2.92,-3.0220425128936768,0,-3.0220425
-6.2,-6.028283596038818,0,-6.0282836
-6.4,-6.663747310638428,0,-6.6637473
-0.4,-0.6664888858795166,0,-0.6664889
-0.25,0.06571465730667114,0,0.06571466
-4.05,-3.955116033554077,0,-3.955116
-3.47,-3.1892356872558594,0,-3.1892357
-3.93,-4.440301895141602,0,-4.440302
0.56,0.0894625186920166,0,0.08946252
-5.49,-4.93573522567749,0,-4.935735
-8.15,-7.804734706878662,0,-7.8047347
-5.51,-6.852084159851074,0,-6.852084
-0.82,-0.7030661702156067,0,-0.7030662
-1.1,-1.0644371509552002,0,-1.0644372
-0.22,1.5208327770233154,0,1.5208328
-1.61,-1.3944077491760254,0,-1.3944077
1.31,1.197767734527588,0,1.1977677
-4.39,-4.392227649688721,0,-4.3922276
1.92,1.5814082622528076,0,1.5814083
-4.87,-4.961278438568115,0,-4.9612784
-3.2,-3.5932533740997314,0,-3.5932534
0.93,0.6742214560508728,0,0.67422146
-1.96,-1.6212117671966553,0,-1.6212118
-7.29,-6.898839473724365,0,-6.8988395
-6.74,-7.083948135375977,0,-7.083948
0.18,0.18394500017166138,0,0.183945
-2.88,-2.958739757537842,0,-2.9587398
-0.48,-0.5937720537185669,0,-0.59377205
-4.37,-5.20323371887207,0,-5.2032337
-0.9,-1.3933603763580322,0,-1.3933604
-7.4,-7.8056864738464355,0,-7.8056865
-25.47,-22.09082794189453,0,-22.090828
-17.74,-18.670955657958984,0,-18.670956
-4.23,-4.472949504852295,0,-4.4729495
-1.89,-1.741887092590332,0,-1.7418871
-6.69,-7.139190196990967,0,-7.13919
-4.44,-5.288891315460205,0,-5.2888913
-3.13,-3.5041050910949707,0,-3.504105
-3.34,-3.0990397930145264,0,-3.0990398
-1.38,-2.2190592288970947,0,-2.2190592
-0.99,-1.2239418029785156,0,-1.2239418
-4.24,-4.540990352630615,0,-4.5409904
-4.29,-4.265303134918213,0,-4.265303
-4.78,-4.7599310874938965,0,-4.759931
-0.78,-0.8237884640693665,0,-0.82378846
-0.95,-1.0898020267486572,0,-1.089802
-0.74,-0.7456490397453308,0,-0.74564904
-1.21,-0.9052931666374207,0,-0.90529317
-4.2,-4.01263952255249,0,-4.0126395
