epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.2372318267822267,1.2203219922541526,1.187365084897854,3.3255959004132993,,-0.02775633861520673
42,1.410405731201172,1.119498457499357,1.160423430234591,3.330647163654502,,0.03526727543493388
43,1.3064990043640137,1.1322048881425142,1.1796691594025452,3.3833484919005588,,0.040235239585367975
44,1.1793525695800782,1.2554460096015871,1.207672692133236,3.281203188735503,,-0.03955816652934689
45,1.3356340408325196,1.154295300095244,1.2143971083977922,3.341047334260448,,0.04949106670868408
46,1.2364249229431152,1.1165008269819658,1.1512265140169753,3.2837998731139946,,0.030164078582451237
47,1.0963005065917968,1.1512911106956776,1.112114168298022,3.459872523222326,,-0.03522744652881449
48,1.2213093757629394,1.1172668905582785,1.151712885911939,3.2098228276856697,,0.029908491756073147
49,1.2383827209472655,1.1486998546997984,1.2100291925453444,3.3263276217582503,,0.05068418036802671
50,1.1515975952148438,1.1085391031597436,1.153045311471212,3.48545361592684,,0.03859883724316209
51,1.0603195190429688,1.0666584517445967,1.106827941903573,3.265066646205316,,0.03629244315055047
52,0.9677554130554199,1.0232575827893362,1.0785094658027532,3.2755366916047133,,0.05122985450321668
53,0.9945128440856934,1.0576794280294648,1.108224327978618,3.438321595401094,,0.04560890667446919
54,1.000844669342041,1.0441810429777465,1.0472130586417756,3.2034062726182917,,0.0028953188073892063
55,0.9304140090942383,1.065516070798752,1.132207404347642,3.382825775543529,,0.058903813287916336
56,0.9403912544250488,1.031499055627369,1.043734640309765,3.2305740288400937,,0.011722888375884975
57,0.9087360382080079,1.011723122822299,1.1373201002754554,3.2612176874992307,,0.11043239051410175
58,0.9386489868164063,0.9965191986073016,1.0290250425226373,3.391906121257113,,0.03158897264117897
59,0.8624790191650391,1.0062610577543507,0.9907754570127133,3.328163961543548,,-0.015629778303479613
60,0.8950656890869141,1.0461746271360257,1.225435482898082,3.2562397835346277,,0.1462833892634764
61,0.9084384918212891,0.945769962206944,0.9828561898721043,3.3272647116206224,,0.03773311705956316
62,0.8511556625366211,0.9720074355235411,1.0397164664785707,3.1211431277625805,,0.06512259172383243
63,0.8128573417663574,0.9871813206745798,1.0521674142653912,3.302983878842428,,0.06176402415596934
64,0.9045443534851074,1.132692567737992,1.230977696632585,3.5141670251589643,,0.07984314351385728
65,1.0983098983764648,0.9897666367413572,1.0356035234532672,3.3415266332045035,,0.04426103781403216
66,0.8730720520019531,0.9598339867583507,1.016531036443121,3.2303394736864184,,0.05577503062095903
67,0.8465745925903321,0.9682082252110016,1.0195478820349702,3.367127983247162,,0.05035531702689334
68,0.8003105163574219,1.0370531405562138,1.1442379153422457,3.2436100332666866,,0.0936735038656472
69,0.8867380142211914,0.9251872734331525,0.9799237409628151,3.115623070781855,,0.05585788489610603
70,0.7883764266967773,0.8693983017097859,0.9150560516847199,3.162969580068257,,0.049896123730205376
71,0.6909929752349854,0.897067797650281,0.9716617520523122,3.3043932785198793,,0.07676946658080992
72,0.6848622322082519,0.8874351309251723,0.9679325990019508,3.2494983566585183,,0.08316433206173714
73,0.6674953937530518,0.8513420097973688,1.0639693604868738,3.2349057677903934,,0.19984349041048177
74,0.6426592826843261,0.8412867865005833,0.906417893005787,3.304433289321136,,0.07185549513946751
75,0.6600266933441162,0.7746127971702554,0.8322868182362694,3.311377510797034,,0.06929584826085934
76,0.5935534000396728,0.969797934330124,1.042911385909229,3.386716278183345,,0.07010514274457111
77,0.6839928150177002,0.7942808941148466,1.0150602444254198,3.46243672207305,,0.21750369155236346
78,0.569707727432251,0.8199471764999978,0.8701222288672936,3.2005343575803464,,0.05766437254753577
79,0.6164018154144287,0.8793283393958383,1.069344486851117,3.2480580919702184,,0.17769404508253134
80,0.5879878997802734,0.7742303649696763,0.8979147882728857,3.1703498080106587,,0.13774628162780675
81,0.5006656169891357,0.7493125378842134,0.887450702293541,3.386785562654708,,0.1556572822043199
82,0.505316162109375,0.72000495935399,0.8301616374289841,3.238158131411536,,0.13269304808657506
83,0.47246646881103516,0.8549578287775984,1.0922230628004466,3.0821110365196676,,0.21723148146542795
84,0.5259428977966308,0.7844673906712979,0.8459570968071171,3.2988758374972353,,0.07268655392560548
85,0.5383233547210693,0.7676492828957091,0.963627791646805,3.4030655671638534,,0.20337573329654152
86,0.5191442489624023,0.7518333234104946,0.9068510320269819,3.5190352156381235,,0.17094065413367146
87,0.5420266628265381,0.7493932056588299,0.9712897788967506,3.394110661892187,,0.2284555835540287
88,0.5769764900207519,0.7057315586669006,0.8303354959601789,3.308948415786155,,0.15006456775545818
89,0.48346261978149413,0.7840051064917627,0.8813534046441833,3.088245548147941,,0.11045319350836537
90,0.4803070068359375,0.7101237977493097,0.9984376962278436,3.344399290200589,,0.2887650371853956
91,0.42753124237060547,0.6267012401527363,0.7626905990535953,3.0926944407453267,,0.1783021307324424
92,0.397945499420166,0.7635607360082581,0.9331689317693529,3.1477460934832955,,0.1817550820509057
93,0.49575047492980956,0.6244065536620393,0.7285043151234848,3.164206297755648,,0.14289244318861777
94,0.3695251226425171,0.60640063498491,0.8021820378210582,3.2556520263146234,,0.24406106545085832
95,0.3610360860824585,0.6038843709334829,0.7811341131725722,3.1864545217606564,,0.22691332928629934
96,0.31996142864227295,0.6211932063979444,0.8511504902047458,3.4118367798283233,,0.2701722979111305
97,0.3360986948013306,0.6627852393344706,0.7941129444876583,3.347356261126205,,0.16537660803138907
98,0.32577900886535643,0.5881310081406197,0.8271201557292953,3.485699459166393,,0.288941269213724
99,0.2918017625808716,0.5472910063856585,0.7176966595243708,3.3230298564263325,,0.23743408984464667
100,0.2931121826171875,0.5437549307487914,0.9110963571221289,3.299285237613514,,0.40318614326771673
101,0.24992780685424804,0.565481134802715,0.7856986938693491,3.333942370571018,,0.28028245532918405
102,0.2793358087539673,0.5081335163636738,0.8106294632750441,3.350488793062337,,0.37316179662314397
103,0.2891754865646362,0.513250585759273,0.8238000346143975,3.3512856617369353,,0.3769718812897184
104,0.24896697998046874,0.5437334762850627,0.7971367043958532,3.4543503988326703,,0.31789180790871213
105,0.2694202184677124,0.7739832077368105,1.1542300228014577,3.6391429599266565,,0.32943764029092015
106,0.40172905921936036,0.6423142984321698,0.7916180169323574,3.331698087159982,,0.1886057609941253
107,0.4095280170440674,0.5967602608176341,0.7334459004866194,3.38865581982909,,0.1863609021173865
108,0.3212343692779541,0.6040311874040133,0.8608870898583352,3.523125050313446,,0.29836189377237526
109,0.348652720451355,0.6192962204924073,0.7050580415065999,3.3017726115203248,,0.1216379588139054
110,0.3013430118560791,0.5274650596265232,0.7444638705683969,3.3925303843170407,,0.29148333387380565
111,0.28966283798217773,0.5167589335425873,0.7592743600984577,3.388998380530451,,0.31940420920366996
112,0.26111855506896975,0.49648910567162685,0.6392311255860266,3.293018754496226,converged,0.2233026744177052
113,0.23143465518951417,0.48567633163813984,0.7931338294254394,3.428359458665758,,0.3876489520186365
114,0.21089332103729247,0.4674846291342234,0.666104483666759,3.359005549225601,,0.29818123042675965
115,0.2100740432739258,0.45416301345177895,0.8045859855479477,3.4321021595454644,,0.43553203559408254
116,0.19270796775817872,0.43245573491970485,0.6525492065177758,3.380816074811112,,0.3372825671991304
117,0.17260137796401978,0.4194625909434734,0.689055320509739,3.403208976602626,,0.3912497611466528
118,0.15828248262405395,0.42190963151911764,0.678568935874053,3.292719780240316,,0.37823615374366776
119,0.15269073247909545,0.4272281114352984,0.8451158604921397,3.513818549836817,,0.49447391605393737
120,0.15120556354522705,0.4040394883209474,0.6655022434051032,3.3222239891755327,,0.3928803511560798
121,0.14596449136734008,0.4038102797091741,0.8833294428140046,3.4474953479679007,,0.542854273686651
122,0.1460106611251831,0.4285799084342412,0.7712233388039788,3.3738429924827034,,0.44428560849975385
123,0.16580439805984498,0.4339884808785782,0.8246614942130495,3.4077317756210497,,0.47373742569037874
124,0.15358076095581055,0.44283360785311415,0.8079467643129319,3.3051805690955423,,0.4519024923260947
125,0.19163434505462645,0.4496895043724128,0.9596584232320426,3.482597834478288,,0.5314067031705936
126,0.1561742901802063,0.48531710953568147,0.7850342373129322,3.268254396647092,,0.38178860682961113
127,0.18940556049346924,0.48544694448905357,1.1002064142534171,3.5063115474249313,,0.5587673929182914
128,0.19530466794967652,0.521701878721919,0.9217261469645579,3.450803454341599,,0.43399470608488727
129,0.18386664390563964,0.543881089139171,0.7484302120085983,3.338142343178461,,0.2733042033678316
130,0.23431062698364258,0.44943559355317136,0.7666911554783635,3.2641578373132765,,0.413798384992776
131,0.18820469379425048,0.47473554717462485,1.0453087549743907,3.469432884251728,,0.5458417956269241
132,0.19468042850494385,0.53159105879069,0.7746952489515142,3.39799288384862,,0.3138062231436756
