expt,physics_ml,physics,ml
-0.33,-1.380296625137329,0.1360000000000001,-1.5162966
-0.9,-1.4041847076416016,0.0409999999999999,-1.4451847
-2.7,-2.96245480543375,-3.021,0.058545195
1.83,1.2092042064666748,1.76,-0.5507958
-3.9,-4.012449754238129,-3.2510000000000003,-0.76144975
-1.5,-1.658813658714294,-0.4909999999999996,-1.1678137
-6.6,-6.402389017820358,-6.148,-0.25438902
2.0,1.0488305358886718,2.053,-1.0041695
-7.0,-6.512042549133302,-12.178,5.6659575
-10.78,-15.207173320770263,-20.947,5.7398267
-0.46,-0.2851839065551758,-1.375,1.0898161
-10.17,-9.846504479408264,-10.456,0.6094955
-2.75,-2.5919118347167966,-6.869,4.277088
3.16,2.23075129699707,4.122,-1.8912487
-10.21,-7.735286849975585,-13.469,5.733713
-4.42,-4.592116918087005,-5.502,0.9098831
-2.56,-2.7716654415130613,-6.337,3.5653346
-9.51,-8.756373846054077,-11.187,2.4306262
-5.0,-4.872760824203491,-3.754,-1.1187608
-14.21,-13.319512559890745,-15.301999999999998,1.9824874
2.55,1.5963256816864013,3.698,-2.1016743
-2.56,-2.664819635391236,-4.239000000000001,1.5741804
-2.64,-1.9766984157562248,-4.667999999999999,2.6913016
-5.22,-4.159439912855626,-4.1770000000000005,0.017560087
-2.92,-3.0393819427490234,-2.835,-0.20438194
-4.5,-2.3280615482330322,-0.891,-1.4370615
-1.66,-1.948977297782898,-0.6440000000000001,-1.3049773
-11.85,-11.623852453231812,-13.96,2.3361475
-4.1,-4.589828259944916,-5.445,0.85517174
-7.66,-7.092910312175752,-7.261000000000001,0.16808969
-1.93,-2.850691962957382,-2.432,-0.41869196
-3.28,-3.3938495879173285,-4.063000000000001,0.6691504
-1.36,-1.52839067029953,-0.863,-0.6653907
-1.23,-1.8541231098175048,0.931,-2.785123
0.25,-0.0084403533935547,0.298,-0.30644035
-2.45,-2.8569306511878967,-2.077,-0.77993065
0.34,-0.16679601860046378,1.723,-1.889796
-5.74,-13.542856365203857,-20.831,7.2881436
2.88,1.7702532167434692,3.012,-1.2417468
-4.52,-5.169119366168976,-4.746,-0.42311937
-2.26,-0.7662267971038816,-3.155,2.3887732
2.56,1.4390319480895997,2.939,-1.499968
-5.33,-4.308520103931427,-4.789,0.4804799
-9.65,-8.737828210353852,-9.316,0.5781718
-0.78,-1.290169190406799,0.6010000000000004,-1.8911692
1.23,0.3885810012817381,2.562,-2.173419
-5.04,-6.50048187661171,-6.2780000000000005,-0.22248188
-9.8,-9.482992343902588,-7.93,-1.5529923
-18.72,-16.44880450439453,-20.982,4.5331955
-10.64,-9.110188199520111,-8.464,-0.6461882
-2.22,-2.5908578948974608,-2.433,-0.1578579
0.75,-0.5414187602996827,1.632,-2.1734188
-4.01,-3.703041909694672,-3.986,0.2829581
-3.68,-3.7356333408355713,-5.516,1.7803667
-0.4,-0.955495761871338,0.7509999999999999,-1.7064958
-3.37,-3.0236401538848874,-0.1479999999999997,-2.8756402
-1.24,-0.5495922179222101,-1.4969999999999994,0.9474078
-4.39,-3.932702283859253,-2.105,-1.8277023
-9.94,-8.249703910827638,-12.553,4.303296
-6.13,-5.852654336452484,-5.236,-0.61665434
-6.13,-6.519967300891876,-5.67,-0.8499673
-6.09,-4.624437751770019,-9.69,5.0655622
-3.71,-2.3558444747924803,2.099,-4.4548445
-4.69,-4.511548871517181,-5.032,0.5204511
-3.78,-2.8092672984600062,-2.5729999999999995,-0.2362673
-1.4,-0.544510272026062,-1.053,0.5084897
1.16,1.677791314125061,1.455,0.22279131
-1.08,-1.198300594329834,-0.0689999999999999,-1.1293006
-4.31,-5.523331907272338,-7.677999999999999,2.154668
-6.69,-6.753570022583007,-11.94,5.18643
-0.85,-0.7256989903450015,-0.0820000000000003,-0.643699
-7.65,-8.472272443771363,-9.675,1.2027276
-0.9,-1.0652465047836301,-1.2439999999999998,0.1787535
2.93,2.0843814449310303,3.508,-1.4236186
-2.93,-3.39556111317873,-3.357,-0.038561113
-11.14,-8.704874483108519,-12.390999999999998,3.6861255
-4.85,-5.00610823059082,-3.394,-1.6121082
-5.91,-5.709055295944214,-4.541,-1.1680553
-3.64,-3.284406644821167,-1.332,-1.9524066
2.88,1.7051456937789915,3.526,-1.8208543
-4.91,-5.524269340991974,-4.861,-0.66326934
-0.86,-1.2726511592864989,-0.0619999999999998,-1.2106512
-5.53,-5.274741952419281,-4.755,-0.51974195
-9.41,-10.66835662841797,-12.345,1.6766434
-4.95,-5.690147953987121,-4.880999999999999,-0.80914795
0.14,0.004246223449706932,1.638,-1.6337538
-7.78,-8.73398352241516,-11.556,2.8220165
-1.92,-3.6950439395904544,-6.219,2.523956
-2.01,-2.0044326028823853,-0.7210000000000001,-1.2834326
-3.17,-2.5687171363830563,1.86,-4.428717
-6.23,-5.1455199337005615,-3.46,-1.6855199
-2.64,-2.7060591783523558,-2.159,-0.5470592
-4.04,-4.416247531414032,-5.059,0.64275247
-0.11,-0.9039722127914427,-2.542,1.6380278
-16.92,-16.87126083755493,-21.404,4.532739
-3.88,-3.546554198265076,-1.6150000000000002,-1.9315542
-3.12,-2.9742550201416016,-0.907,-2.067255
-1.74,-1.3725981702208514,-1.3129999999999995,-0.05959817
-3.92,-3.2067476329803464,-1.656,-1.5507476
-1.21,-1.0730194077491761,-0.1360000000000001,-0.9370194
-4.7,-3.9549313831329354,-6.505000000000001,2.5500686
-5.94,-5.489425477743149,-5.766,0.27657452
-0.23,-0.886244789123535,0.5590000000000002,-1.4452448
-2.11,-1.1578656215667724,-2.452,1.2941344
-4.09,-3.7953801765441897,-1.889,-1.9063802
-8.11,-7.564762001276017,-7.174,-0.390762
-4.91,-4.995345496892929,-4.606,-0.3893455
-3.28,-3.406865798950195,-2.187,-1.2198658
-2.28,-1.832990966796876,-3.136000000000001,1.303009
2.06,1.996124207496643,3.037,-1.0408758
-2.82,-2.2962918672561647,-1.841,-0.45529187
-1.24,-0.048066287517547934,-0.7430000000000003,0.6949337
-0.19,-0.4336825432777407,0.2559999999999998,-0.68968254
-2.89,-2.719200850784779,-2.6060000000000003,-0.11320085
-8.84,-8.410792984485626,-7.702,-0.708793
-1.66,-2.046118323326111,-0.4170000000000002,-1.6291183
-7.28,-7.026464210271834,-6.741999999999999,-0.2844642
-4.7,-4.918216681003571,-4.7620000000000005,-0.15621668
-3.92,-4.052315706253051,-6.568999999999999,2.5166843
-4.02,-4.365089651107789,-7.296000000000001,2.9309103
-3.64,-3.678793460845947,-5.882,2.2032065
-4.15,-3.371114349365234,0.9000000000000004,-4.2711143
-1.24,-2.6128372745513913,-0.2329999999999996,-2.3798373
-3.13,-2.389929224014283,-5.976000000000001,3.5860708
-0.84,-1.648479910373688,-0.8080000000000003,-0.8404799
-2.74,-2.520205690383911,-2.677,0.15679431
-5.9,-5.385373499631882,-5.009,-0.3763735
1.68,1.352322596311569,1.7999999999999998,-0.4476774
2.93,1.4509693222045899,3.133,-1.6820307
-3.67,-3.4405400156974792,-2.5,-0.94054
2.56,0.9103106594085695,3.16,-2.2496893
-9.29,-8.98964737868309,-9.196,0.20635262
-7.48,-7.114364313423634,-7.179,0.06463569
-1.34,-3.4341179695129394,0.7410000000000001,-4.175118
0.16,-0.7562328624725341,0.2450000000000001,-1.0012329
-4.63,-4.3134727107882505,-4.2940000000000005,-0.01947271
-4.39,-5.028280912637711,-5.155,0.12671909
3.13,1.9570432586669924,3.817,-1.8599567
-6.79,-6.413001832962037,-5.0600000000000005,-1.3530018
-4.97,-6.700972579956055,-10.849,4.1480274
-1.17,-1.734436731338501,-1.23,-0.50443673
-2.78,-1.9915048575401313,-2.6350000000000007,0.64349514
-1.39,-1.5369675421714781,-0.7149999999999999,-0.82196754
-0.11,0.775963307380676,-0.4490000000000003,1.2249633
-4.59,-4.21847904920578,-3.575,-0.64347905
-23.62,-26.370974586486817,-22.823,-3.5479746
-4.23,-6.450576501846313,-5.005999999999999,-1.4445765
-7.63,-8.925854235172272,-9.493,0.56714576
-4.1,-4.096527925014495,-5.077999999999999,0.9814721
-4.84,-5.519238790512086,-4.284000000000001,-1.2352388
-9.3,-12.609046977996826,-10.744,-1.865047
1.07,-1.3731854095458984,-3.964,2.5908146
-5.21,-6.020815887451172,-4.915,-1.1058159
-6.4,-8.77299969768524,-7.105999999999999,-1.6669997
-2.55,-2.791405199050903,0.6020000000000003,-3.3934052
-3.54,-4.890452360153198,-3.424,-1.4664524
-2.29,-2.483450573921204,-3.619,1.1355494
1.58,0.7158711395263673,2.971,-2.2551289
0.27,-0.10147693324089072,0.1669999999999998,-0.26847693
-6.01,-5.709618844985962,-4.54,-1.1696188
-6.16,-5.946853626251221,-10.263,4.3161464
-2.33,-1.3182054595947266,3.367,-4.6852055
-5.49,-5.692288353919983,-5.353,-0.33928835
-4.59,-3.9063865174651156,-3.963000000000001,0.056613483
-3.52,-3.412976224899292,-3.983,0.5700238
0.6,0.11604371643066425,1.3310000000000002,-1.2149563
-5.23,-5.700517878055574,-4.897000000000001,-0.8035179
-6.78,-6.7534773025512695,-10.766,4.0125227
-5.99,-6.387555507659911,-8.979,2.5914445
-1.46,-1.5080103607177735,-0.197,-1.3110104
-11.53,-11.633240196228032,-14.322000000000005,2.6887598
-4.09,-4.253388070583343,-4.811999999999999,0.5586119
-3.3,-3.139131914138794,-1.061,-2.078132
-4.58,-9.722710144519805,-9.325,-0.39771014
-6.12,-6.19122370505333,-6.319000000000001,0.1277763
-5.66,-6.201747323036194,-6.7010000000000005,0.49925268
-4.21,-4.098335931777954,-2.223,-1.8753359
-2.63,-2.680453642845154,-1.809,-0.87145364
0.56,0.7099019207954409,0.3790000000000002,0.33090192
-3.73,-4.415723028182984,-2.3150000000000004,-2.100723
2.3,1.3266155729293825,2.301,-0.9743844
-5.45,-6.754602080821991,-7.269,0.5143979
-2.4,-2.220984384059907,-1.8090000000000008,-0.41198438
-5.73,-6.24462924003601,-5.475,-0.76962924
-2.32,-3.0725263814926147,-1.448,-1.6245264
1.58,1.4327654261589053,2.1020000000000003,-0.6692346
-6.62,-6.812421771764754,-6.402999999999999,-0.40942177
-3.11,-3.0823684620857232,-4.029999999999999,0.94763154
-1.12,-1.1627313718795775,-1.886,0.7232686
-3.1,-3.8775683908462524,-3.553,-0.3245684
-2.83,-2.6451505699157716,-4.479,1.8338494
-6.48,-5.993710014343261,-12.322,6.32829
2.3,1.037972843170166,2.637,-1.5990272
-5.91,-5.440276401996613,-4.756,-0.6842764
-2.78,-2.493257390022278,-1.911,-0.5822574
-8.41,-7.600374380588532,-8.054,0.45362562
-4.42,-3.8793527874946596,-4.341,0.4616472
-5.57,-5.864530175685883,-4.956,-0.9085302
-2.55,-2.799846390962601,-2.4730000000000003,-0.3268464
-2.16,-1.7536572847366338,-0.6160000000000005,-1.1376573
-5.21,-5.757560571670532,-4.534,-1.2235606
-2.53,-2.413808962762356,-2.486,0.07219104
-2.86,-2.603488878250122,-4.654,2.0505111
-2.47,-2.5144966683387757,-1.846,-0.66849667
-4.29,-4.301681525230408,-2.982,-1.3196815
-9.86,-6.52165577507019,-10.151,3.6293442
-10.27,-9.343126066207885,-9.658,0.31487393
-3.58,-3.7753825917243957,-3.339,-0.4363826
-4.57,-4.574991813659668,-2.791,-1.7839918
-5.1,-4.000278915405273,-10.914,6.913721
1.59,0.44644877624511725,2.572,-2.1255512
-6.25,-8.53034317779541,-6.7780000000000005,-1.7523432
-0.04,-0.7700491571426391,0.81,-1.5800492
-1.64,-3.1906100692749026,-2.0940000000000003,-1.0966101
-5.8,-5.326693416178227,-5.224,-0.102693416
2.51,1.5320152740478514,2.723,-1.1909847
-7.37,-8.203205803871155,-7.679,-0.5242058
0.1,-0.8042767887115478,2.512,-3.3162768
-4.42,-4.588119413375854,-2.877,-1.7111194
-4.77,-4.290917937994004,-4.424,0.13308206
-3.09,-2.9101314878463747,-1.41,-1.5001315
-9.4,-12.024451641082763,-16.104,4.0795484
-3.43,-3.2835332164764406,-4.801,1.5174668
-9.82,-9.929775356292724,-9.199,-0.73077536
1.28,1.2032662911415102,0.8170000000000001,0.3862663
-8.7,-7.841999462127685,-14.578,6.7360005
-4.27,-4.049857086181641,-6.894,2.844143
-2.37,-4.074243066787719,-1.0229999999999997,-3.051243
-8.68,-7.696634597778321,-10.445,2.7483654
-8.84,-13.624949438095094,-17.582,3.9570506
-9.37,-7.543993852615355,-9.172999999999998,1.6290061
-7.1,-7.602189889907837,-10.541,2.93881
0.0,-1.2130738811492918,0.3170000000000001,-1.5300739
-18.06,-21.240218326568602,-25.772,4.5317817
0.08,-0.3165815622806547,-0.1469999999999998,-0.16958156
-5.82,-5.98743001461029,-5.164999999999999,-0.82243
-0.03,-1.1569633226394653,0.752,-1.9089633
-2.28,-2.8219521064758304,-1.7270000000000003,-1.0949521
-4.73,-4.060770649373532,-4.171,0.11022935
-5.11,-3.969446109771729,-1.7490000000000006,-2.220446
-12.74,-8.564551719665527,-13.709,5.1444483
-6.68,-6.451812480926512,-7.673999999999999,1.2221875
-8.26,-7.40089469909668,-10.06,2.6591053
1.07,-1.8766600704193115,-4.835,2.95834
-2.46,-2.1249152636528015,-1.585,-0.53991526
-3.88,-3.325247911453247,-0.8540000000000001,-2.471248
2.13,1.0274326915740968,3.112,-2.0845673
-0.53,-0.9735007681846617,-0.0539999999999998,-0.91950077
-1.69,-1.3966365385055544,-2.68,1.2833635
-5.48,-4.946034994125366,-2.715,-2.231035
-0.59,-0.4585644989609716,-0.3889999999999998,-0.0695645
-4.22,-4.049739370346069,-6.26,2.2102606
-7.07,-3.925137619018555,-9.804,5.8788624
-2.49,-2.1489757614135745,-3.4330000000000003,1.2840242
-9.61,-8.107164224624634,-10.659,2.5518358
-3.43,-3.3611732978820807,-5.252000000000001,1.8908267
-4.4,-2.987044429779053,1.4,-4.3870444
-6.44,-6.991853838443756,-6.093,-0.89885384
-4.55,-3.0895440597534183,-1.727,-1.3625441
-8.18,-9.699004195213318,-8.548,-1.1510042
-6.5,-6.0873880844116215,-4.948,-1.1393881
3.12,2.916007749557495,0.5920000000000001,2.3240077
-7.62,-7.59520366859436,-10.257,2.6617963
-1.34,-2.5820177516937255,1.104,-3.6860178
-1.29,-3.0423034458160405,-6.5280000000000005,3.4856966
-2.02,-1.3610479965209965,-5.589,4.227952
-9.13,-10.235104211330414,-10.746,0.5108958
2.97,1.5702663192749027,3.3760000000000003,-1.8057337
-6.55,-4.361014476776123,-2.7910000000000004,-1.5700145
-2.94,-2.214678361892701,-5.478000000000001,3.2633216
-3.3,-3.144815947771072,-3.296,0.15118405
-2.64,-0.7201358890533447,-4.71,3.989864
-6.27,-6.6243448791503905,-5.231,-1.3933449
-5.46,-5.103363180160523,-2.775,-2.3283632
-1.91,-2.0314249634742736,-1.775,-0.25642496
-3.88,-4.048441016972065,-3.955,-0.09344102
-7.67,-6.714087978839874,-6.529,-0.18508798
1.09,-0.06079951143264771,0.104,-0.16479951
-7.03,-6.695808544158936,-5.890000000000001,-0.80580854
-0.57,-1.0419148399829865,-0.6890000000000001,-0.35291484
2.51,1.2830886249542237,2.838,-1.5549114
-4.09,-1.8851243867874143,-0.0139999999999997,-1.8711244
0.29,-0.3832825117111207,1.382,-1.7652825
-3.25,-2.4732774620056155,-2.0380000000000003,-0.43527746
-3.79,-1.3675170888900756,0.5760000000000001,-1.9435171
-5.29,-4.797562940597534,-4.508,-0.28956294
-9.31,-9.327341980993747,-9.206,-0.12134198
-4.35,-3.873200325012207,-1.854,-2.0192003
-3.52,-4.253567080497742,-3.98,-0.27356708
-9.3,-12.291315031051635,-10.45,-1.841315
-2.45,-2.6318279728889467,-3.136,0.504172
-3.45,-3.769106810092926,-3.13,-0.6391068
-4.74,-4.974015808105468,-3.475,-1.4990158
-0.8,-0.7524903125762945,-4.132000000000001,3.3795097
-5.18,-3.2185990762710563,-4.994999999999999,1.7764009
-2.15,-2.6100093123912815,-2.4560000000000004,-0.15400931
-12.64,-13.897215333938597,-17.266,3.3687847
-11.95,-10.65576524990797,-10.673,0.01723475
-2.22,-2.1281198348999038,-5.459000000000001,3.3308802
-7.78,-6.3618645915985095,-7.450999999999999,1.0891354
-6.92,-6.785229713439942,-5.382000000000001,-1.4032297
-4.58,-4.3682350883483885,-7.026,2.657765
-3.88,-3.500580823898316,-5.813000000000001,2.3124192
-1.16,-1.102105854034424,0.4769999999999998,-1.5791059
-7.29,-7.190866513550281,-7.225,0.034133486
-2.79,-1.9207567119598394,-4.890000000000001,2.9692433
-1.46,-1.345696399450302,-1.1789999999999998,-0.1666964
-2.04,-2.374775265693664,-3.4239999999999995,1.0492247
-3.88,-3.923244157791137,-1.5909999999999995,-2.3322442
-0.44,-1.1157159118652347,0.6719999999999997,-1.7877159
-9.52,-8.277534246444702,-11.125,2.8474658
-1.83,-1.8907895436286926,-1.299,-0.59178954
-0.56,-1.230896301269531,0.4300000000000001,-1.6608963
1.79,2.9182099151611327,0.8799999999999999,2.03821
-9.63,-9.025855220794679,-9.864,0.8381448
-6.1,-12.675034942626954,-20.065,7.389965
-1.95,-2.559430488586426,-0.8340000000000001,-1.7254305
0.84,-0.3471179471015931,0.2139999999999999,-0.56111795
-4.69,-5.419611033439637,-5.134,-0.28561103
1.31,1.0694203634262087,1.7520000000000002,-0.68257964
-15.46,-17.97096731185913,-22.52,4.5490327
-1.12,-1.8883218002319335,0.08,-1.9683218
-3.51,-2.5832266695499415,-2.1819999999999995,-0.40122667
-3.24,-2.0212543716430664,-0.149,-1.8722544
-0.44,-0.20721500039100657,0.1049999999999999,-0.312215
-8.72,-7.663597536087035,-8.825,1.1614025
-5.73,-5.054203701019287,-3.075,-1.9792037
-4.06,-3.422950405120849,-1.4689999999999994,-1.9539504
-4.42,-4.009004480361939,-1.982,-2.0270045
-7.81,-7.848931173801422,-8.517,0.6680688
-9.71,-9.729049133300782,-11.874,2.1449509
-9.44,-9.43670652961731,-12.036,2.5992935
-4.82,-6.55978742980957,-2.489,-4.0707874
-5.03,-4.858068781375885,-4.668,-0.19006878
-8.21,-8.866558995246887,-8.59,-0.276559
-0.79,-0.6132452440261842,-0.3700000000000001,-0.24324524
-4.45,-4.582340343475342,-3.258,-1.3243403
0.06,-0.4883353900909424,-2.27,1.7816646
-10.22,-10.870292679786683,-9.867,-1.0032927
-4.61,-1.8753890075683595,2.646,-4.521389
-3.64,-3.4971394619941716,-4.371,0.87386054
-0.48,-0.2906962876319884,-0.1129999999999999,-0.17769629
-4.38,-2.9514823818206786,0.7850000000000001,-3.7364824
-3.71,-3.3543589649200443,-2.3560000000000003,-0.99835896
-3.2,-3.6638031597137455,-1.0370000000000004,-2.6268032
-3.05,-2.5364220008850102,-4.2860000000000005,1.749578
-4.07,-3.1314770584106446,-1.463,-1.668477
-9.4,-9.21088719701767,-10.116,0.9051128
-3.22,-1.9925989646911622,0.0729999999999999,-2.065599
-3.03,-3.0781480073928833,-4.5,1.421852
-2.51,-1.1964638671875,-3.721,2.5245361
0.71,0.2797643527984621,1.6110000000000002,-1.3312356
-6.19,-6.918169375419616,-6.295999999999999,-0.6221694
-6.32,-6.380469194412232,-3.916,-2.4644692
-3.18,-3.2893176851272585,-4.881,1.5916823
-2.36,-1.2194654083251955,-4.16,2.9405346
2.67,1.4659148311614993,3.2350000000000003,-1.7690852
2.52,1.0792223348617553,2.964,-1.8847777
0.5,1.3719867420196534,-1.505,2.8769867
-5.49,-6.040801202297212,-5.299000000000001,-0.7418012
-4.13,-4.14946439409256,-3.1640000000000006,-0.9854644
-5.9,-6.267767353534699,-5.383000000000001,-0.88476735
-3.24,-3.234913634777069,-4.212,0.97708637
-4.82,-3.9693669229149817,-3.864,-0.10536692
-2.48,-2.533921831130982,-5.893000000000001,3.3590782
-6.75,-7.5230886549949645,-8.372,0.84891135
0.68,0.7827530364394188,0.687,0.09575304
-0.25,-0.6801560617089275,-0.7710000000000004,0.09084394
-2.92,-2.7539775218963625,-0.4340000000000001,-2.3199775
-6.4,-7.820668035507202,-9.481,1.660332
-0.4,-0.9788868522644045,0.2399999999999997,-1.2188869
-0.25,-0.5393768825531007,-2.854,2.314623
-4.05,-3.53483334350586,-1.4330000000000007,-2.1018333
-3.93,-3.188086603164673,-6.498,3.3099134
-5.49,-5.259714818954468,-2.901,-2.3587148
-8.15,-11.019681591033937,-18.219,7.1993184
-5.51,-7.5521166667938235,-8.086,0.53388333
-0.82,-1.3544620475769042,-0.3209999999999999,-1.033462
0.4,0.710808928489685,1.083,-0.37219107
0.52,0.10628330993652346,2.028,-1.9217167
-1.1,-0.5435489330291752,-4.166,3.622451
-2.09,-2.4857730979919435,-1.112,-1.3737731
-0.22,0.37835212135314933,-1.471,1.8493521
-1.61,-1.477415868759155,-0.7969999999999997,-0.68041587
1.7,0.6733372993469238,2.807,-2.1336627
1.31,1.1562075324058532,1.757,-0.60079247
-6.72,-6.837195737838744,-10.633,3.7958043
-0.16,-0.25935656118392947,0.347,-0.60635656
2.11,0.9397283802032472,3.051,-2.1112716
-4.39,-2.419530349731445,-0.6309999999999998,-1.7885303
1.92,1.7716574416160582,2.711,-0.93934256
-3.2,-4.368816198348998,-2.139,-2.2298162
0.93,1.0258247745037077,0.8949999999999998,0.13082477
-1.96,-1.5362129821777346,-0.1390000000000002,-1.397213
-6.74,-3.9120661888122576,-10.141000000000002,6.228934
0.18,-0.48487797927856424,1.3630000000000002,-1.847878
-2.44,-2.4887708582878107,-2.2789999999999995,-0.20977086
-0.48,-1.0297661819458006,0.0710000000000001,-1.1007662
-4.37,-2.5239767303466802,-9.874,7.3500233
-0.9,-0.8926112582683561,-0.4739999999999997,-0.41861126
-4.72,-4.346459383964539,-3.745,-0.6014594
-3.48,-3.1995665912628173,0.2370000000000001,-3.4365666
-7.4,-8.019509004592896,-5.7490000000000006,-2.270509
-25.47,-21.857684520721435,-18.104,-3.7536845
-17.74,-15.895447387695313,-20.39,4.4945526
-4.23,-4.080027063369751,-7.983,3.902973
-2.34,-2.865762350022793,-2.8360000000000003,-0.02976235
-1.89,-3.204791570663452,-1.701,-1.5037916
-6.69,-8.533480760574342,-6.972,-1.5614808
-3.13,-3.036836099624634,-1.95,-1.0868361
-3.34,-3.2096612300872813,-1.8090000000000008,-1.4006612
-1.38,-0.6780439561009408,-0.6240000000000001,-0.054043956
-2.69,-2.522267659187317,-2.358,-0.16426766
-0.99,-0.9355831191539763,-0.5859999999999999,-0.34958312
-4.71,-4.292799957990646,-4.04,-0.25279996
-4.53,-0.31756901168823326,4.305999999999999,-4.623569
2.71,1.3148157138824463,3.052,-1.7371843
-4.78,-4.554340343475342,-3.2300000000000004,-1.3243403
-0.95,-0.5809585604667663,0.0590000000000001,-0.63995856
-0.74,-1.2959395360946653,-0.0949999999999997,-1.2009395
-1.21,-1.4674385242462158,0.032,-1.4994385
-4.2,-4.536558687210084,-6.662000000000001,2.1254413
