epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.3376012802124024,1.1038683481526455,1.4767679417626223,1.4096124961372063,converged,0.252510623412434
49,1.3884898185729981,1.2583432239565433,1.684730064444812,1.508777927894267,,0.25308911468187084
50,1.4881044387817384,1.2132321284541223,1.5946650109246452,1.4361244053241504,,0.23919310943516225
51,1.7629558563232421,1.2559395823010227,1.514180245033368,1.4343092204124124,,0.1705481653055475
52,1.551593017578125,1.3438138679085987,1.5911604052462816,1.509811909161821,,0.15545040997887216
53,1.4664794921875,1.2236158115984006,1.4921688322691011,1.3222794661271433,,0.17997495649491563
54,1.5328779220581055,1.2583375194072555,1.6061562267988507,1.4894291641661346,,0.21655347194015817
55,1.5632554054260255,1.1717185558983916,1.4915102951509394,1.3395820499957027,,0.21440799992613205
56,1.4106491088867188,1.1884323020162777,1.5250526349122795,1.5166421547070217,,0.22072702619563297
57,1.292435073852539,1.122422310317923,1.5868265832588562,1.4600356201967108,,0.2926622718830365
58,1.219767189025879,1.0969486039774838,1.5746049650440088,1.4143542536760874,,0.30334996502006767
59,1.1640597343444825,1.1068487985642026,1.567198661122741,1.3661047424483959,,0.29374059203747904
60,1.1326574325561523,1.065198669781898,1.6030432402767154,1.4234069823843092,,0.3355146991555732
61,1.0732742309570313,1.0227674818106671,1.5298744181461876,1.3180791770052314,,0.3314696489598166
62,1.0713979721069335,1.182503557725948,1.6623374698225364,1.37210721226407,,0.28865012117414
63,1.1444997787475586,1.0969744128797823,1.5410515742689017,1.4131592745980668,,0.28816502238077035
64,1.2795421600341796,1.244667955460179,1.7111542073785917,1.3695462662904205,,0.27261496942058067
65,1.2672672271728516,1.1730389425072483,1.563633075175784,1.3714751606469724,,0.2497990985670504
66,1.5654717445373536,1.219387672933607,1.7008771893466872,1.4080239541259931,,0.2830830582177552
67,1.3787235260009765,1.2480772695753073,1.8791882773991364,1.6054270178926022,,0.3358423503457084
68,1.4114432334899902,1.2064531287732814,1.6739499739856,1.3687411023489189,,0.27927766807703913
