epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.9583982467651367,0.9477166909205671,1.0471672118455295,2.8807776253369055,,0.0949710034844298
26,0.8498276710510254,1.023269549528993,1.3632399926834466,3.276154142261627,,0.24938414731014796
27,0.8713262557983399,0.9336636605534117,1.1319711653534275,2.9874060636638085,,0.1751877705631306
28,0.8444185256958008,0.9108972953818669,1.0846794416381724,2.806077238707551,,0.16021521159638222
29,0.7635900497436523,0.8632690858811248,1.1642193307442723,3.049247739523965,,0.25849961164169416
30,0.6754586219787597,0.8444782953261868,1.0652695877554201,2.7791950114739983,,0.20726330214162256
31,0.6791394710540771,0.8458485594113306,1.1180764680720814,2.999505303161499,,0.24347879276106943
32,0.653508186340332,0.7858276912973697,1.1307248834884067,2.9815034766612656,,0.30502308494971153
33,0.6063624382019043,0.8052726871160157,1.003949867465569,2.8856099032602334,,0.19789551927638152
34,0.6415653705596924,0.8008312332992802,1.1042394307432106,2.9449856315666727,,0.27476667559292
35,0.5851180553436279,0.7510702627243098,0.9687084280439741,2.8874846068340503,,0.22466839248949397
36,0.5457817077636719,0.7509071245488125,0.9742431749010828,2.939382678745546,,0.22924055934489473
37,0.5479878425598145,0.7116489080859792,1.010961471903429,2.9529736227112107,,0.2960672311813296
38,0.5353380680084229,0.7880166331058616,0.9992837043324859,2.9251074981590026,,0.21141850938893195
39,0.5764748573303222,0.7409249443886,1.0301897763999248,2.9420605190359095,,0.28078790785730995
40,0.566407585144043,0.8936477692264492,1.1477825951617946,3.1202215231817307,,0.22141373027138636
41,0.6440049648284912,0.7679455173785413,1.0039293723346419,3.013668125511243,,0.23506021584697648
42,0.5710414409637451,0.7423182441818199,1.0278981659937056,3.215368328045512,,0.27782900219089846
43,0.5902773380279541,0.7255913170026091,0.969870909450994,2.871951939766368,,0.2518681507693245
44,0.5191197395324707,0.7784168252822969,1.0676395332020168,2.9895188387150964,,0.2708992116958202
45,0.5814455509185791,0.7562952137480213,1.0308824389245608,2.9408748467962833,,0.2663613374411488
46,0.5164086818695068,0.7629488981459441,1.058094138939995,2.718024798009447,,0.2789404363299178
47,0.4740703582763672,0.7214109234450637,1.0427318385014241,2.980481062967883,,0.30815297202217495
48,0.4292628765106201,0.6912529599006767,1.0110237480693618,2.8517205517964688,,0.31628415136569776
49,0.40945801734924314,0.637815982059555,1.089646770559189,3.0814747844969053,,0.41465803479393765
50,0.3523354768753052,0.6186025773916843,0.9593001591088832,2.996465016763334,,0.3551522205872258
51,0.3440566539764404,0.5405732316273503,0.9699099374933028,3.2423418198617875,,0.44265626041069106
52,0.2989914894104004,0.5694499005778736,0.9755543881551989,3.0971154750750207,,0.4162807245891031
53,0.29868202209472655,0.6210628249932157,0.97535525982316,2.982517797789415,,0.36324450118224655
54,0.34810786247253417,0.5914135805389319,0.9241901276208214,2.8881844301508384,,0.3600736873683872
55,0.33737940788269044,0.5451140666636836,1.0110909177778329,3.0159257845336325,,0.4608654305176327
56,0.27383933067321775,0.5285042337837825,0.8625889166134134,3.0823540092749613,converged,0.38730463189959774
57,0.2574712038040161,0.48244284652953223,0.9132308534988778,2.964531461180474,,0.47171862987201946
58,0.24077341556549073,0.504932577476393,0.9120541018667212,2.9864523110310284,,0.446378700076085
59,0.23474562168121338,0.509362170139477,0.8790176934880358,3.2136729923960523,,0.42053251724857355
60,0.2475065231323242,0.45514812712385655,0.957974660529531,3.2289319331670776,,0.5248850038765447
61,0.21768996715545655,0.46774364401126844,0.9161998687051344,3.2798642599796777,,0.48947422938148777
62,0.2062209129333496,0.4896058194706357,0.8917670858983119,3.4456781184397482,,0.450971192800375
63,0.19806400537490845,0.43982894101714587,0.9287263035404052,3.3052624473233005,,0.5264170516755363
64,0.19322994947433472,0.43601338175645277,0.9242489024476861,3.337955547824814,,0.5282511230451455
65,0.17911036014556886,0.41017690614410585,0.907681352940458,3.0566085924437707,,0.5481047343152674
66,0.1674312949180603,0.4257807789926488,0.8703609613720897,2.9595187101804634,,0.5107997740139651
67,0.17062206268310548,0.41020701822496203,0.9385063184167239,3.142704646552961,,0.5629150170059716
68,0.1750422239303589,0.4139757686964683,0.8614748755649071,3.0551720168439758,,0.5194569447832055
69,0.17741671800613404,0.3984995753683644,0.924783365312684,3.038648909774802,,0.5690887289764069
70,0.15190567970275878,0.41254832180019296,0.9354447066196245,3.123011308892114,,0.5589816064158397
71,0.15036296844482422,0.3698929256304276,0.8854100649181403,3.375069819903035,,0.5822354632205071
72,0.13166608810424804,0.37979905909447587,0.8761861857888051,3.6377359133895886,,0.5665315600102121
73,0.13435443639755248,0.39419564488329384,0.9101826468553642,3.778751144400311,,0.5669048995328353
74,0.13459138870239257,0.34941422949330286,0.8845910530647507,3.577112864498555,,0.6049991368523073
75,0.12639379501342773,0.36291836726735127,0.8622033648805081,3.875404039092636,,0.5790803167212787
76,0.13145049810409545,0.35819144566176475,0.8873733868019442,3.9010133995629657,,0.5963464185547964
