epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.8987314224243164,1.3886324876678304,1.5452295223061587,1.6327254288423738,,0.10134224875837021
23,1.8848857879638672,1.38333088502428,1.5449307900498996,1.6272059434396426,,0.1046000934581672
24,1.9347618103027344,1.3760752061954586,1.5441938441919012,1.6273141530379007,,0.10887145977739696
25,1.8642627716064453,1.3770661385600924,1.555610499355743,1.6400821463984814,,0.11477446370386081
26,1.8849611282348633,1.3845440540446883,1.5676905533831205,1.659859872133252,,0.11682567005535427
27,2.004721450805664,1.3926392006560393,1.5795919047860316,1.6689779363950419,,0.11835506599112165
28,1.8663669586181642,1.4021983113608354,1.5906132518623288,1.6512986474254276,,0.11845427559520998
29,1.8820152282714844,1.3816120457144154,1.5787279030427612,1.6239182322781107,,0.12485739749606918
30,1.8263021469116212,1.3787746174981113,1.5674971881427835,1.6167587397714522,,0.12039739022962859
31,1.8530494689941406,1.386510912279199,1.5653696010878366,1.623600289412015,,0.11425971775888694
32,1.803923988342285,1.3904494774226452,1.5761473986556376,1.6410433822544264,,0.11781761108851996
33,1.831287956237793,1.369183854170614,1.5633696605947542,1.6151452023189645,,0.12420978308499724
34,1.8353853225708008,1.344309940321127,1.54985187589605,1.5958930722561435,,0.13262037409613003
35,1.8744384765625,1.3711878545567895,1.5720420826680535,1.6204971243103403,,0.1277664448844628
36,1.7644933700561523,1.3896513357059115,1.581194266442676,1.6329341706806992,,0.12113813893829253
37,1.754917526245117,1.3730827633443103,1.578699280028059,1.6171308618198519,,0.13024425822256291
38,1.8114517211914063,1.3500399141169308,1.5662211183503434,1.5941470251904175,,0.1380272566246011
39,1.6962491989135742,1.322160041406246,1.5415147562478677,1.5687374113384627,,0.14229816091773473
40,1.8854734420776367,1.328275131313529,1.5397214086890119,1.5834676269160892,,0.1373276205567069
41,1.6590551376342773,1.3287494347597117,1.5453016263193566,1.5928061004354577,,0.14013587242215947
42,1.795564842224121,1.3407326576755398,1.5481487135698635,1.5926796519698927,,0.13397682927762455
43,1.6836458206176759,1.333522257449167,1.5392312144140925,1.5861250172610621,,0.1336439613740737
44,1.7933807373046875,1.3387605568610441,1.5341540037246988,1.5909323484299787,,0.1273623419743183
45,1.765922737121582,1.3176737918276098,1.5068184229351962,1.5776518311025192,,0.1255258286125434
46,1.7258451461791993,1.3096309939259323,1.4937864871731377,1.5898187023073445,,0.12328100088500853
47,1.646111297607422,1.2943066155418497,1.4892230797748287,1.5864862274690072,,0.1308846652191628
48,1.7696048736572265,1.3096849884331758,1.5089017211107183,1.587647818971894,,0.1320276396337443
49,1.691265869140625,1.31060273459974,1.5157685429586938,1.5738246151309576,,0.13535431204983436
50,1.6909574508666991,1.3065877347570498,1.5127144477848913,1.565353699477507,,0.136262804476865
51,1.7248950958251954,1.2936047010172065,1.508308861421273,1.5675608477474092,,0.14234760923021542
52,1.6620201110839843,1.302836212209105,1.5154142506308037,1.5975555620652475,,0.1402771805354287
53,1.7137567520141601,1.3026173735743838,1.509133468000734,1.6032309868122294,,0.1368441551428437
54,1.6224678039550782,1.3070656846846473,1.5107364376637369,1.601355135076751,,0.13481554287129932
55,1.6115596771240235,1.2937474301488443,1.5047565962733027,1.5894068586373769,,0.14022810509490113
56,1.592965316772461,1.2678101969775508,1.4922620652927912,1.5600689052105292,,0.150410489910297
57,1.6328994750976562,1.25661280203698,1.4805493628990625,1.5587149870600183,,0.15125234353793682
58,1.5930450439453125,1.2614711397078784,1.4832376501598181,1.5664547391608787,,0.1495151572157331
59,1.6796384811401368,1.2957729226781107,1.501977625526527,1.5707336600124864,,0.13728879801130855
60,1.6288604736328125,1.2610497522396424,1.4717356274218567,1.5458836879350606,,0.14315470201077324
61,1.590617847442627,1.2390915715003183,1.4598573930580114,1.5295125711285338,,0.1512242377971232
62,1.5911520004272461,1.229719289913351,1.4597779791216454,1.5391762718117543,,0.1575984105108378
63,1.5493091583251952,1.2564040035588973,1.5005873297969539,1.5727466646325587,,0.16272516859854955
64,1.5152372360229491,1.283713455757752,1.5212299762165054,1.6005763411738874,,0.15613452546437942
65,1.5501132965087892,1.2565115656068102,1.4968197057953057,1.5824013551875316,,0.16054581540988763
66,1.513396644592285,1.2030096691496566,1.4442065400360287,1.5552924469266334,,0.1670099561246655
67,1.5577638626098633,1.2036187729877643,1.4453885910544915,1.559249662537489,,0.1672697706091222
68,1.472292137145996,1.2501837916534573,1.4846804109037746,1.5972208963240342,,0.15794417271766342
69,1.4362285614013672,1.2413702872972168,1.4768927322679044,1.5931430498905421,,0.15947159859675206
70,1.6040855407714845,1.2302646368390948,1.4665073462724432,1.5786615367973824,,0.16109207364956488
71,1.5456207275390625,1.2294832025694946,1.4656017436047768,1.5837637448560702,,0.16110689146324825
72,1.5920207023620605,1.2294542387790055,1.4617375096853393,1.582695850281084,,0.15890901708907795
73,1.4431053161621095,1.2128611098206565,1.4473977705957388,1.5606343979728932,,0.1620402252509679
74,1.4746809005737305,1.2219824309156682,1.4464977906654022,1.54735873034808,,0.15521306786542335
75,1.5772820472717286,1.223828761203723,1.4444277964038916,1.5493152519034252,,0.15272416921730614
76,1.4850318908691407,1.2134203159483927,1.4443175411043678,1.5429131387253998,,0.1598659703180121
77,1.4868589401245118,1.2102506469520222,1.4451751276353366,1.5460182461000354,,0.16255779399394235
78,1.4727541923522949,1.2175021105007593,1.4501961383959923,1.554348690777781,,0.1604569352616034
79,1.5148750305175782,1.208140227612182,1.4397295715664478,1.5362652926775688,,0.16085614168658982
80,1.4292150497436524,1.216922354226532,1.44468522672131,1.5477040200430023,,0.15765570816535737
81,1.4988040924072266,1.2115246018664696,1.4422881790132305,1.5471902874722758,,0.1599982448061401
82,1.4459244728088378,1.21020160841589,1.4493655059485013,1.5400615635873403,,0.16501282564752118
83,1.5143860816955566,1.2196024035380404,1.4598513022801285,1.5446418689952042,,0.16457080140069438
84,1.4869144439697266,1.234259088623429,1.471443439885556,1.5589916841080307,,0.161191619625267
85,1.4930923461914063,1.2088723449390772,1.451776392462408,1.5330493735712492,,0.16731505539316072
86,1.4932449340820313,1.1882993186650244,1.435193606068326,1.5116593498377497,,0.17202855862747451
87,1.4220885276794433,1.2162737595795545,1.4578832753665154,1.5523237848564684,,0.1657262415101234
88,1.5531526565551759,1.2354482916820029,1.4640480813754129,1.5791834105788736,,0.1561422692338423
89,1.5220458984375,1.212536159650468,1.4442049699409845,1.5642764751035745,,0.16041269425903118
90,1.4943554878234864,1.193269383975563,1.427957344897128,1.5525691036269729,,0.16435222085605933
91,1.4527155876159668,1.1633698951549694,1.3982822628135503,1.5313096205295798,,0.16800067762134274
92,1.4131501197814942,1.1711065993349896,1.4091138510769994,1.543505078362846,,0.16890562218240812
93,1.3954572677612305,1.2025674747448334,1.4397623070158552,1.5774341102053557,,0.1647458272210551
94,1.4698687553405763,1.207183747481139,1.443739722521257,1.5954192225741701,,0.16384946077885232
95,1.4617493629455567,1.1644952548873582,1.4146460584289202,1.5613895679168042,,0.17682925142376243
96,1.378657341003418,1.161215140994541,1.4188387118351597,1.5546491100213993,,0.18157354228614347
97,1.3679834365844727,1.1767655016637668,1.4304244215853983,1.5620872937373738,,0.1773312284758749
98,1.391003704071045,1.176822614397577,1.429596776300512,1.564086927031362,,0.17681500552698495
99,1.459681510925293,1.180397402379186,1.43245200656695,1.5743284866023126,,0.17596024371653776
100,1.3654370307922363,1.1303322512621228,1.390567922125548,1.5421082850854306,,0.1871434445759707
101,1.3675034523010254,1.1737755093124522,1.42097569522703,1.5985228350836285,,0.1739651049239674
102,1.416912841796875,1.1789849818128482,1.415750019414898,1.636129633362761,,0.1672364713792483
103,1.3777034759521485,1.1570906186965093,1.3927277055714904,1.6155215481104757,,0.16919106723614005
104,1.2805663108825684,1.1612084932752835,1.3980253535185687,1.6235146906060185,,0.16939382368657435
105,1.2598526000976562,1.1429278675166763,1.380176078840292,1.6133363560116045,,0.17189706078876982
106,1.3192784309387207,1.1311287209750078,1.3639602908290138,1.611066289524796,,0.1707026014023408
107,1.2691125869750977,1.1286143323807842,1.356427786164895,1.620406318162713,,0.1679510373554206
108,1.3124567985534668,1.1439624763209308,1.3695375939847587,1.6400999150902225,,0.16470896356156417
109,1.323563003540039,1.1336594786606318,1.359236269725164,1.6312220051479458,,0.1659584842524425
110,1.275852108001709,1.1237005082824285,1.349174079439003,1.6191307659115537,,0.16711970278166638
111,1.3809030532836915,1.127178069278793,1.349512938585322,1.62325346724519,,0.1647519360130033
112,1.2915049552917481,1.1227519207948367,1.3443445576340693,1.6210099718287831,,0.164833215994281
113,1.2997097969055176,1.1335182771277916,1.354780480408178,1.6296514836141172,,0.16331959788328432
114,1.333569049835205,1.1332505799835428,1.3574234013630035,1.6243268164950808,,0.16514583523045673
115,1.3503996849060058,1.0955529525888774,1.3278547120238793,1.5882516621592244,,0.17494516330098642
116,1.3229404449462892,1.1158895062053422,1.3475669588873833,1.6068261298759139,,0.17192277619608992
117,1.2278148651123046,1.1224194451706049,1.3574989788280214,1.6098962866865294,,0.17317105745476824
118,1.3746608734130858,1.1357995779290617,1.3750464687260153,1.6258708116547498,,0.17399185863050617
119,1.3610231399536132,1.160657292884511,1.3933879706353562,1.6467571500626588,,0.16702503728715623
120,1.3063209533691407,1.158111101159153,1.3895389285962987,1.643307041976891,,0.16655008555314985
121,1.325372314453125,1.1142056127116773,1.3561858530759954,1.6033069396696402,,0.17842704951941307
122,1.2619657516479492,1.1201570062745598,1.3656803919822762,1.6185561118119862,,0.17978099938254277
123,1.3683270454406737,1.1633104342499867,1.4058895880960842,1.6688512203600367,,0.1725449536720793
124,1.291862678527832,1.1619280261797038,1.4137238882406624,1.6669119313541712,,0.17810823185163202
125,1.2758740425109862,1.1371399883589222,1.4004122346403816,1.644308056472202,,0.18799624836830015
126,1.2843611717224122,1.135409321001328,1.4085555359489286,1.6455437919775604,,0.19391937909184734
127,1.2379931449890136,1.1623210891673024,1.431934196355629,1.678517892606221,,0.1882859616555778
128,1.1197807312011718,1.1591377119562085,1.4346693987811778,1.686319079782813,,0.19205238995063742
129,1.2418142318725587,1.1231053512537312,1.3990314949901677,1.656018397717352,,0.19722654187879854
130,1.2114788055419923,1.101575401519025,1.3814470566447046,1.6291107567073224,,0.20259310972469635
131,1.2405696868896485,1.1095366630944372,1.3832339107508889,1.6378340344743858,,0.19786765313458446
132,1.2250730514526367,1.1107504056495199,1.3753840995799351,1.6378253535931022,,0.19240712031732715
133,1.2296239852905273,1.118085276739551,1.3752679943975432,1.6517556169802199,,0.18700552816300717
134,1.1979604721069337,1.132719228116366,1.3836564435974021,1.6562944452786132,,0.18135803626846728
135,1.2253644943237305,1.1261858755052776,1.3784439255580432,1.644730618833847,,0.18300203974611629
136,1.1750452995300293,1.1283567419133431,1.3844458795725418,1.6443164164225366,,0.1849759108953166
137,1.2303973197937013,1.1270218439617834,1.3880749311424911,1.6454065385838843,,0.18806844020001226
138,1.1976127624511719,1.0925717018847614,1.3586990785709443,1.6141498285304612,,0.19586925529241617
139,1.2580049514770508,1.097172377580797,1.3685842138993078,1.6206573092059349,,0.19831577301715067
140,1.1841219902038573,1.1231779050257542,1.3972349061374247,1.647315574988568,,0.19614239517482804
141,1.2163970947265625,1.1052757277809047,1.3883180237067063,1.6394187212672384,,0.20387425005842658
142,1.1353631973266602,1.09862438731814,1.3818684190663757,1.6398682529543738,,0.2049717815677431
143,1.1729755401611328,1.0842256001813664,1.370089901670204,1.6319881199122395,,0.20864638235808874
144,1.1550782203674317,1.089456327173237,1.3802170171060208,1.6510828604312437,,0.2106630235167208
145,1.215822410583496,1.0888634589746813,1.387585267845148,1.6606950408306729,,0.21528176739319738
146,1.1127513885498046,1.0869975027228886,1.391513678249558,1.662743690601656,,0.21883807560536003
147,1.1492759704589843,1.072948806714595,1.3733920897293528,1.6525165818201453,,0.21876002145459034
148,1.1565513610839844,1.095642513136454,1.3951262575244683,1.6813170755851352,,0.21466425907532016
149,1.1577585220336915,1.065065688338881,1.372820811947934,1.6533525023115176,,0.22417719845925896
150,1.1770113945007323,1.0542680848928445,1.3588862717860617,1.6455425339941896,,0.22416753573707102
151,1.1703448295593262,1.0494348575483377,1.3471825218722973,1.6441750552510803,,0.2210150885198196
152,1.1032635688781738,1.0439336010822737,1.336858951339379,1.634450290664722,,0.2191146268375042
153,1.0565826416015625,1.046785250257788,1.3259253649206304,1.6352077246588934,,0.2105247565571323
154,1.1032244682312011,1.0293506886830746,1.317312947866168,1.6230543159947315,,0.21859821513904143
155,1.0917757987976073,1.0157433144175427,1.3102128622920257,1.6108577356211276,,0.22474939481158168
156,1.1884191513061524,1.0313067260583382,1.328355382313657,1.624523841534671,,0.22362137437794363
157,1.161013412475586,1.0225848675803744,1.314875207021304,1.6210807085219772,,0.22229511810712374
158,1.0774422645568849,1.0468230122697186,1.3391097382259267,1.649227619253637,,0.21826943499300816
159,1.1265840530395508,1.065574399078543,1.351474752531038,1.6705091029838022,,0.2115469437494572
160,1.0830642700195312,1.0397771823115125,1.3344808406412203,1.6504896010470473,,0.22083768410500534
161,1.1044516563415527,1.0473861264369084,1.3498493965512213,1.654218591346494,,0.22407186378501714
162,1.110130500793457,1.0420585100292847,1.3537133842512608,1.6402623589280343,,0.23022220053940917
163,1.1349668502807617,1.04941952135195,1.3700382384328882,1.6474426248816385,,0.23402172880055996
164,1.1063509941101075,1.0787943667170878,1.3939563071219598,1.680943722536804,,0.22609169225366393
165,1.1480459213256835,1.0693446877689718,1.3860139240465097,1.6695823172047055,,0.22847478714572536
166,1.142439842224121,1.0358341930119697,1.3456036934206863,1.6415210878415751,,0.2302085687809353
167,1.1208559036254884,1.0194495940515527,1.3278593615018193,1.6300167805278476,,0.23226086767310414
168,1.0449357986450196,1.0630376900809402,1.3766610025754744,1.6805458451227202,,0.22781448149384914
169,1.044348907470703,1.0645168051421507,1.377781507330503,1.670937996575369,,0.22736892643835305
170,1.0679978370666503,1.018935881594965,1.3328312389543189,1.6348513789642758,,0.2355102042818433
171,1.1568575859069825,1.002795013138949,1.3099808641433042,1.624614670435348,,0.2344964414463011
172,1.0780958175659179,1.0391856090352727,1.338661103596958,1.6606956049411656,,0.22371270350427014
173,1.0814563751220703,1.056270694172898,1.3528145468331554,1.6775402967673039,,0.21920510343006422
174,1.0007061958312988,1.037037031155572,1.3332434783913851,1.657500334318012,,0.22216980771824113
175,1.131944751739502,1.008430717644324,1.3074854815346815,1.6264855252538417,,0.22872511252617303
176,1.1003381729125976,0.9943730806444552,1.2975415509849775,1.6088844534918392,,0.23364837149945905
177,1.1126012802124023,1.0042403063634116,1.3100856255867213,1.6109304671523292,,0.2334544500374447
178,1.1435789108276366,1.014750598750098,1.316944718218131,1.6146403404379603,,0.22946606284044446
179,1.0489770889282226,1.0091268323787865,1.3149464123176093,1.6065356288271084,,0.232571895762514
180,1.037196731567383,0.9985175828283682,1.305516155665484,1.5976769832888071,,0.23515493968025536
181,1.0550552368164063,1.0221283995176997,1.3239155433635577,1.6227699741917445,,0.22795044998046737
182,1.0416425704956054,1.0058366491021051,1.307031968362754,1.6017415771387131,,0.23044219770533958
183,1.1136225700378417,0.9914411706208726,1.2912424667015625,1.5847473429636934,,0.23218048028308946
184,1.0262434005737304,0.9805120392534592,1.2800267272931054,1.5715384724130657,,0.2339909641363779
185,1.121737575531006,0.9843972200485062,1.2881667173684686,1.5767162601621365,,0.2358153593197299
186,1.045304775238037,1.0025470646356494,1.310448215776465,1.59101220084351,,0.23495865569810284
187,1.1033496856689453,0.9944799537961777,1.312036661811335,1.5814463003683972,,0.24203341054262442
188,1.0487178802490233,0.9802965918668587,1.311933237143424,1.56853695854696,,0.2527846965739385
189,1.008117389678955,0.9821826965299113,1.3173797099350197,1.570888252975773,,0.2544422165281733
190,1.0228344917297363,0.9949444614665478,1.326745286592367,1.5839979706852805,,0.2500863040395806
191,1.047959327697754,0.9950839174691097,1.3240718300154968,1.5899980499695847,,0.24846681659448688
192,1.0429049491882325,0.9871355986714327,1.320788864170608,1.5950872938138239,,0.252616655508141
193,1.0496694564819335,1.003064334280521,1.3419726686848088,1.6240409506386917,,0.252544885833206
194,1.0500900268554687,0.982622365291778,1.320258576612128,1.6218386391761568,,0.25573491231297063
195,1.0132259368896483,0.9715066614327951,1.3037294772388226,1.6077220614579155,,0.2548249630050894
196,1.0537202835083008,0.98654732127569,1.3120770399162254,1.621397000425605,,0.24810259515044944
197,0.9772302627563476,0.9895820656749321,1.3182256842396773,1.6164052794281318,,0.24930755218466208
198,0.9886987686157227,0.9893137804913656,1.3243896036490266,1.6148757105913232,,0.25300396668355196
199,0.9591425895690918,0.9661138779087373,1.3073151141984547,1.5852086093513473,,0.2609938740736703
200,1.0434654235839844,0.9643755752924822,1.302366674926363,1.5776909315069727,,0.25952069117016613
201,1.0081832885742188,0.9612751287249485,1.2960406244070064,1.5681638964778086,,0.25829861300468676
202,1.0094899177551269,0.9706047864277356,1.3002721339812282,1.5733330111709847,,0.2535371934366563
203,0.9749037742614746,0.9905033026237747,1.3194202165200766,1.5940008034284543,,0.24928897539845826
204,1.0121481895446778,1.0089438818320287,1.3442589260698479,1.60951717357522,,0.2494423044064624
205,0.9875242233276367,0.9842383255390919,1.322844085103788,1.58341848933668,,0.2559680036201165
206,0.9392773628234863,0.9638920021405439,1.297983469365157,1.560995631512907,,0.2573926980657289
207,0.973423957824707,0.9429944885805593,1.2749163477737586,1.5344815222994068,,0.26034795127758514
208,1.0442296981811523,0.9526354285910924,1.2841442654659576,1.5444457932009896,,0.2581554470085771
209,0.9381169319152832,0.965725922614179,1.2954671148058583,1.5660482019846051,,0.254534590977321
210,0.9805636405944824,0.9566959305417009,1.2871488535160933,1.5599767743889592,,0.25673248441444596
211,0.9484781265258789,0.9460469158028123,1.2829388708430525,1.54869535165197,,0.2625939260994249
212,0.934961986541748,0.9463922932323408,1.2879624302549852,1.5506074609246532,,0.2652019414533869
213,0.945746898651123,0.9607637903253057,1.3056404865809619,1.5646325144692776,,0.2641436902426131
214,0.9807243347167969,0.9654439011987677,1.3040637259928551,1.5752526836019431,,0.2596650900141231
215,0.8962615013122559,0.9607987707842754,1.2886664840854207,1.5562296860144085,,0.25442402464112834
216,0.9868050575256347,0.9610202460416817,1.2864554451065104,1.5502612903221777,,0.2529704392816222
217,0.9767934799194335,0.955833101016541,1.2790307377924677,1.5471407283571939,,0.25268949934209317
218,0.9291687965393066,0.9606907218753269,1.2859294212540986,1.5586583673405852,,0.25292111215682717
219,0.8717028617858886,0.9556962807481488,1.283546011016071,1.5454468665580958,,0.2554249925239472
220,1.0023716926574706,0.9362360048159389,1.2682515339287357,1.516648772576876,,0.2617899684964647
221,0.9246620178222656,0.9453278987981804,1.2856375292304716,1.5307548292096775,,0.2647010706322382
222,0.9822957038879394,0.9877801059571877,1.3286699664758157,1.5818789129439206,,0.2565647370074974
223,0.9233121871948242,0.9596961291214053,1.3006416612577039,1.552313191727473,,0.26213640719966524
224,0.9065190315246582,0.9379973559547928,1.2770735387917687,1.5317750629093316,,0.2655103034691124
225,0.9007067680358887,0.9272458547903019,1.2682400890000851,1.5190682291403803,,0.2688719881727066
226,0.8859424591064453,0.9272768145121459,1.2729043074704698,1.5225528264007706,,0.27152668973613486
227,0.9192428588867188,0.9217458950116095,1.264677434461021,1.5192802686063163,,0.27116127014281843
228,0.8990631103515625,0.9248387172354388,1.2687234016119318,1.514996043809992,,0.2710477980776444
229,0.9650767326354981,0.9256431007371592,1.2752792486770028,1.5157893749874112,,0.2741643826656494
230,0.8923525810241699,0.9144897491630894,1.2676852992426277,1.5114978311788336,,0.27861453492483756
231,0.929236888885498,0.9351442583431361,1.292376319128995,1.5315594668077288,,0.27641489208547065
232,0.957573127746582,0.9376919519736565,1.300118231623144,1.5320859431017153,,0.278764093014074
233,0.9153966903686523,0.9371021626284624,1.294818728898939,1.532138956815986,,0.276267680013143
234,0.9166899681091308,0.9312811407230848,1.2820309565212238,1.5412190832927315,,0.27358919378194624
235,0.8742842674255371,0.9036432525498101,1.2555164514722135,1.5197850709220722,,0.2802617190000165
236,0.8505850791931152,0.8971052652654834,1.24636950691707,1.5122289924986436,,0.2802252780682203
237,1.03758544921875,0.9199802017912524,1.2705436509229096,1.5393548298908988,,0.2759161000702428
238,0.8566910743713378,0.917040853495251,1.260183197446412,1.5436098345125722,,0.2722956032476006
239,0.8736063003540039,0.9300109899114015,1.2657445592652323,1.5617319884189118,,0.2652459115042335
240,0.925823974609375,0.9220943834222234,1.2455715196141484,1.55452658574991,,0.25970177633166447
241,0.8858709335327148,0.9018705698883994,1.2211408157441,1.5260011605357964,,0.261452439996573
242,0.8879471778869629,0.9054138509429338,1.2271371733837144,1.5273272980956538,,0.26217388684726994
243,0.8798852920532226,0.9193319784539775,1.2448949068827306,1.5489324745672002,,0.2615184033839261
244,0.8686391830444335,0.9259783315020704,1.2604278973817542,1.5632247361380314,,0.2653460515864691
245,0.8990070343017578,0.9214723173983521,1.2562928841860077,1.56449034355159,,0.2665147363344309
246,0.8935193061828614,0.910914321575528,1.246059282242291,1.5581855310785142,,0.2689638971780441
247,0.9539813041687012,0.9107112900313956,1.2593509221827006,1.5659399912300613,,0.27684073280150107
248,0.8405699729919434,0.9249897456552131,1.2766401073445808,1.5905354048601572,,0.27544987789926373
249,0.8138504028320312,0.8961710013670343,1.256154330118553,1.5572583557037967,,0.28657571774444646
250,0.8813359260559082,0.8759411503616872,1.24279737251512,1.5327301807053346,,0.295185868804184
251,0.8695328712463379,0.8977149217496896,1.2675560334384524,1.5495426152459342,,0.2917749605794613
252,0.9202866554260254,0.9201488752611969,1.2877329585759036,1.569528680506858,,0.28545055158114135
253,0.8801530838012696,0.926373914799484,1.2904584464209004,1.5696299673699288,,0.2821358042416697
254,0.8409111022949218,0.9054773481137697,1.2650078775963214,1.5459474607599732,,0.2842120874106383
255,0.9181608200073242,0.8997396124725132,1.2552901889053072,1.5485208609584487,,0.2832417393008199
256,0.8586483955383301,0.9071221045528394,1.265157291451725,1.5697269110504963,,0.2829965802023339
257,0.9145952224731445,0.9286134971232926,1.2821979136876434,1.5934601814379101,,0.27576430501858357
258,0.8365185737609864,0.8804758284230638,1.2317373538245526,1.5508941969228844,,0.2851756702115264
259,0.9485172271728516,0.8578615759969123,1.2083580964311535,1.5253389059818454,,0.29006014150062087
260,0.8922398567199707,0.9011979028392596,1.2585906248932544,1.5575729862066872,,0.2839626443938485
261,0.8216586112976074,0.9136472754913307,1.267490564821802,1.5585061280334602,,0.27916838132851785
262,0.8491926193237305,0.8893599366492573,1.2403273379195814,1.523264219161151,,0.282963529497791
263,0.8049261093139648,0.8716968364772772,1.217095145386583,1.515479983905638,,0.28378907780426466
264,0.7980437278747559,0.891979416244204,1.2379899506940921,1.5398880598465428,,0.27949381516052996
265,0.8635687828063965,0.8952497695848369,1.233986673377257,1.544300616884286,,0.27450612806485375
266,0.8871348381042481,0.863311026906847,1.206619204206833,1.5233246502014954,,0.28452073040363923
267,0.8438380241394043,0.8660360158873414,1.2112989143801847,1.5380609082152086,,0.28503525793178186
268,0.8752646446228027,0.8849802429147646,1.2362035262754383,1.559062053464349,,0.28411444870965175
269,0.8460441589355469,0.8901100662842627,1.2495365702061514,1.5650142836830407,,0.287647846803387
270,0.8175506591796875,0.8641247609399113,1.2249864096258816,1.5199942850752266,,0.29458420587390816
271,0.7743801593780517,0.8603460695825959,1.2271951059651651,1.5122934779887103,,0.298932936253889
272,0.8516598701477051,0.8639152465489307,1.2345418515822788,1.5221697415540023,,0.30021388465553117
273,0.776285457611084,0.8728791075216249,1.249803525727578,1.5389677654495884,,0.3015869378241072
274,0.8628702163696289,0.877823669638409,1.2584678977924986,1.5469652573126667,,0.30246637901672707
275,0.8718623161315918,0.8797946416234295,1.2642825617653166,1.5521947778902925,,0.3041154974130364
276,0.7577032089233399,0.8616930686067547,1.24245083431435,1.5370143501089961,,0.3064570083513346
277,0.8226099014282227,0.8409636644967703,1.2267207459296967,1.5126115153101294,,0.31446201811853447
278,0.8144859313964844,0.8432608045328318,1.238616649133786,1.5146141031025115,,0.3191914502985587
279,0.7858250141143799,0.868716425309077,1.273513801624716,1.5377725616033795,,0.31785864888092225
280,0.8439691543579102,0.8728323908408769,1.2696500332826264,1.5490757225422869,,0.31254096171351586
281,0.8067798614501953,0.8720284094160994,1.2629275203272765,1.5444962783858625,,0.3095182459955256
282,0.8105277061462403,0.8523235150591372,1.231133205133318,1.5063641498032643,,0.30769187972081374
283,0.8077010154724121,0.8502004819014299,1.217416304092723,1.486319832155553,,0.30163537399391077
284,0.8059243202209473,0.8703633340395873,1.238001778986338,1.5010472374435595,,0.2969611604659962
285,0.8317914009094238,0.8526578145184303,1.2268818205693814,1.4935170986190403,,0.3050204182480088
286,0.7709872245788574,0.8432045055664148,1.2229254604995052,1.4870115931269559,,0.3105021255980663
287,0.7889090061187745,0.8124126890306186,1.200416521375177,1.4630001673416295,,0.3232243354165667
288,0.8397850036621094,0.8217457116620492,1.2210338117633641,1.4658600926936831,,0.32700822553364045
289,0.8311728477478028,0.8402224963435262,1.2328120770633448,1.490100714508066,,0.31845046623407347
290,0.8115324020385742,0.8551829462645801,1.2402452332133669,1.5050367898170398,,0.3104727005893214
291,0.7611953258514405,0.848910577062288,1.2326104257647847,1.5040134936853717,,0.3112904456121459
292,0.82880859375,0.8389377876751871,1.224025306663895,1.4903079724833435,,0.31460748147297013
293,0.8103286743164062,0.8089011245819141,1.2044994981069186,1.4554918625092323,,0.3284338218046221
294,0.7774404525756836,0.7978842448565188,1.18596502230731,1.4567065731571496,,0.3272278441195299
295,0.8096921920776368,0.8184295957141287,1.186683130236838,1.4768224252708728,,0.3103217068984652
296,0.7689023017883301,0.8831393377863243,1.256284665737172,1.565876413493825,,0.2970229105931901
