epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,3.3951892852783203,1.8455744752210224,2.1628409501202728,2.0138266898107715,,0.14668969296221604
37,3.541864013671875,1.9770639732854112,2.3378579340856835,2.015430715716057,,0.154326725991319
38,3.477376174926758,1.8366507935495684,2.048792734743456,1.985706625031718,,0.10354485233981046
39,3.173086929321289,1.7957180221086857,1.9883809257314404,1.947086006179701,,0.09689436321256314
40,3.0040105819702148,1.7732100991576942,1.8995943049402089,1.9020615677131787,,0.06653220924795974
41,2.8319820404052733,1.6946867205134035,1.7960678503779322,1.8716058667850692,,0.05644615811323376
42,2.7218063354492186,1.644403204609316,1.7547009766299781,1.8023583183416108,,0.0628584433984282
43,2.6591062545776367,1.945991370136762,2.006570948940691,2.1089170778920527,,0.03019059895983749
44,2.925430488586426,1.7171439484585984,1.7962629164466983,1.8093652895992642,,0.04404642954195713
45,2.8037591934204102,1.6955330313722128,1.876052336333724,1.9484200936661897,,0.09622295789161787
46,2.643894004821777,1.6669627882011344,1.805302811061182,1.8321587649282236,,0.07662981634572948
47,2.3876646041870115,1.5381871230887711,1.5821546991713777,1.7750293892558795,,0.02778968207447334
48,2.282992362976074,1.4847795651754676,1.5181987125491176,1.6687416865311868,,0.022012367088322663
49,2.2999570846557615,1.4917557663429883,1.6189908877331827,1.6675563712031525,,0.07858915226406343
50,2.138968658447266,1.4687532526420572,1.5352357051764258,1.7136177630675387,,0.043304394439372784
51,2.0485538482666015,1.4343070323319778,1.6054282794583334,1.6621187371229165,,0.10658915712142025
52,1.9202341079711913,1.3901021352003393,1.501957264505349,1.539333508240085,,0.0744729107467966
53,1.8517963409423828,1.3806197532160303,1.4468544038562852,1.5763048177846615,,0.04577837995566134
54,1.8390165328979493,1.3604267772416805,1.4916683760424043,1.5440598624616382,,0.08798309390249684
55,1.910361099243164,1.3412729355318294,1.4910488342002681,1.5530174948263158,,0.10045002902186759
56,1.8095481872558594,1.4551287029035593,1.432770722241667,1.6115669774788284,,-0.015604716312817825
57,1.9887754440307617,1.3602899941457494,1.508557754538807,1.5490151645208292,,0.0982844441632834
58,1.804931640625,1.3433439423744962,1.5294306435841285,1.4900764192773115,,0.12167057198066161
59,1.7354316711425781,1.2883418041137031,1.4556050852801967,1.450167379840777,,0.11490979446138458
60,1.5762755393981933,1.2609591259433632,1.5208901445018954,1.4470586150278661,,0.17090716216302515
61,1.6097888946533203,1.2594406406425114,1.5027733107437118,1.4044130931824381,,0.1619224059687198
62,1.527252769470215,1.2049128825601496,1.4067716262237204,1.4234966921977894,,0.14349076985966236
63,1.4400732040405273,1.2235606312229417,1.5041540968273968,1.415781461599348,,0.18654569116042735
64,1.5858946800231934,1.259141285954696,1.6634456042162007,1.407081705069432,,0.2430523229835393
65,1.5946510314941407,1.3383724586976165,1.7536058854569962,1.5169983247350685,,0.23678834007287128
66,1.62960205078125,1.2069568825476453,1.488708301124075,1.3833414101709665,,0.18925898267893604
67,1.5658395767211915,1.339941966960779,1.4207507793314784,1.566819942712547,,0.05687754217437293
68,1.6545551300048829,1.264803063724852,1.521644644641108,1.4171602095417388,,0.1687920907294582
69,1.4479803085327148,1.2344872102875801,1.437084983265478,1.3502818283309859,,0.14097828266045642
70,1.4628586769104004,1.2027209939640042,1.4601640079924247,1.3934555637403232,,0.17631102576098842
71,1.401598834991455,1.1631266071764825,1.3631019052801512,1.440239439681601,converged,0.14670605134439216
72,1.3368110656738281,1.116145516943776,1.4567625440597183,1.375515679922702,,0.2338178095701911
73,1.2789206504821777,1.108733415629267,1.4500019428663586,1.3104621032471921,,0.23535728963402164
74,1.2922500610351562,1.0946428048208094,1.4539747843968494,1.2603447171786957,,0.2471376969065534
75,1.1798414230346679,1.1098426248322932,1.4241635702514965,1.271588854103948,,0.2207056492560729
76,1.3304271697998047,1.1842913025165847,1.4565754730108098,1.2315721272844287,,0.18693447441580285
77,1.3817409515380858,1.118512774634565,1.3751467931459929,1.320879804887128,,0.18662299893403608
78,1.3505437850952149,1.1506541360658356,1.4668898581568357,1.339301697889068,,0.21558245858237376
79,1.3735517501831054,1.2891093123786392,1.6314178630271152,1.473253933959605,,0.20982273052553096
80,1.4961687088012696,1.2895093200903955,1.49212631679794,1.4475222420679683,,0.13579078019504048
81,1.5435751914978026,1.2441328879040294,1.5517792687815957,1.3835145538076907,,0.19825395729066525
82,1.4426971435546876,1.197874013608772,1.374052715882934,1.375207656849596,,0.12821829922366101
83,1.4574857711791993,1.109839339329963,1.5703141695220706,1.381837289752673,,0.2932373910452928
84,1.2456003189086915,1.0988671330130264,1.577657147530999,1.341768839134007,,0.3034816628361043
85,1.1593777656555175,1.078361270504336,1.4686419143047755,1.3007151696995087,,0.26574254758702726
86,1.0538763999938965,1.0268807581102843,1.491360702319912,1.2405315806570858,,0.3114470855287375
87,1.00150785446167,0.973940288854615,1.6221623002358796,1.2450955263308365,,0.39960367177008504
88,0.9492048263549805,0.963405162776132,1.4996076870881525,1.260288909659596,,0.3575618669661438
89,0.9195298194885254,0.937328317107606,1.524295282298704,1.2271094946850212,,0.3850743172975817
90,0.9069122314453125,0.9273506472100759,1.5092966714848466,1.2583366688344888,,0.3855743110479744
91,0.8473926544189453,0.9118898474831083,1.539793820604665,1.1867737707204273,,0.40778444796913377
