epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,0.23827848434448243,0.4822366771687033,1.1968309901986165,0.9195376435997081,,0.597072033463409
61,0.23033804893493653,0.5089720344375636,1.3080223526715558,0.955174430611491,,0.6108842991879923
62,0.2180933475494385,0.4600794080020003,1.2116692618839187,0.9088589196799262,,0.6202929112135245
63,0.2025170087814331,0.44877971717624665,1.2195387072557111,0.9038184630111396,,0.6320086320293012
64,0.1909539818763733,0.4550951282440293,1.1405770257969265,0.8863386344398403,,0.600995708355556
65,0.19824912548065185,0.44820463869679705,1.2403039128208135,0.8700984158666281,,0.6386332139536279
66,0.2027454376220703,0.4308718508721539,1.2105411665407169,0.9173164944121651,,0.6440667506554711
67,0.20108635425567628,0.4701680781918235,1.1625175254151159,0.8664764944186087,,0.5955604385198974
68,0.20304954051971436,0.44521639950327774,1.2268267626749683,0.8300839703218391,,0.6370992115198647
69,0.19548344612121582,0.4902222890874771,1.2448016355473237,0.9110938079785279,,0.6061844111636852
70,0.2133723258972168,0.4692981810837156,1.2662027281208164,1.0110101603579569,,0.6293656847666048
