expt,physics_ml,physics,ml
-2.92,-3.2066578034496307,-3.39716,0.1905022
-4.5,-4.847132416381836,-2.76389,-2.0832424
-1.66,-1.7475373953018187,-0.987116,-0.7604214
-11.85,-11.954937770080566,-16.8997,4.944762
-4.1,-3.6911106795120237,-4.35713,0.6660193
-7.66,-7.981324068984986,-5.90371,-2.077614
-1.93,-2.0455688721084595,-2.62514,0.5795711
-3.28,-3.29885110370636,-4.24967,0.9508189
-1.36,-1.2596100233745575,-1.42337,0.16375998
-1.23,-1.3959698594474792,-1.06334,-0.33262986
0.25,0.34666404102325443,-0.15377,0.50043404
0.34,0.2546006419000626,0.154981,0.09961964
2.88,2.592352498674393,2.28365,0.3087025
-4.52,-4.735326248595714,-4.74726,0.011933751
-2.26,-1.179244079437256,-3.31809,2.138846
2.56,2.620063072490692,2.26505,0.35501307
-5.33,-5.363773438873291,-4.45569,-0.90808344
-9.65,-8.985878309555055,-6.91532,-2.0705583
-0.78,-0.5956148977928162,-0.522718,-0.0728969
1.23,0.9540613737106323,1.6215,-0.6674386
-5.04,-4.4093681300354,-6.65232,2.2429519
-9.8,-9.394323484077454,-8.14114,-1.2531835
-18.72,-18.059319336223602,-18.2348,0.17548066
-10.64,-8.673830742645265,-6.17855,-2.4952807
-2.22,-2.182631827430725,-2.90258,0.7199482
0.75,0.4630467002487182,1.18976,-0.7267133
-4.01,-4.005594782552719,-4.41646,0.41086522
-3.68,-3.6325066751480106,-4.5269,0.8943933
-0.4,-0.2653302404870987,-0.412074,0.14674376
-1.24,-1.0836629171371461,-2.152,1.0683371
-4.39,-4.314606958198548,-2.5708,-1.743807
-9.94,-9.217228444862366,-9.41755,0.20032156
-6.13,-6.710195458374024,-4.28096,-2.4292355
-6.13,-6.999252977294922,-4.56342,-2.435833
-6.09,-6.2921277841568,-7.55965,1.2675222
-4.69,-4.368444102449417,-4.80417,0.4357259
-3.78,-3.509891341471672,-3.55265,0.04275866
-1.4,-1.2449979363250732,-2.35133,1.1063321
1.16,1.1412145292396545,0.988937,0.15227753
-1.08,-1.0007740786952972,-0.666442,-0.33433208
-4.31,-4.354693138961792,-3.20438,-1.1503131
-6.69,-7.043936572608947,-8.97106,1.9271234
-0.85,-1.2239474000310897,-1.34506,0.1211126
-7.65,-8.412141444396973,-13.5122,5.1000586
-0.9,-1.4114854448223113,-1.75629,0.34480456
2.93,2.9931167023849485,2.63907,0.3540467
-2.93,-3.08811746717453,-2.99426,-0.09385747
-4.85,-4.534247397918701,-3.33427,-1.1999774
-5.91,-5.906315333976746,-4.30714,-1.5991753
-3.64,-3.6149406631851195,-2.09909,-1.5158507
2.88,2.689806559896469,2.5646,0.12520656
-4.91,-4.855894980239868,-7.0248,2.168905
-0.86,-1.121912916638851,-1.18579,0.06387708
-5.53,-4.771821249961853,-6.689,1.9171788
-4.95,-5.557460431628227,-5.50793,-0.04953043
0.14,-0.00434622183990474,0.532738,-0.5370842
-7.78,-8.477442467079163,-9.22536,0.74791753
-1.92,-1.3641365905761722,-5.60085,4.2367134
-2.01,-2.798596234046936,-0.920562,-1.8780342
-3.17,-4.0635743037796015,-2.31716,-1.7464143
-2.64,-2.8626286661458016,-2.97567,0.113041334
-4.04,-4.104435040359497,-5.70588,1.601445
-0.11,-0.43455206035614014,-1.13449,0.69993794
-16.92,-17.361029943823816,-17.5375,0.17647006
-3.88,-3.824541557998657,-2.30847,-1.5160716
-3.12,-3.061506880607605,-1.46084,-1.6006669
-1.74,-1.0938258934879304,-1.37084,0.2770141
-3.92,-4.113173067779541,-2.26997,-1.8432031
-1.21,-1.0960449266910552,-1.2888,0.19275507
-4.7,-4.610965113258362,-6.00335,1.3923849
-5.94,-6.393353311691284,-5.00766,-1.3856933
-0.23,-0.26850754066467286,-1.05596,0.78745246
-2.11,-1.441662442893982,-2.93872,1.4970576
-4.09,-3.950003590583801,-2.43375,-1.5162536
-8.11,-7.975706962585449,-5.76025,-2.215457
-4.91,-4.77405321630776,-4.80414,0.030086784
-3.28,-3.196046204986572,-2.54119,-0.6548562
-2.28,-1.6671112426376342,-3.40136,1.7342488
2.06,2.076018922672272,1.93711,0.13890892
-2.82,-2.620624764647484,-2.41459,-0.20603476
-1.24,-1.4083855057621002,-1.56209,0.1537045
-0.19,-0.009017403259277357,-1.01339,1.0043726
-2.89,-2.8527631760787964,-3.72112,0.8683568
-8.84,-8.11223097240448,-9.68762,1.575389
-1.66,-1.622007756266594,-1.57366,-0.048347756
-7.28,-6.760243753356933,-8.42742,1.6671762
-4.7,-4.855483961263895,-4.89176,0.03627604
-3.92,-3.9659789197921755,-5.28305,1.3170711
-4.02,-3.63686674911499,-5.96932,2.3324533
-3.64,-3.5403965587997437,-5.18154,1.6411434
-1.24,-1.4621396836280822,-1.3634,-0.09873968
-3.13,-2.7957282051086425,-4.87465,2.0789218
-0.84,-1.0151387559986114,-1.22921,0.21407124
-2.74,-2.2434253922271727,-3.10058,0.8571546
-5.9,-6.548316555252075,-4.67849,-1.8698266
1.68,1.2255810861766339,1.1913,0.034281086
2.93,2.640584251718521,2.35508,0.28550425
-3.67,-3.6240176739883423,-2.61002,-1.0139977
2.56,2.646202834353447,2.48061,0.16559283
-9.29,-9.388706270637512,-8.59344,-0.7952663
-7.48,-7.131641681098937,-8.69615,1.5645083
-1.34,-2.573759418067932,-1.20981,-1.3639494
0.16,-0.180409617767334,-1.20211,1.0217004
-4.63,-4.250792655992508,-4.2938,0.043007344
-4.39,-4.173988452758789,-5.00659,0.83260155
3.13,2.8193247177243235,2.74115,0.07817472
-6.79,-6.296070981063843,-3.95704,-2.339031
-4.97,-6.161793398895263,-9.64454,3.4827466
-1.17,-1.0658165255141259,-1.10162,0.035803474
-2.78,-2.6820387161636354,-3.43834,0.7563013
-1.39,-1.4943590401983262,-1.61356,0.11920096
-0.11,-0.2919954057086945,-0.0680314,-0.223964
-4.59,-4.4257872188568115,-3.76755,-0.6582372
-23.62,-24.98171843109131,-20.4906,-4.4911184
-4.23,-5.041986032791137,-4.72732,-0.31466603
-7.63,-7.438855514488219,-9.20296,1.7641045
-4.1,-3.117786383018494,-4.24361,1.1258236
-4.84,-4.654104976768494,-4.03237,-0.621735
-9.3,-10.877041467056275,-9.47761,-1.3994315
1.07,1.3105437577819825,0.553735,0.75680876
-6.4,-7.212634705581665,-6.63104,-0.5815947
-2.55,-2.5048114424037933,-2.89953,0.39471856
-3.54,-4.014559667444229,-3.63535,-0.37920967
-2.29,-2.239304457702637,-3.08679,0.84748554
1.58,1.8420537446784973,1.97013,-0.12807626
0.27,-0.07810238129234315,-0.363491,0.28538862
-6.01,-5.746039344177246,-4.22686,-1.5191793
-6.16,-7.168626230049133,-8.06405,0.89542377
-5.49,-5.840803688011169,-7.43596,1.5951563
-4.59,-3.57652416431427,-4.44187,0.86534584
-3.52,-3.5607456355142593,-3.52263,-0.038115636
0.6,0.5298732277202607,1.02238,-0.49250677
-5.23,-5.418989848480225,-4.96861,-0.45037985
-6.78,-6.455935478744507,-9.44856,2.9926245
-5.99,-6.009128174781799,-7.2725,1.2633718
-1.46,-1.1949369296526908,-1.17051,-0.02442693
-11.53,-11.8925149810791,-15.9538,4.061285
-4.09,-3.5986225034713746,-4.8502,1.2515775
-3.3,-3.5645147665023806,-1.68205,-1.8824648
-4.58,-4.785284057464599,-6.84409,2.058806
-6.12,-5.853108440017699,-8.0781,2.2249916
-4.21,-4.128786439552307,-2.61289,-1.5158964
-2.63,-2.375434028787613,-2.44192,0.06648597
0.56,0.7913205447387696,-0.0290425,0.82036304
-3.73,-4.377742837486267,-2.67156,-1.7061828
2.3,2.3608563095855715,1.84093,0.5199263
-5.45,-5.104091002502441,-7.24029,2.136199
-2.4,-2.0818366707992553,-2.44867,0.36683333
-5.73,-5.397427357978821,-5.40157,0.004142642
-2.32,-2.234032000346184,-2.26542,0.031388
1.58,1.5188586174345016,1.36726,0.15159862
-6.62,-6.099203264331818,-5.99835,-0.100853264
-3.11,-3.269976400604248,-4.00999,0.7400136
-1.12,-1.0509419308300019,-0.751287,-0.29965493
-3.1,-3.8852512668228147,-3.24536,-0.63989127
-2.83,-2.621532148590088,-3.96124,1.3397079
-6.48,-8.291708100128174,-12.9153,4.623592
2.3,2.2579155570697784,2.03667,0.22124556
-5.91,-6.560888721847534,-4.0599,-2.5009887
-2.78,-2.5305886660957335,-2.45314,-0.077448666
-8.41,-6.929230782346726,-7.40458,0.47534922
-4.42,-4.0785195883083345,-4.41983,0.3413104
-5.57,-5.437086500396728,-7.02499,1.5879035
-2.55,-2.5374878300380708,-2.84112,0.30363217
-2.16,-2.5175889709663393,-2.12882,-0.38876897
-5.21,-5.630604497184754,-6.35824,0.7276355
-2.53,-2.6344067653274537,-3.17761,0.54320323
-2.86,-2.6696908038711546,-3.84861,1.1789192
-2.47,-2.4204622264409066,-2.45249,0.032027774
-4.29,-4.166325291059017,-4.21546,0.04913471
-10.27,-10.054951342163086,-8.31906,-1.7358913
-3.58,-3.627832482690811,-3.14437,-0.48346248
-4.57,-4.477399578056335,-2.95796,-1.5194396
-5.1,-3.2495859001541136,-1.46934,-1.7802459
1.59,1.7735558766222,1.71301,0.060545877
-6.25,-7.045216645660401,-6.45394,-0.59127665
-0.04,-0.1307331692199707,-0.916423,0.78568983
-1.64,-2.5723229592609407,-2.95833,0.38600704
-5.8,-6.051321568260193,-4.52901,-1.5223116
2.51,2.459848507127762,2.08246,0.3773885
-7.37,-6.786871638717651,-9.31744,2.5305684
0.1,-0.10801805148439407,-0.0258683,-0.08214975
-4.42,-4.536176418991088,-3.03197,-1.5042064
-4.77,-4.480255954284668,-4.75852,0.27826405
-3.09,-2.784437977485657,-2.05568,-0.728758
-9.4,-9.847972169494629,-10.4331,0.58512783
-3.43,-3.1686302855300905,-4.08178,0.9131497
-9.82,-9.937851326942443,-11.168,1.2301487
1.28,1.3289397508621215,0.560075,0.76886475
-8.7,-8.526664950361251,-8.41274,-0.11392495
-4.27,-3.987218207740784,-5.7769,1.7896818
-2.37,-2.4758837367248536,-1.89237,-0.58351374
-8.68,-8.98356998298645,-7.94373,-1.03984
-8.84,-11.208260945892334,-14.6721,3.463839
-9.37,-9.72199309135437,-7.27326,-2.448733
-7.1,-6.577746625900268,-9.07725,2.4995034
0.0,0.1576506906013489,-0.309177,0.4668277
-18.06,-18.64327093296051,-20.3393,1.6960291
0.08,-0.1912881780605316,-0.495998,0.30470982
-5.82,-5.688148635673523,-7.4338,1.7456514
-0.03,-0.12824444706249238,-0.373348,0.24510355
-2.28,-2.7790582433509825,-2.94683,0.16777176
-4.73,-4.3261698165035245,-4.39326,0.06709018
-5.11,-5.089393239097595,-3.51283,-1.5765632
-6.68,-6.51777883682251,-11.6166,5.098821
-8.26,-7.8996727217865,-9.67242,1.7727473
1.07,-0.16324003485870364,-0.747642,0.58440197
-2.46,-2.5864495387363435,-2.38553,-0.20091954
-3.88,-3.773435450553894,-2.276,-1.4974355
2.13,2.0775649018383024,2.08376,-0.006195098
-0.53,-0.7182854433822632,-1.44733,0.72904456
-1.69,-1.9797257413864138,-3.224,1.2442743
-5.48,-5.651830285530091,-4.06498,-1.5868503
-0.59,-0.4472436126887798,-0.4542,0.0069563873
-4.22,-3.7677654134750362,-4.8462,1.0784346
-2.49,-1.8368122805023193,-3.59584,1.7590277
-9.61,-9.78322372068882,-9.77777,-0.0054537207
-3.43,-3.4009659064102173,-4.03153,0.6305641
-4.4,-4.730952251510621,-2.67083,-2.0601223
-6.44,-6.370638614616394,-5.33646,-1.0341786
-4.55,-4.641365735054016,-3.66075,-0.98061574
-8.18,-7.494321909251213,-7.54544,0.05111809
-6.5,-6.6855918930053715,-4.32605,-2.359542
3.12,3.2641423659038544,2.81522,0.44892237
-7.62,-8.156272263870239,-9.78961,1.6333377
-1.34,-1.577021911705017,-0.945363,-0.6316589
-1.29,-1.9711285032272339,-3.13015,1.1590215
-2.02,-2.1261215465164183,-4.02851,1.9023885
2.97,2.7627549422979354,2.517,0.24575494
-6.55,-6.202426757698059,-4.55638,-1.6460468
-2.94,-2.8181576695251467,-4.96173,2.1435723
-3.3,-2.436544588508606,-3.55544,1.1188954
-2.64,-0.8029330496978764,-4.27277,3.469837
-6.27,-5.885481904907227,-4.33492,-1.5505619
-5.46,-5.411768737564087,-3.29876,-2.1130087
-1.91,-2.1326451074981687,-1.59324,-0.5394051
-3.88,-3.901664939937591,-4.09531,0.19364506
-7.67,-7.517089688682556,-5.78865,-1.7284397
1.09,0.8035726781387329,-0.324473,1.1280457
-7.03,-6.884213019714355,-4.38936,-2.494853
-0.57,-0.7272666009044648,-1.17006,0.4427934
2.51,2.5102258210277557,2.17726,0.33296582
-4.09,-4.224693344573975,-2.17623,-2.0484633
0.29,0.39637947950482366,0.36432,0.03205948
-3.25,-2.8858854361343385,-2.21483,-0.67105544
-3.79,-3.712967027206421,-1.67952,-2.033447
-5.29,-4.606320443725586,-2.76435,-1.8419704
-9.31,-9.764845708999633,-8.27591,-1.4889357
-4.35,-4.027019704551696,-2.15847,-1.8685497
-3.52,-4.072366671228409,-3.67465,-0.39771667
-9.3,-9.057648836517334,-12.0564,2.9987512
-2.45,-2.741046704454422,-3.21892,0.4778733
-3.45,-3.3240039819526674,-3.08463,-0.23937398
-4.74,-4.8281968684768675,-3.35131,-1.4768869
-0.8,-0.6016752518081665,-2.39459,1.7929147
-2.15,-2.3549775105667115,-3.30037,0.9453925
-12.64,-13.404268880462645,-18.5631,5.158831
-11.95,-10.689885489730836,-9.75378,-0.9361055
-2.22,-1.9647050543212892,-4.07404,2.109335
-6.92,-7.328916436347962,-6.21541,-1.1135064
-4.58,-4.69695006893158,-6.31198,1.6150299
-3.88,-3.9915717276763916,-4.39567,0.40409827
-1.16,-1.0946633460235595,-0.279345,-0.81531835
-7.29,-7.054024493942261,-8.99576,1.9417355
-2.79,-2.3957623853302,-4.54446,2.1486976
-1.46,-1.5589244813728333,-1.91223,0.35330552
-2.04,-2.1331136880493164,-3.47906,1.3459463
-3.88,-3.7328605420303345,-1.95797,-1.7748905
-0.44,-0.6391468250050545,-0.551439,-0.087707825
-1.83,-2.1098913319468497,-2.14485,0.034958668
-0.56,-0.36053601006507874,-0.58304,0.22250399
1.79,1.7557200178909302,1.34498,0.41074002
-9.63,-9.546380781707764,-8.36006,-1.1863208
-1.95,-1.6069592811441422,-1.75506,0.14810072
0.84,0.9495811873245239,-0.68042,1.6300012
-4.69,-4.434414339141846,-7.20158,2.7671657
1.31,1.3136489628982544,1.14842,0.16522896
-15.46,-15.594703324317933,-16.8455,1.2507967
-1.12,-1.1799855180664063,-0.974442,-0.20554352
-3.24,-3.3081102254104615,-1.44497,-1.8631402
-0.44,-0.6240847841262818,-1.20035,0.5762652
-8.72,-9.550700630264283,-7.10308,-2.4476206
-5.73,-5.3217043914413455,-3.76571,-1.5559944
-4.06,-3.810235569038391,-1.86029,-1.9499456
-4.42,-4.661082003860473,-2.47228,-2.188802
-7.81,-7.92760963212967,-8.04362,0.11601037
-9.71,-11.106827325248718,-9.87065,-1.2361773
-9.44,-7.82894603729248,-12.045,4.216054
-4.82,-5.648266893830299,-5.63784,-0.010426894
-5.03,-5.064375938987732,-4.3071,-0.75727594
-8.21,-8.326232274837494,-8.82732,0.5010877
-0.79,-0.979019026298523,-1.68927,0.710251
-4.45,-4.6908458323287965,-3.53723,-1.1536158
0.06,0.21191692864990236,0.084301,0.12761593
-10.22,-8.973809239196777,-13.9368,4.9629908
-4.61,-4.376159180488586,-2.46709,-1.9090692
-3.64,-3.7545534805470706,-3.76859,0.014036519
-0.48,-0.35613784719085695,0.311569,-0.66770685
-4.38,-4.0441176342773435,-2.33273,-1.7113876
-3.71,-3.5436167641830445,-2.56312,-0.98049676
-3.2,-3.992306191329956,-1.92963,-2.0626762
-3.05,-3.300542147827149,-4.56195,1.2614079
-4.07,-4.220685903930664,-2.39365,-1.8270359
-9.4,-10.239683462142944,-8.8135,-1.4261835
-3.22,-3.211079424819946,-1.08071,-2.1303694
-3.03,-2.751448770866394,-3.60936,0.8579112
-2.51,-1.5475563233947756,-3.68861,2.1410537
0.71,0.6618875554943084,1.15489,-0.49300244
-6.19,-6.510584885864258,-4.00628,-2.504305
-6.32,-6.560126339645386,-4.91272,-1.6474063
-3.18,-2.978481981010437,-3.81647,0.837988
-2.36,-2.076257160339355,-4.01866,1.9424028
2.67,2.552719907684326,2.39092,0.16179991
2.52,2.5427576252126696,2.29599,0.24676763
0.5,0.5105171095824241,0.51701,-0.0064928904
-5.49,-6.448638015098572,-4.65507,-1.793568
-5.9,-5.978489796829224,-7.58345,1.6049602
-3.24,-3.699144590034485,-4.25589,0.5567454
-4.82,-4.244950075573922,-4.32957,0.084619924
-2.48,-2.2320271080017093,-4.34055,2.108523
-6.75,-6.915511487846374,-7.69663,0.7811185
0.68,0.5154777228221894,0.170611,0.34486672
-0.25,-0.5200300053005219,-0.868863,0.348833
-2.92,-3.3026126781082152,-1.32706,-1.9755527
-6.4,-7.483160254936218,-8.35648,0.87331975
-0.4,-0.4647723874664307,-1.25146,0.7866876
-0.25,0.20440869117736815,-0.572365,0.7767737
-4.05,-4.087938536529541,-2.93663,-1.1513085
-3.93,-3.8147981670379636,-5.57405,1.7592518
-5.49,-5.597975973892212,-3.4698,-2.128176
-8.15,-10.128437164306641,-14.903,4.774563
-5.51,-6.5197527799606325,-7.74725,1.2274972
-0.82,-0.747695826743126,-0.815123,0.06742717
0.4,0.6224510565166473,0.460063,0.16238806
0.52,0.41130339213228223,0.327821,0.08348239
-1.1,-0.8435483143157959,-0.109082,-0.7344663
-2.09,-2.039047332677841,-1.98016,-0.058887333
-0.22,-0.2215259774637222,-0.468095,0.24656902
-1.61,-1.7162171978664398,-1.27172,-0.4444972
1.7,1.7842598256587983,1.8222,-0.037940174
1.31,1.2633065767383576,1.06501,0.19829658
-6.72,-6.057151941642761,-7.79861,1.741458
-0.16,0.00758248718261717,0.45308,-0.4454975
2.11,2.2017695385932923,2.03695,0.16481954
-4.39,-4.622094032058715,-2.59226,-2.029834
1.92,1.8761558278369903,1.73108,0.14507583
-3.2,-3.8184378089141844,-3.12992,-0.6885178
0.93,1.3510790866622924,0.305176,1.0459031
-1.96,-1.765913900077343,-1.67275,-0.0931639
-6.74,-2.4849574627685547,-7.12798,4.6430225
0.18,0.05113132159500122,-0.0657122,0.11684352
-2.44,-2.493714675617218,-2.6822,0.18848532
-0.48,-0.3620369659252167,-0.773557,0.41152003
-4.37,-4.395179796142578,-9.14217,4.74699
-0.9,-1.3621951159477235,-1.66965,0.30745488
-4.72,-4.048783072834015,-3.98213,-0.06665307
-7.4,-8.009083543710709,-8.37368,0.36459646
-25.47,-21.79845323638916,-15.6033,-6.195153
-17.74,-17.72647952289581,-17.9397,0.21322048
-4.23,-4.101721593933105,-8.42358,4.3218584
-2.34,-2.6201520918655397,-3.56638,0.9462279
-1.89,-2.0078863865578174,-2.02439,0.016503613
-6.69,-7.0147334312820435,-6.41819,-0.59654343
-3.13,-3.344576029930115,-2.34566,-0.99891603
-3.34,-2.9493741131210327,-2.25454,-0.6948341
-1.38,-1.5878045582675935,-1.86949,0.28168544
-2.69,-2.816938577618599,-2.87984,0.06290142
-0.99,-0.8769948336410522,-1.91618,1.0391852
2.71,2.631882370634079,2.34342,0.28846237
-4.78,-4.680263120307922,-3.51864,-1.1616231
-0.95,-1.0018986971950532,-1.20131,0.1994113
-0.74,-0.4703679524593354,-0.821768,0.35140005
-1.21,-0.9462542695379257,-1.11181,0.16555573
-4.2,-4.823560800819397,-3.34553,-1.4780308
