epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,2.237152099609375,1.4201617505391133,1.3115112906917203,3.159228250500315,,-0.08284370909997145
59,2.354446792602539,1.4189531495524865,1.3004390914413895,3.1311751368332814,,-0.09113387846541712
60,2.135283851623535,1.4184790677697434,1.3163096190659789,3.140978313709027,,-0.0776180977665889
61,2.11643123626709,1.4044781854345945,1.3179341225140286,3.155877051893848,,-0.06566645588891687
62,2.1895355224609374,1.3881263508405102,1.3178404418021108,3.130639160792402,,-0.053334157010908934
63,2.0992761611938477,1.378132512073926,1.303616353605924,3.1173721937596874,,-0.05716111052295674
64,2.1011959075927735,1.3657979373982905,1.2923310501930207,3.0917372489181965,,-0.056848349495507995
65,2.062712860107422,1.3358407991415087,1.2541698621742265,3.0359711177590007,,-0.06511951804175674
66,2.051261329650879,1.3496774555222537,1.2771407151573335,3.0899569740376953,,-0.05679620068802226
67,2.0017040252685545,1.328872847242392,1.2603045355729723,3.085542668392705,,-0.054406145287929614
68,2.027363967895508,1.2852914928706045,1.217472257976773,3.027496931724892,,-0.05570495298721249
69,2.053495407104492,1.2705029759201143,1.208733390457928,3.016218405952314,,-0.051102737749955655
70,2.003855514526367,1.3053325101258366,1.2447590127031833,3.0836630273442025,,-0.048662830961238614
71,1.9719619750976562,1.3395461598489535,1.2818533360130386,3.143426066137691,,-0.04500735163303274
72,1.892908477783203,1.2509085789132783,1.189877582497498,3.0430555017439698,,-0.051291828095188584
73,1.889693260192871,1.2350570633347682,1.1757313064927828,3.0154702206488406,,-0.05045860096976974
74,1.821751022338867,1.264182975611153,1.215564620203152,3.0979890107486114,,-0.039996520629134044
75,1.8559795379638673,1.2391018402804386,1.1963703901889486,3.064805511227936,,-0.03571757579585461
76,1.798879623413086,1.2265099975933353,1.181689801497189,3.0241484070104803,,-0.03792890150982056
77,1.793954849243164,1.2381081559122389,1.1956501442848262,3.0259520957059616,,-0.035510397276628775
78,1.7415822982788085,1.25693453728416,1.2038936193700014,3.0538921752048935,,-0.04405781130554959
79,1.7231319427490235,1.2354766447949148,1.1869139622976326,3.0070244236406616,,-0.04091508233947675
80,1.7651851654052735,1.2003907771822915,1.1628617719410235,2.961644748663564,,-0.032272971858577325
81,1.6870038986206055,1.2037313224167485,1.173949705116465,2.972561272680844,,-0.025368733575625413
82,1.6762081146240235,1.2252249166382996,1.1881120198057182,2.987415841788601,,-0.031236866738079207
83,1.702814483642578,1.1976035036964685,1.151494856881593,2.9353512466201055,,-0.040042425321589414
84,1.525800895690918,1.1612494612040036,1.1182779793514677,2.8879168272701303,,-0.03842647592636741
85,1.63421630859375,1.1598073583383615,1.120850397128441,2.899840977222413,,-0.034756610971210966
86,1.5409649848937987,1.1728726547125667,1.1483162671745875,2.926637201300588,,-0.021384690124089122
87,1.562092399597168,1.1825376292099448,1.1638350467963194,2.959536664322663,,-0.01606978795243174
88,1.6191301345825195,1.1593204784476032,1.1269843671660853,2.932226940897034,,-0.028692599670064902
89,1.532080841064453,1.1535918322684484,1.1119710148042414,2.909087781616159,,-0.03742976832137498
90,1.5562102317810058,1.1629336618042068,1.1105138021986796,2.8729092825101,,-0.04720324907420545
91,1.5107474327087402,1.180771078257657,1.113650301121095,2.8823973672079815,,-0.06027096393633853
92,1.5253495216369628,1.1724755967122387,1.1002178830763405,2.8505931585292497,,-0.06567582180527459
93,1.5384475708007812,1.1816896952102662,1.1122873196508947,2.849568770188975,,-0.0623960862748614
94,1.4375006675720214,1.1834581247846347,1.1184503277730642,2.8625125028429377,,-0.05812309710794843
95,1.43119535446167,1.178135908285563,1.1169550505723227,2.876238998602132,,-0.054774682008816224
96,1.4798643112182617,1.157812501649453,1.1008332918503378,2.853528176596737,,-0.051760071412213074
97,1.5488975524902344,1.1490011419767288,1.092444367426009,2.8325011275926237,,-0.05177085098070261
98,1.5470902442932128,1.1488363874093095,1.092666539574183,2.815680695342628,,-0.05140621205168056
99,1.292391014099121,1.1605337041096677,1.101595801704673,2.830113953221883,,-0.053502293957357894
100,1.388097381591797,1.1338495551828087,1.057414353411616,2.787162494356513,,-0.07228500495059859
101,1.3384745597839356,1.1119135016600419,1.0317821936331515,2.7562288669751145,,-0.0776630072910339
102,1.3152401924133301,1.1289862534492832,1.041173568344674,2.7870030685089344,,-0.0843401021447554
103,1.4442172050476074,1.1445663322645407,1.0549805162750585,2.8460957731249668,,-0.08491703363943935
104,1.2696292877197266,1.112216178755202,1.0234169691444572,2.803650118079071,,-0.08676738053794246
105,1.350468063354492,1.1123751965134245,1.0225841732555894,2.8112629757659886,,-0.08780795322889512
106,1.3185151100158692,1.139600515711705,1.0523851256943453,2.8487710194572213,,-0.08287402386062478
107,1.4134800910949707,1.1018364022081173,1.001443411415564,2.758288449791327,,-0.10024829126455134
108,1.3135790824890137,1.1071575860525746,1.0118642014025068,2.778008030988421,,-0.09417606089629943
109,1.3505683898925782,1.1499765989528175,1.066704995590992,2.8840466535325566,,-0.07806432303777681
110,1.3493491172790528,1.1474652770297176,1.0790109235429672,2.9177247093422127,,-0.06344176133266403
111,1.3336335182189942,1.1080215698245353,1.032812297808345,2.850854746534382,,-0.07281988428660889
112,1.3934902191162108,1.1315742996112932,1.0526254992053419,2.8652012902777333,,-0.07500179357763241
113,1.2520411491394043,1.1424593378577945,1.067853913881619,2.876171852244697,,-0.06986482233790474
114,1.2659645080566406,1.0990894665389785,1.0191967463493845,2.7738107432302526,,-0.07838792703740295
115,1.2363472938537599,1.0855596071336606,1.020099673326593,2.7639409190881716,,-0.06417013505513601
116,1.2835625648498534,1.1087372411922982,1.0678666577895248,2.8197710129407945,,-0.03827311500424141
117,1.1564207077026367,1.16989111224516,1.121363147281587,2.905846607409474,,-0.04327586926787697
118,1.2983641624450684,1.1202590577111105,1.0824911125357253,2.797497695853846,,-0.03488984319410634
119,1.324360179901123,1.093000685259767,1.0636701505992365,2.7159859580877166,,-0.027574840418344466
120,1.217302131652832,1.0807908207500005,1.059286840791667,2.6696990472893765,,-0.020300431507543754
121,1.1707894325256347,1.0773095403976836,1.0520074444354812,2.6395295687014735,,-0.024051251819591186
122,1.3121015548706054,1.100521470759801,1.0612730184649157,2.641635450497899,,-0.036982427341511435
123,1.1837109565734862,1.0875229921150942,1.033147309653117,2.648074014592483,,-0.052631102993661236
124,1.235402488708496,1.0897725803899732,1.0375334935208427,2.696835097410577,,-0.050349301680718286
125,1.2301111221313477,1.0733831533935911,1.0320791876648923,2.696940956132499,,-0.04002015176970116
126,1.1656386375427246,1.0722201657640413,1.0332747355305023,2.7333700000032533,,-0.037691263411704076
127,1.124493408203125,1.0729885632412361,1.0303081886097425,2.7418591969050796,,-0.04142486209789799
128,1.1801480293273925,1.0781625406214694,1.03485211980786,2.7479874314404777,,-0.04185179697138841
129,1.1299104690551758,1.074397979596641,1.0445643059078953,2.744707867182109,,-0.028560877985214506
130,1.1078608512878418,1.0630020970529077,1.0430207308689075,2.7148565471148896,,-0.0191572090492913
131,1.1281228065490723,1.0567836331562572,1.0485638693802337,2.700747212322733,,-0.00783906828763984
132,1.189258098602295,1.0545132061968647,1.0602490989761313,2.698646136036743,,0.005409948270463646
133,1.2085670471191405,1.0371631335921352,1.0414117862228003,2.6824158298616205,,0.004079704768922344
134,1.111457633972168,1.0474816367793378,1.0482939716787039,2.697808274608476,,0.0007749113524569878
135,1.114452838897705,1.0592756835631667,1.0550983088426218,2.708296757615145,,-0.003959227955854879
136,1.1332977294921875,1.0555380588450958,1.0467724614287288,2.706998007226418,,-0.008373928183401847
137,1.1459705352783203,1.048902451308453,1.0294055115749279,2.7098841390416624,,-0.018939999363026573
138,1.1542004585266112,1.0415948166785987,1.0159689481809697,2.709052857996875,,-0.025223082401790414
139,1.0736908912658691,1.0484674386200472,1.0211700120042364,2.731269365251031,,-0.026731520016176857
140,1.0686844825744628,1.0460750872856337,1.0159720607088858,2.7511221783441027,,-0.02962977796431112
141,1.0322734832763671,1.0351934201995678,1.0038876186969348,2.765919196772615,,-0.031184567793821977
142,0.9261381149291992,1.0265407970575855,1.0024953139624289,2.7598140104503157,,-0.023985631414191137
143,1.0518657684326171,1.043816170703037,1.0223770935539902,2.7620506210835187,,-0.02096983322906826
144,1.0505079269409179,1.0269512975773214,0.9981541295424176,2.716910249875175,,-0.02885042217688894
145,1.0332362174987793,1.0011021229099946,0.9723069029177844,2.665513718241776,,-0.02961536106120289
146,1.0790688514709472,0.9945422084851456,0.9718251380920341,2.6423105895421313,,-0.02337567686066605
147,1.0232320785522462,1.0171211348629685,1.0117200089944693,2.6792975424893584,,-0.0053385579216400515
148,1.0930554389953613,1.019824112370315,1.026230338226579,2.690993865542108,,0.006242483405172565
149,1.1130289077758788,0.988923672698874,0.9985617658677572,2.6594855146281886,,0.009651974968726775
150,1.0109185218811034,0.9693907230294654,0.9789935585435275,2.6323019561552865,,0.009808885288631039
151,1.0343594551086426,0.9829096695716006,0.9827623622497469,2.650877605372751,,-0.00014989109016805882
152,1.0721923828125,1.0191075228000792,1.014552881590433,2.692172265624967,,-0.004489308829822917
153,1.0840488433837892,1.0218883402253092,1.003666761803234,2.6786005988753385,,-0.0181550083309897
154,1.0503976821899415,0.9988093083051907,0.9737547202732235,2.6271953462723077,,-0.025729875820203606
155,1.0415261268615723,0.9900981933270419,0.9618684350070763,2.618312088337113,,-0.02934887692801549
156,1.1087862014770509,1.0013007636507747,0.9722447333494344,2.6313073569559053,,-0.029885510617517812
157,1.0184938430786132,1.0007152941668471,0.9718030315091237,2.633091864148694,,-0.02975115503892309
158,1.000157928466797,0.9947678258448208,0.9563675722917009,2.6509647251680875,,-0.04015219112992625
159,0.9786955833435058,0.9881323967791685,0.9512957550902619,2.6615784410941683,,-0.03872259651301764
160,1.0518829345703125,0.9872583100306815,0.9472586915589117,2.6610424144755838,,-0.04222671043106724
161,0.9440878868103028,0.9818491925300319,0.937897382472645,2.654125492259082,,-0.04686206708618128
162,0.9458242416381836,0.9817808552455539,0.939292734746421,2.6471868574720894,,-0.045234162819968254
163,1.0110813140869142,0.9635587939366053,0.928718456154171,2.620994143502797,converged,-0.037514423829486804
164,0.9242796897888184,0.9526277909433208,0.9190711783895218,2.6216750379871603,,-0.03651144040073145
165,0.9651910781860351,0.9518952872293807,0.9285955011014234,2.6365735788914035,,-0.025091426891817762
166,0.8949392318725586,0.9647191412495397,0.9567890133750994,2.648925335288876,,-0.008288272297846126
167,0.9019442558288574,0.9784504937350877,0.9841957787216281,2.634686257439721,,0.0058375428047485805
168,0.9116409301757813,0.951169934430763,0.9672092187498099,2.598568176696744,,0.016583055669980955
169,0.9162815093994141,0.9308185948585206,0.9529083216709747,2.573162386593749,,0.023181376749568775
170,0.998809814453125,0.9528000625991944,0.9792358542053108,2.59807428552937,,0.026996347705803857
171,0.8492043495178223,0.9707329468160618,0.9948269770076295,2.6041338930335622,,0.02421931727669952
172,0.8967886924743652,0.9775192299716957,0.9990534815738277,2.5914317110208964,,0.02155465347881942
173,0.9045915603637695,0.9672025441301438,0.9822797884029261,2.571006713357304,,0.015349235982240961
174,0.8806845664978027,0.9893934618430821,1.0003367085049037,2.616997170136618,,0.010939563217846289
175,0.9452850341796875,0.9909283311084413,0.997674057645839,2.6361026776084473,,0.006761453287975985
176,0.9670021057128906,0.9776693988891106,0.9808015228840569,2.630668970515132,,0.0031934330462050882
177,0.9715412139892579,0.9582175475552588,0.965441817797321,2.631132140796206,,0.007482864434590714
178,0.9263710021972656,0.9583379336683387,0.9787767686752722,2.645655172673646,,0.02088201892510836
179,0.9846203804016114,0.9825191913775194,1.0084051082069525,2.6892323661921216,,0.025670156387308365
180,0.8118952751159668,0.9650699877660112,0.972937082785582,2.6916145630016453,,0.008085923703356883
181,0.838981819152832,0.949706290583873,0.9572004788899653,2.6813269356651155,,0.007829277639709338
182,0.9217970848083497,0.9456260944350467,0.9543509981314414,2.660659149448053,,0.009142237723308801
183,0.9193232536315918,0.9561370268510428,0.9671488052474979,2.646131353800457,,0.011385816057165161
184,0.8576475143432617,0.9641701834973233,0.9742807130987374,2.648007592442243,,0.0103774296929857
185,0.9029031753540039,0.948920048767146,0.96126489476618,2.6058213251036975,,0.01284229359279458
186,0.9426725387573243,0.9450629004841413,0.958762464538631,2.5746054680766144,,0.014288798906079512
187,0.8099095344543457,0.9554957136243598,0.9666516955711107,2.5973855984013636,,0.011540849716463627
188,0.9085663795471192,0.9354580011150204,0.9453062273238928,2.601015454171077,,0.010418027433027853
189,0.8317158699035645,0.9257298337418038,0.9381371414634364,2.591686367536023,,0.01322547330583024
190,0.8661178588867188,0.9291115167735045,0.9549417631636823,2.592155601996283,,0.027049027895275315
191,0.8688174247741699,0.935184616378179,0.980351134948151,2.616320274598307,,0.04607177669290991
192,0.8109556198120117,0.9218028597841414,0.9813580309499637,2.6128553981328744,,0.06068648677401891
193,0.9495139122009277,0.9041071057185155,0.969713050619004,2.5984557116930036,,0.067655008725117
194,0.8261518478393555,0.8880811004755474,0.9626155477451416,2.5599560361686073,,0.07742909144173472
195,0.8208623886108398,0.9018061571047001,0.9764353387108682,2.5204882391171877,,0.07643023418703454
196,0.8445240020751953,0.897094726926801,0.9658710949543332,2.5094194719363445,,0.07120657030406728
197,0.8162998199462891,0.9070541777255179,0.9745879382828893,2.5443203388230438,,0.06929468127458874
198,0.8295310020446778,0.9221940382524337,0.9859435305409114,2.5730170795951395,,0.06465836055894932
199,0.8321651458740235,0.9196741194770812,0.9802414918184574,2.5788425732544558,,0.061788215298882086
200,0.7754584312438965,0.9197867327991032,0.9936602898413794,2.5923969905149153,,0.07434488204622618
201,0.7906672954559326,0.9356192452288321,1.0206629364082294,2.599171970641013,,0.08332201370872819
202,0.7986431121826172,0.9317979600146026,1.0272534199261836,2.583608316929238,,0.09292299062722054
203,0.7926495552062989,0.9284243343539376,1.032708501393143,2.58888771982543,,0.1009812225797736
204,0.8615274429321289,0.8999906666660216,0.9989114366858132,2.564008170134926,,0.09902856888693835
205,0.7455887794494629,0.8924433952304651,0.9967721981093812,2.5405906956259354,,0.1046666460770082
206,0.8098583221435547,0.9141755313904306,1.040836940544374,2.5577805924706736,,0.12169188488611628
207,0.8174043655395508,0.9225137041797349,1.0504484157215364,2.5440961887040965,,0.1217905702241696
208,0.8843045234680176,0.925454033977646,1.052753042799303,2.539327879169352,,0.12092010532989293
209,0.8701851844787598,0.9251424080291798,1.0441518408068693,2.5611955343943826,,0.1139771325650538
210,0.8151508331298828,0.9234149392263722,1.0373263984951704,2.580295159326656,,0.10981255218612712
211,0.8115755081176758,0.9094151764186774,1.0176210012611102,2.588533300493156,,0.10633214596429932
212,0.7995060920715332,0.8906352883323607,0.9800333499118149,2.5603712881541254,,0.09121940757168966
213,0.8377984046936036,0.89619696135716,0.9853617199896735,2.545758586404761,,0.09048936732943912
214,0.8956699371337891,0.8990628529654705,1.0001471702114286,2.523735609084393,,0.10106944283468716
215,0.8143703460693359,0.898373586600792,1.0180487870682875,2.5133771845366226,,0.11755350233472459
216,0.7966061592102051,0.8869393862935563,1.0296201196534953,2.4959885179046,,0.1385760929069221
217,0.7815054893493653,0.8835848620901543,1.0282995131317583,2.4890700977283773,,0.14073200385057594
218,0.778909158706665,0.8718658822612231,1.0113611080157723,2.477191138943897,,0.1379282084795906
219,0.8088570594787597,0.86255532385611,1.008992231847664,2.470093867874905,,0.14513184875903273
220,0.814603614807129,0.8835918095730486,1.0475475080787506,2.4996520223948373,,0.15651385473333249
221,0.7737183094024658,0.9068819770854731,1.0689097674120815,2.5365524602221345,,0.15158228998027684
222,0.7561390399932861,0.8968468276022732,1.0626631121980923,2.5449372808164417,,0.15603843089352393
223,0.7256105422973633,0.8906174277886545,1.0538799339691949,2.5628107594568643,,0.15491566061576859
224,0.7181443691253662,0.9041201654083807,1.0643674210237009,2.592733710288405,,0.150556332756968
225,0.7916826725006103,0.8972558920362651,1.056865633598718,2.5958834166057883,,0.15102179169074514
226,0.7448357582092285,0.8848322653160698,1.0517604543292405,2.586459920237418,,0.15871312552783606
227,0.8083250999450684,0.8918247979250556,1.0245612312561412,2.5941471956122686,,0.12955441732686576
228,0.7793500900268555,0.881853558981043,0.9957833300058079,2.583887542787956,,0.11441220955576789
229,0.7071923732757568,0.8777277910847933,0.9824282979521228,2.5562101491101514,,0.10657317901528117
230,0.721340274810791,0.8784226993776921,0.9756263217071373,2.527268635325982,,0.09963202116088832
231,0.7496993064880371,0.8905389881137276,0.9898873502904912,2.528759586140052,,0.10036330108431936
232,0.7452169418334961,0.9024676448510149,1.0091387846016748,2.5288853525116695,,0.10570512339664451
233,0.7829773902893067,0.910701462194934,1.0094850216039881,2.5280822955024984,,0.09785539883701816
234,0.746417236328125,0.898868882772526,0.9981524452413314,2.5253352454935656,,0.0994673338147269
235,0.7514822959899903,0.9227348684199997,1.0207668203590232,2.5783201030207645,,0.09603755724009894
236,0.7245746612548828,0.9346504061255998,1.033119407636753,2.6124326469633306,,0.09531231412678585
237,0.6893850326538086,0.931816242858651,1.0247795917652431,2.642993903331632,,0.09071545691738196
238,0.8596647262573243,0.9023685740828098,0.9876803343990941,2.6046505342855943,,0.08637588230223098
239,0.6456685066223145,0.8961135460280438,0.9775838225050214,2.5798474804690255,,0.08333840495458802
240,0.7692305564880371,0.9097659727772168,0.9912684675296264,2.5737537618844897,,0.08222040488741125
241,0.7117086887359619,0.9031709060619956,0.9907624221136099,2.5693744167388974,,0.08840819362602981
242,0.7565116882324219,0.8939488778573905,0.9908578783023286,2.5668242328047666,,0.09780312854854188
243,0.7819419860839844,0.8947223448664093,0.996955876731358,2.5559255472282256,,0.1025456935969261
244,0.6922177791595459,0.8981544580150166,1.003046775758015,2.546886530931261,,0.10457370511333333
245,0.7044817924499511,0.8938499869825801,1.0056982552261762,2.521662372565102,,0.11121453941315826
246,0.667414379119873,0.891780388227742,1.0171726691850471,2.4925348606575737,,0.12327531475827867
247,0.7243703365325928,0.8794208652576774,1.0189766524428143,2.4543682123306745,,0.13695680548771838
248,0.712966012954712,0.9055728502310428,1.0372400867562264,2.457392078197492,,0.1269399806335562
249,0.7209871292114258,0.8902281687787306,1.011566841549504,2.4502642350974964,,0.11995121606092642
250,0.6348809719085693,0.8923400812594762,1.0117428349586532,2.4541821460159037,,0.1180169007117868
251,0.6847618579864502,0.8955661060112947,1.0188792930461603,2.470750696608159,,0.1210282590651088
252,0.7163917064666748,0.8892267672574947,1.022624869246458,2.493938740765491,,0.13044676107599487
253,0.6602264881134033,0.8575582802621886,1.0012594007310371,2.493904218098469,,0.14352037080893304
254,0.6454139232635498,0.8459148742105255,1.0000050009940222,2.5009425086409713,,0.1540893561835476
255,0.6726858139038085,0.845472717568027,1.0026419536909446,2.4981859819147254,,0.15675509641736332
256,0.6939257621765137,0.8637621128146707,1.024839075683739,2.5044600986648318,,0.1571729325031865
257,0.6828136444091797,0.8548440383686393,1.0136552967696661,2.4508276011491903,,0.15667185768883093
258,0.7043731212615967,0.8626843819704866,1.0197046172213662,2.4355924314698325,,0.1539860000622046
259,0.6940851211547852,0.8694725429739115,1.0204056715429426,2.445386402044911,,0.1479148271890796
260,0.7331790924072266,0.8446422617456554,0.9948162648806816,2.419060903674478,,0.1509565217583552
261,0.7048957347869873,0.8207461796517991,0.9711296750523526,2.4024662563314707,,0.15485418607195428
262,0.718568992614746,0.827000824667506,0.977278081464692,2.403654778628638,,0.1537712342550019
263,0.6642329692840576,0.8368584030726138,0.9858626566117485,2.4111856657099535,,0.15114098555192096
