expt,physics_ml,physics,ml
-2.92,-2.3290130882263185,-4.378,2.048987
-6.0,-8.27149405670166,-11.502,3.230506
-4.5,-4.744131972312927,-3.277,-1.467132
-4.1,-4.198359862327576,-6.191000000000001,1.9926401
-1.45,-0.8520751252174377,-0.1639999999999999,-0.6880751
-1.93,-2.9776211233139036,-3.897,0.9193789
-1.36,-1.5924775853157045,-2.164,0.5715224
-1.23,-1.7561390767097471,-1.5259999999999998,-0.23013908
0.25,-0.8547603263854981,-0.6140000000000001,-0.24076033
0.34,0.11077231633663187,0.2330000000000001,-0.12222768
2.88,1.9744593324661255,1.494,0.48045933
-4.52,-5.2244383134841925,-6.704000000000001,1.4795617
-2.26,-1.9960869312286373,-4.225,2.228913
-5.33,-4.479957500457764,-6.216,1.7360425
-0.78,-1.4967529134750368,-0.9580000000000002,-0.5387529
1.23,0.7932957909107208,1.196,-0.4027042
-5.04,-6.320459160804749,-8.035,1.7145408
-2.22,-2.1514471654891967,-3.888,1.7365528
0.75,0.10212917280197142,0.487,-0.38487083
-4.01,-4.651497433185577,-5.385,0.73350257
-3.68,-2.977380321502686,-6.573,3.5956197
-0.4,-0.36480685079097736,-0.2989999999999999,-0.06580685
-2.4,-3.331169618606568,-4.589,1.2578304
-4.78,-5.110311545372009,-6.364,1.2536885
-4.68,-7.198408981323242,-11.946,4.747591
-1.24,-1.6595380306243896,-3.25,1.590462
-4.39,-4.478795351028442,-3.514,-0.96479535
-1.88,-1.43225783264637,-1.661,0.22874217
-6.13,-6.764948394894599,-6.699999999999999,-0.064948395
-6.13,-7.299149701833725,-7.054,-0.2451497
-6.09,-7.403251710891723,-10.241,2.8377483
-3.65,-3.5394080905914302,-1.2779999999999998,-2.261408
-4.69,-5.069298817634583,-6.3020000000000005,1.2327012
-3.78,-3.590188127517701,-4.531000000000001,0.9408119
-1.4,-0.9825807723999027,-2.2910000000000004,1.3084192
1.16,0.017036261320114043,0.1459999999999999,-0.12896374
-1.08,-1.485463879585266,-1.6729999999999998,0.18753612
-4.31,-4.055319343566895,-8.711,4.6556807
1.32,0.8534104042053223,-0.0569999999999999,0.9104104
-6.69,-7.637077312469483,-11.855,4.2179227
-0.85,-0.9891408634185792,-1.745,0.75585914
-7.65,-8.917485253334046,-9.742,0.82451475
-0.9,-1.713537397384643,-2.9399999999999995,1.2264626
2.93,2.634457347393036,1.81,0.82445735
-2.93,-3.1076144802570345,-3.555,0.44738552
-4.85,-4.522632291555405,-4.409000000000001,-0.11363229
-5.91,-6.445819253325462,-6.26,-0.18581925
-3.64,-3.2040695905089374,-3.2139999999999995,0.0099304095
2.88,1.7614725702106953,1.736,0.02547257
-0.86,-1.8068639883995055,-1.5759999999999998,-0.23086399
-5.53,-6.176643714427947,-7.146999999999999,0.9703563
-4.95,-5.555101921081543,-5.277,-0.27810192
0.14,0.2947292710542677,0.1869999999999998,0.10772927
-0.8,-2.621150611400604,-1.986,-0.6351506
-7.47,-7.806930060386657,-9.37,1.5630699
-1.92,-1.7482111282348631,-6.957,5.208789
-2.01,-1.4125622297525406,-1.437,0.02443777
-3.17,-2.3895087890625,-0.593,-1.7965088
-2.64,-2.3286793622970583,-3.966,1.6373206
-4.04,-4.08576188659668,-5.906000000000001,1.8202381
-5.26,-5.382997818946839,-5.871,0.48800218
-0.11,0.03819217109680162,-3.156,3.1941922
-3.12,-2.0758948550224305,-1.386,-0.68989486
-1.74,-2.000103860378265,-2.6179999999999994,0.61789614
-3.92,-3.1206470596492295,-3.1370000000000005,0.01635294
-1.21,-1.0220031576156616,-1.633,0.61099684
-4.7,-5.835546343803405,-7.742999999999999,1.9074537
-5.94,-5.411210708618164,-7.055,1.6437893
-4.4,-3.9420848526954653,-3.829,-0.11308485
-2.11,-1.7687552204132073,-3.7239999999999993,1.9552448
-3.04,-2.9284730110168455,-4.941,2.012527
-4.59,-3.9336564540863037,-5.5,1.5663435
-0.16,-0.3618197722434997,-0.567,0.20518023
-4.91,-3.499942152976989,-5.242999999999999,1.7430578
-3.28,-3.154277578830719,-2.654,-0.5002776
-2.28,-1.926414573669434,-4.238,2.3115854
-2.82,-2.897030941009521,-3.5409999999999995,0.64396906
-6.5,-7.786878622055054,-11.438,3.6511214
-0.1,-0.22430984055995923,-0.1059999999999998,-0.11830984
-1.24,-1.0401540393829345,-2.662,1.621846
-0.19,-0.40458376026153586,-0.9960000000000002,0.59141624
-1.31,-1.4855499620437622,-2.137,0.65145004
-2.89,-4.106160237163305,-4.087,-0.019160237
-1.66,-1.9938635172843935,-1.4440000000000002,-0.5498635
-7.28,-7.657243159294129,-9.178,1.5207568
-3.8,-4.260904205322266,-6.288,2.0270958
-4.7,-3.5570552711486814,-5.313,1.7559447
-3.92,-4.428202648162841,-7.645,3.2167974
-4.02,-4.021656440734864,-8.749,4.7273436
-3.64,-3.7947914867401122,-7.053,3.2582085
-1.24,-1.2381422691345214,-1.543,0.30485773
-0.84,-1.2259814872741701,-1.7140000000000002,0.4880185
-2.74,-2.63025732421875,-4.404,1.7737427
-5.9,-6.127352013587951,-6.765,0.637648
1.68,1.1396431069374087,0.3730000000000001,0.7666431
2.93,1.7310837759971618,1.539,0.19208378
-7.58,-2.965204446792603,-0.3680000000000001,-2.5972044
-3.67,-4.280431868195534,-4.4110000000000005,0.13056813
2.56,1.659835246115923,1.621,0.038835246
-4.12,-3.4448510246276856,-4.508,1.063149
0.16,0.0255120801925659,-1.645,1.6705121
-4.39,-5.106729329109192,-6.463,1.3562707
0.01,-0.29182233095169074,-0.7050000000000001,0.41317767
-3.84,-4.124259493350983,-5.085,0.9607405
-0.89,-1.7377770681381226,-2.677,0.93922293
3.13,1.949055490642786,1.9,0.04905549
-6.79,-6.6706197402477265,-6.346,-0.32461974
-0.55,-0.8007895307540895,-1.2080000000000002,0.40721047
-4.97,-6.855009815216064,-10.997,4.14199
-1.17,-1.7945980484485626,-2.137,0.34240195
-2.78,-3.1187677135467533,-5.049,1.9302323
-0.8,-1.9952696084976198,-2.7,0.7047304
-1.39,-2.4915514142513273,-2.147,-0.3445514
-0.11,1.1963842315673827,-3.233,4.429384
2.34,1.4613396461009978,1.3119999999999998,0.14933965
-4.59,-4.269300524711609,-5.167,0.8976995
-4.23,-5.709222334116697,-5.769,0.059777666
-7.63,-9.254594884872436,-10.636,1.3814051
-4.1,-3.299044651031494,-5.744,2.4449553
-4.84,-4.87267179441452,-4.612,-0.2606718
-6.4,-7.889505386829375,-7.712999999999999,-0.17650539
-2.55,-2.1659090003967285,-1.496,-0.669909
-3.54,-3.8720203259289265,-3.822,-0.050020326
-2.29,-2.4873389377593993,-5.239,2.751661
-1.27,-2.0515894289016723,-2.537,0.48541057
1.58,1.3357501945495605,1.521,-0.1852498
0.27,-0.4519443464279176,-1.245,0.79305565
1.66,1.0630287783145902,0.7079999999999999,0.35502878
-6.01,-6.4420068724155435,-6.242000000000001,-0.20000687
-6.16,-7.84066577911377,-11.085,3.2443342
-4.87,-9.626556133270263,-15.924,6.297444
-6.96,-7.875171830177306,-9.277,1.4018282
-5.49,-6.359167517662049,-7.889,1.5298325
-4.59,-4.3430986404418945,-5.25,0.90690136
-3.52,-4.133827034711837,-4.622999999999999,0.48917297
-2.13,-2.0220786170959473,-6.383,4.3609214
-5.23,-4.290921796798706,-5.564,1.2730782
-6.78,-8.483795928955079,-12.175,3.691204
-1.46,-1.3366952269375327,-1.3460000000000003,0.009304773
-4.09,-2.86584511756897,-6.16,3.294155
-6.02,-7.415650376319885,-9.334,1.9183496
-1.28,-0.9518312635421751,-0.7439999999999998,-0.20783126
-4.58,-8.972325837612152,-9.85,0.87767416
-6.12,-7.019810482978821,-8.772,1.7521895
-4.21,-3.776811768054962,-3.689,-0.08781177
-1.46,-1.2759466161727904,-2.074,0.7980534
-2.63,-3.6983094155788425,-3.5250000000000004,-0.17330942
0.56,-0.10996403980255132,-0.928,0.81803596
2.3,1.4275527701377868,1.061,0.36655277
-5.45,-6.775570105552674,-8.649000000000001,1.8734299
-1.2,-1.9434763782024382,-2.368,0.42452362
-2.4,-2.3379081754684448,-3.678,1.3400918
-5.73,-6.14144098636508,-6.087,-0.054440986
-7.43,-5.908275893211364,-4.827999999999999,-1.0802759
-2.32,-2.074388121843338,-2.343,0.26861188
1.58,1.0172009003162383,0.5449999999999999,0.4722009
-6.62,-6.9789274415969835,-7.995999999999999,1.0170726
-3.45,-4.061003933668137,-4.517,0.45599607
-3.11,-2.86017699432373,-5.052,2.191823
-1.12,-1.818628930091858,-3.349,1.5303711
-3.1,-4.601383662223816,-5.35,0.74861634
-2.83,-2.9108264141082767,-5.368,2.4571736
-6.48,-6.7543918228149415,-12.66,5.905608
-0.3,-1.1572513518333436,-1.856,0.69874865
2.3,1.1734391024112703,1.249,-0.0755609
-5.91,-6.418936433315277,-6.227,-0.19193643
-2.21,-2.7448046569824216,-4.938,2.1931953
-2.78,-2.845079854011536,-3.603,0.75792015
-3.81,-2.473977266073227,-2.192,-0.28197727
-5.57,-7.5134632730484014,-7.390000000000001,-0.12346327
-2.55,-3.2561122198104857,-3.727,0.47088778
-5.21,-6.041387434959412,-6.796,0.75461257
-2.53,-2.4685254917144777,-3.886,1.4174745
-2.86,-2.8976977558135992,-5.672000000000001,2.7743022
-2.47,-2.8410608425140387,-3.5390000000000006,0.69793916
1.01,0.4140581903457641,-0.4690000000000001,0.8830582
-4.29,-4.391151603698731,-3.884,-0.5071516
-3.58,-3.3634527201652524,-4.087,0.7235473
-5.73,-5.108580632209778,-7.045,1.9364194
-4.57,-4.177132904648781,-4.022,-0.1551329
-5.1,-10.184572784423828,-16.317,6.132427
-6.619999999999999,-8.59210924911499,-8.323,-0.26910925
1.59,1.137642090201378,1.233,-0.09535791
-6.25,-7.623317786931992,-7.503,-0.12031779
-0.04,-0.8377889909744263,-1.379,0.541211
-2.44,-1.764636001586915,-4.085000000000001,2.320364
-1.64,-2.3056407318115233,-2.961,0.65535927
-5.8,-6.419796396493911,-6.52,0.1002036
2.51,1.809715192079544,1.311,0.4987152
-7.37,-8.058915313720703,-9.009,0.9500847
0.1,0.43727341079711923,1.104,-0.6667266
-4.42,-4.0072463589906695,-4.03,0.022753641
-4.77,-5.021714576244355,-5.621,0.5992854
-3.09,-3.5190701751708984,-2.053,-1.4660702
-3.43,-3.086094383239745,-6.203999999999999,3.1179056
1.28,0.650320032119751,-0.247,0.89732003
-4.27,-5.288184812545776,-8.328,3.0398152
-2.37,-2.9399690433442593,-2.971,0.031030957
-7.1,-7.355800655364991,-12.053,4.6971993
0.0,-0.41819369959831243,-0.683,0.2648063
0.08,-0.6342348322868347,-1.411,0.77676517
-5.56,-7.0156530590057375,-4.647,-2.368653
-4.16,-3.5315143146514885,-7.478999999999999,3.9474857
-5.11,-4.767374546051025,-2.382,-2.3853745
-4.4,-6.641158239364625,-9.742,3.1008418
-6.68,-6.32240582370758,-7.584,1.2615942
1.07,-0.872358280181885,-6.631,5.7586417
0.08,-0.0742473030090332,0.06,-0.1342473
-2.46,-3.0187353563308714,-3.695,0.67626464
-3.88,-2.599035266876221,0.046,-2.6450353
-3.95,-4.505122624397278,-5.886,1.3808774
2.13,1.3375117235183716,1.593,-0.25548828
-0.53,-1.0626634922027587,-1.884,0.8213365
-1.69,-1.7050609397888183,-3.98,2.274939
-5.48,-5.354523111343384,-2.976,-2.378523
-4.22,-3.4130861415863034,-7.039,3.6259139
0.67,0.05783940744400018,0.5519999999999999,-0.4941606
-2.49,-2.3425991706848146,-4.543,2.2004008
-3.43,-3.012645715713501,-6.194,3.1813543
-2.49,-2.567006862640381,-3.938,1.3709931
-4.4,-2.6862548809051514,-0.923,-1.7632549
-6.44,-7.758598930805921,-7.752,-0.006598931
-4.55,-4.367712075144052,-4.327999999999999,-0.039712075
-3.44,-2.8903626585006714,-2.165,-0.72536266
-5.06,-4.346368745326996,-3.691,-0.65536875
-6.5,-6.431404653787613,-6.285,-0.14640465
3.12,2.851292930603028,-3.3639999999999994,6.215293
-7.62,-7.996494630813599,-11.429,3.4325054
2.48,1.4230220631361008,1.411,0.012022063
-1.29,-3.217097114562989,-8.149000000000001,4.931903
-2.02,-1.4400027961730961,-6.472,5.031997
2.97,1.7127819643914701,1.6900000000000002,0.022781964
-2.1,-1.805422320842743,-1.728,-0.07742232
-6.55,-6.09978946685791,-4.715,-1.3847895
-4.0,-4.500842615127563,-7.220999999999999,2.7201574
-2.94,-3.09800359916687,-5.947,2.8489964
-2.64,-2.341956369400025,-5.2170000000000005,2.8750436
-5.46,-5.47882831478119,-3.829,-1.6498283
-1.91,-2.1910789755582813,-2.3310000000000004,0.13992102
-3.88,-4.619984483718872,-5.975,1.3550155
-7.67,-7.046061396598816,-8.375,1.3289386
1.09,0.5796131877899171,-0.8719999999999999,1.4516132
-7.03,-7.4757559747695925,-7.147,-0.32875597
-0.57,-0.5339387435913086,-1.577,1.0430613
2.51,1.6158713610172273,1.372,0.24387136
-4.09,-4.095431971549988,-2.675,-1.420432
-2.3,-2.6641533126831054,-2.049,-0.6151533
-3.25,-0.4587187213897703,-4.042,3.5832813
-3.79,-3.5843832082748412,-2.307,-1.2773832
-5.29,-4.825044151306152,-5.795999999999999,0.97095585
-4.35,-4.548185652732849,-2.894,-1.6541857
-3.52,-4.693257781982422,-5.697,1.0037422
-2.45,-2.676572142601013,-4.486,1.8094279
-3.45,-3.4982614016532896,-3.885,0.3867386
-4.74,-4.987468671321869,-4.362,-0.6254687
-0.8,-0.4222637443542476,-4.278,3.8557363
-2.15,-2.1276661300659185,-4.265000000000001,2.1373339
-5.33,-6.2600644512176515,-9.067,2.8069355
-2.22,-2.0213867225646975,-6.554,4.5326133
-6.92,-6.749122879743576,-7.129,0.37987712
-4.58,-4.6627798194885255,-8.237,3.5742202
-3.88,-4.7573288621902465,-5.819,1.0616711
-1.16,-0.6638494744300842,-0.514,-0.14984947
-2.79,-2.892400148391724,-5.5280000000000005,2.6355999
-2.13,-1.5176677627563477,-0.217,-1.3006678
-1.46,-1.966064788341522,-2.614,0.6479352
-0.44,-0.5873052539825439,-0.5189999999999999,-0.068305254
-4.51,-3.237159387588501,-4.867,1.6298406
-1.83,-1.7346695494651794,-2.045,0.31033045
-0.56,-0.5762494705915451,-0.4679999999999999,-0.10824947
1.79,2.959022571563721,-2.473,5.4320226
-6.46,-7.429850124359131,-10.974,3.5441499
-1.95,-1.8176122845560312,-1.831,0.013387715
0.84,0.6725640268325803,-0.7780000000000002,1.450564
-4.69,-5.697606976509094,-7.208,1.510393
-1.12,-1.9240861921310424,-1.378,-0.5460862
-2.67,-2.64138339805603,-5.388,2.7466166
-3.24,-2.7476454315185546,-0.8559999999999999,-1.8916454
-1.82,-2.077495228767395,-1.487,-0.5904952
-0.44,-1.1518188257217408,-1.677,0.5251812
-2.68,-2.2805259437561034,-4.872,2.591474
-4.06,-4.064040528297424,-2.536,-1.5280405
-4.42,-4.063179454565049,-3.666,-0.39717945
1.2,0.640427134513855,1.048,-0.40757287
-6.62,-6.428709645986557,-6.527,0.098290354
-4.82,-5.269535342216492,-3.841,-1.4285353
-5.03,-5.027568256378174,-5.6370000000000005,0.60943174
-0.79,-1.3041941652297973,-2.126,0.82180583
-4.45,-5.25004682302475,-4.785,-0.46504682
0.06,0.7154191017150877,-4.2,4.915419
-4.61,-1.8479523086547855,0.0599999999999996,-1.9079523
-3.64,-4.073742209911346,-4.824,0.7502578
-0.48,-0.33398994731903087,-1.243,0.90901005
-4.38,-2.88915433883667,-1.525,-1.3641543
-0.5,-0.540555843353272,-4.5840000000000005,4.043444
-3.71,-3.802889457702636,-2.6659999999999995,-1.1368895
-3.2,-3.456673592567444,-2.419,-1.0376736
-3.05,-3.436976859092712,-5.297,1.8600231
-4.07,-4.175532005310059,-1.7979999999999998,-2.377532
2.83,1.504919712215662,1.507,-0.0020802878
-3.22,-1.3558076095581055,1.43,-2.7858076
-3.03,-2.7558425827026367,-5.742,2.9861574
-2.51,-2.33649598121643,-4.609999999999999,2.273504
0.71,0.055695307016372875,-0.2189999999999998,0.2746953
-0.14,-0.7422482252120972,-1.55,0.8077518
-6.19,-7.470898774385451,-7.346999999999999,-0.123898774
-6.32,-4.748502401351929,-2.104,-2.6445024
-3.18,-2.719840467453003,-5.963,3.2431595
2.67,1.571252074509859,1.577,-0.0057479255
2.52,1.597145692706108,1.47,0.1271457
0.5,0.782042335510253,-4.351000000000001,5.1330423
-3.22,-1.9683964395523073,-0.6400000000000001,-1.3283964
-5.9,-7.6211191842556,-7.501,-0.120119184
-3.24,-3.3174277467727658,-5.217,1.8995723
-4.82,-4.584899046897888,-5.253,0.66810095
-2.48,-1.9948824272155772,-6.886000000000001,4.8911176
-6.75,-7.394097521781921,-9.353,1.9589025
0.68,-0.36450786209106445,-0.746,0.38149214
-0.25,-0.8656603503227234,-1.73,0.86433965
-2.92,-2.1974985504150393,-1.1150000000000002,-1.0824986
-6.2,-4.517664107322693,-5.234,0.7163359
-6.4,-7.531432518005371,-9.584,2.0525675
-7.0,-7.3261587677001945,-11.931,4.604841
-0.4,-1.1871276230812071,-1.6969999999999998,0.5098724
-0.25,1.2293459892272942,-4.550000000000001,5.779346
-4.05,-3.2579592586755752,-3.472,0.21404074
-4.86,-5.418136015176773,-5.309,-0.109136015
-3.93,-3.401255039215087,-7.853999999999999,4.452745
0.56,0.08996868884563436,-0.1140000000000001,0.20396869
-5.49,-5.889745307922364,-4.126,-1.7637453
-5.51,-7.59168954372406,-9.205,1.6133105
-0.82,-0.9462710110247136,-0.924,-0.022271011
0.4,-0.2421209318637847,-0.5169999999999999,0.27487907
0.52,0.3209308522939682,0.405,-0.08406915
-1.1,-0.6720471458435062,-6.658,5.985953
-2.09,-2.464515226840973,-1.881,-0.5835152
1.7,1.3408644067943096,1.387,-0.046135593
1.31,0.7976828064918517,0.309,0.4886828
-0.16,-0.4432840723991396,-0.9520000000000002,0.5087159
-4.39,-4.768751331329346,-3.121,-1.6477513
1.92,1.204274791240692,0.8809999999999999,0.3232748
-4.87,-8.769708187103271,-14.882,6.112292
-3.2,-4.385299142837525,-1.634,-2.7512991
0.93,0.3375951337814329,-0.5950000000000002,0.93259513
-1.96,-1.5573002972602845,-1.104,-0.4533003
-7.29,-6.530120063304901,-6.138,-0.39212006
-2.88,-2.769941562652588,-4.819,2.0490584
-0.48,-1.238428321838379,-0.766,-0.47242832
-4.37,-3.5748085708618156,-9.447,5.8721914
-0.9,-1.5718956389427183,-2.054,0.48210436
-4.72,-5.195157433509827,-5.0760000000000005,-0.11915743
-7.4,-8.135910535812378,-5.701,-2.4349105
-3.35,-3.871597308158875,-5.094,1.2224027
-4.23,-6.375901920318604,-9.332,2.956098
-2.34,-2.388405986785889,-4.496,2.107594
-1.89,-2.2358820292949675,-2.566,0.33011797
-6.69,-7.8361430883407595,-7.575,-0.2611431
-4.44,-5.068325956821441,-4.196,-0.87232596
-3.34,-3.638668694496155,-2.29,-1.3486687
-1.38,-1.0705298924446105,-1.89,0.8194701
-2.69,-3.5952229537963873,-4.454000000000001,0.85877705
-0.99,-1.1177644166946412,-2.366,1.2482356
-4.29,-4.334615688323975,-3.605,-0.7296157
-2.21,-0.8777500853538514,-1.286,0.4082499
-4.43,-3.4975214387476443,-3.505,0.0074785613
2.71,1.4484476518332958,1.502,-0.05355235
-4.78,-5.219046823024749,-4.754,-0.46504682
-0.78,-0.7835980484485625,-1.126,0.34240195
-0.95,-2.004011032342911,-1.6409999999999998,-0.36301103
-0.74,-1.0155044310092924,-0.8179999999999998,-0.19750443
-1.21,-1.753403802394867,-1.358,-0.3954038
