epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.544739055633545,0.743182765742131,1.1448553679249407,1.1293301545622514,,0.350850084155909
24,0.4854560375213623,0.7481284232580936,1.201455452790614,1.202670376371691,,0.3773148879382754
25,0.4552471160888672,0.7201708886146044,1.1239490700992878,1.1296632024334938,,0.35924953561197775
26,0.45129985809326173,0.6592284335438926,1.1029667188872274,1.1599817716680736,,0.40231339508686004
27,0.39199070930480956,0.6487580355554139,1.0538516612478537,1.1536325795399143,,0.38439340240046027
28,0.3762562036514282,0.6241662281393731,1.0591561314234965,1.1481804895541712,,0.41069478840622003
29,0.34023318290710447,0.6587019362891559,1.032126964070029,1.1527140834327194,,0.3618014457333144
30,0.36455254554748534,0.6607716565358871,1.1123459260144382,1.2510800017858938,,0.4059656793067534
31,0.3440215826034546,0.6034376683964727,1.0461548949828579,1.1966437687084979,,0.4231851599696806
32,0.3190788984298706,0.5389517591872978,0.9319649929872073,1.1818376842588085,,0.42170385879000954
33,0.286290717124939,0.5930671751997583,1.0038348995610833,1.119026065314225,,0.40919848925448704
34,0.28376154899597167,0.5834210822168313,0.9536863461004181,1.2540818540820202,,0.38824637198339407
35,0.2993427515029907,0.6045596725109804,1.0856848275823228,1.2110338486989443,,0.4431536140582758
36,0.3266305685043335,0.6102643842197054,0.92603771482348,1.2679767697070035,,0.3409940281578778
37,0.3184458494186401,0.5700762263105359,0.947426467459069,1.196857299920564,,0.3982897397415547
38,0.2895768642425537,0.5402153490266952,0.9365765984357863,1.1926165073257977,,0.4232021706191141
39,0.25204176902770997,0.5193300129812116,0.8945422594209796,1.256205947314658,,0.4194460826061318
40,0.2454437017440796,0.5537078947805558,0.9532398507094642,1.3123193055714606,,0.4191305636577722
41,0.30524680614471433,0.6276907127019637,1.0830509426665387,1.1838630653461275,,0.4204421159021844
42,0.32880802154541017,0.5426905771570407,0.9664406938713783,1.1536044074192369,,0.4384646873848771
43,0.2770394802093506,0.5306522070395776,0.9264169868488256,1.1354512188658106,,0.42719939878847407
44,0.2641980409622192,0.4973411912745906,0.9406442062124565,1.220695445215607,,0.47127597449714187
45,0.2320554733276367,0.4845704940595696,0.9300467457212405,1.186812016234063,,0.4789826465294593
46,0.22300117015838622,0.503862425819705,0.9956725420217434,1.22782800328778,,0.49394765391782625
47,0.22851204872131348,0.4698060958292774,0.8063801371416544,1.2286026722452272,converged,0.4173888043738508
48,0.19999655485153198,0.4449561894709632,0.8782780484335597,1.1884886459284811,,0.4933766245614831
49,0.1716295599937439,0.4218673742302759,0.8709166360654337,1.1825838836926503,,0.5156053326341785
50,0.16438519954681396,0.41041140408152327,0.9133214160498532,1.239074967279072,,0.550638584763985
51,0.15549291372299195,0.39300945390271,0.8474501231243575,1.222612266838141,,0.536244737974935
52,0.15509417057037353,0.4128828980562839,0.8608302687591024,1.2022442474268837,,0.5203666587474209
53,0.14381376504898072,0.39539654012566233,0.8567391177768324,1.2479402975906853,,0.5384866502282704
54,0.16286194324493408,0.44200934469495395,0.8969549968928984,1.1867949517086263,,0.5072112355401345
55,0.14848610162734985,0.4729832345700736,0.8240404036680973,1.2549384748609138,,0.4260193645060888
56,0.21465296745300294,0.4923355216129583,1.0255634777298486,1.214517411583162,,0.5199365692089826
57,0.17253419160842895,0.5044303540051897,0.982354257353427,1.2340958464222018,,0.48650871085530606
58,0.17921319007873535,0.4209364643074641,0.9274240094577217,1.1935052941684718,,0.5461229599246716
59,0.16061114072799682,0.4123805086408807,0.7979890275750963,1.23071184111313,,0.4832253397092319
60,0.1583150029182434,0.42225044245224314,0.8678675595050457,1.16273574424501,,0.5134621200807907
61,0.14829231500625611,0.42157566583579176,0.860107981826685,1.2882212938514965,,0.5098572798493796
62,0.13485549688339232,0.40104191005516465,0.8655223990390897,1.1488077745943621,,0.536647566255472
63,0.13128212690353394,0.3704211017305333,0.8888394858677742,1.2423295405673667,,0.583253098427675
64,0.1208463191986084,0.3878739891051074,0.892364418085704,1.2113901794868245,,0.5653412650213319
65,0.12512586116790772,0.3555034749459481,0.8573409716638926,1.241002975975521,,0.5853417873451197
66,0.12844810485839844,0.3476707173663458,0.8402574080577391,1.225367633596771,,0.5862330828240013
67,0.11905888319015503,0.35270943018225726,0.8880288301450187,1.2660775892919203,,0.6028175908155388
