epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,0.6853405952453613,0.8941343169989386,1.2816646521869541,1.0670137704613551,,0.30236484600457497
65,0.7059216976165772,0.9258854562263764,1.283911953993448,1.1388078129517643,,0.278855957882061
66,0.742506742477417,0.9262606140768392,1.3966733337443373,1.076156864763812,,0.33680940868711945
67,0.7117801666259765,0.9584065873472161,1.2713731134509534,1.2820273205150015,,0.24616418484282415
68,0.7734112739562988,0.9862467292280012,1.3867642562686189,1.1573113600193106,,0.2888144291505569
69,0.8478371620178222,0.9080058984723123,1.3690047719417007,0.9883363461799003,,0.3367401508875238
70,0.7166250705718994,0.8607692334189513,1.2995786192490844,1.1693197182765778,,0.33765512861675395
71,0.6582295894622803,0.8391794663152401,1.280574194237125,0.9630421840075043,,0.34468500919998346
72,0.6314714431762696,0.8237064834674926,1.3650333580600231,1.0523714363006882,,0.39656677354893427
73,0.6108393192291259,0.8340753800393798,1.3337063018677555,1.2975129831127514,,0.3746184007143703
74,0.6093498706817627,0.8690794729144238,1.2693228203252704,0.9645418180752603,,0.3153203747713937
75,0.6505770683288574,0.836247544057835,1.3723568734422997,1.20872353144118,,0.3906486277434055
