expt,physics_ml,physics,ml
-9.51,-9.38293170928955,0,-9.382932
-5.0,-5.250476837158203,0,-5.250477
-14.21,-11.659159660339355,0,-11.65916
2.55,1.7942192554473877,0,1.7942193
-2.56,-2.893861770629883,0,-2.8938618
-6.25,-6.60823917388916,0,-6.608239
-2.92,-2.862553119659424,0,-2.8625531
-6.0,-5.422165870666504,0,-5.422166
-1.66,-2.1048760414123535,0,-2.104876
-11.85,-11.60653305053711,0,-11.606533
-4.1,-5.975640296936035,0,-5.9756403
-7.66,-8.664867401123047,0,-8.664867
-1.45,-3.559605836868286,0,-3.5596058
-1.93,-1.558349847793579,0,-1.5583498
-1.36,-1.801743745803833,0,-1.8017437
0.25,-1.0982531309127808,0,-1.0982531
-2.45,-3.7440428733825684,0,-3.7440429
0.34,0.19122081995010376,0,0.19122082
-5.74,-8.048563003540039,0,-8.048563
-16.43,-16.40596580505371,0,-16.405966
2.88,1.7712080478668213,0,1.771208
-4.52,-4.697422027587891,0,-4.697422
-2.26,-2.5777618885040283,0,-2.577762
2.56,1.816279411315918,0,1.8162794
-5.33,-3.2591190338134766,0,-3.259119
-4.8,-5.154531478881836,0,-5.1545315
-9.76,-10.130209922790527,0,-10.13021
-9.65,-9.49128532409668,0,-9.491285
-0.78,-1.2452324628829956,0,-1.2452325
-5.04,-6.233940124511719,0,-6.23394
-7.98,-7.856822967529297,0,-7.856823
-9.8,-9.434368133544922,0,-9.434368
-18.72,-18.695985794067383,0,-18.695986
-10.64,-9.739285469055176,0,-9.739285
-2.22,-2.464423656463623,0,-2.4644237
-7.77,-6.6877241134643555,0,-6.687724
-9.61,-12.474050521850586,0,-12.4740505
-3.68,-3.1312363147735596,0,-3.1312363
-4.78,-5.91920280456543,0,-5.919203
-3.84,-4.267529487609863,0,-4.2675295
-3.37,-4.320923805236816,0,-4.320924
-4.68,-8.356359481811523,0,-8.3563595
-1.24,-1.523439884185791,0,-1.5234399
-4.39,-4.919943809509277,0,-4.919944
-9.94,-10.055037498474121,0,-10.0550375
-6.13,-7.539791107177734,0,-7.539791
-6.13,-7.844898223876953,0,-7.844898
-6.09,-6.969419479370117,0,-6.9694195
-3.65,-4.4462432861328125,0,-4.4462433
-3.71,-4.691982269287109,0,-4.6919823
-3.78,-2.41373610496521,0,-2.413736
-1.4,-1.919243335723877,0,-1.9192433
1.16,0.6253657341003418,0,0.62536573
-1.08,-2.456815242767334,0,-2.4568152
-4.31,-3.886739730834961,0,-3.8867397
1.32,0.9787132740020752,0,0.9787133
-6.69,-7.12093448638916,0,-7.1209345
-0.85,-0.9787708520889282,0,-0.97877085
-0.9,-1.0852512121200562,0,-1.0852512
2.93,1.7139579057693481,0,1.7139579
-2.93,-4.207274913787842,0,-4.207275
-11.14,-12.075661659240723,0,-12.075662
-5.91,-5.859273910522461,0,-5.859274
-3.64,-3.772359609603882,0,-3.7723596
-4.91,-6.002525806427002,0,-6.002526
-0.86,-0.9319156408309937,0,-0.93191564
-5.53,-6.009352207183838,0,-6.009352
-4.95,-5.363238334655762,0,-5.3632383
0.14,1.5954365730285645,0,1.5954366
-0.8,-1.1141815185546875,0,-1.1141815
-13.43,-17.458797454833984,0,-17.458797
-7.78,-7.514749526977539,0,-7.5147495
-1.92,-3.183015823364258,0,-3.1830158
-6.23,-8.297770500183105,0,-8.2977705
-2.64,-2.987407684326172,0,-2.9874077
-8.61,-8.855363845825195,0,-8.855364
-4.04,-4.8434157371521,0,-4.8434157
-5.26,-6.310332298278809,0,-6.3103323
-0.11,1.1319854259490967,0,1.1319854
-16.92,-18.20131492614746,0,-18.201315
-3.88,-3.8854706287384033,0,-3.8854706
-3.12,-2.6868128776550293,0,-2.6868129
-1.74,-1.6069133281707764,0,-1.6069133
-0.77,0.18850412964820862,0,0.18850413
-1.21,-1.3311529159545898,0,-1.3311529
-4.7,-5.004618167877197,0,-5.004618
-5.94,-7.258597373962402,0,-7.2585974
-0.23,-0.05421376973390579,0,-0.05421377
-4.4,-4.486931800842285,0,-4.486932
-2.11,-2.703749179840088,0,-2.7037492
-3.04,-2.5365357398986816,0,-2.5365357
-4.59,-4.48746395111084,0,-4.487464
-4.09,-4.039184093475342,0,-4.039184
-0.16,0.20456650853157043,0,0.20456651
-3.28,-4.025838851928711,0,-4.025839
-2.28,-3.039202928543091,0,-3.039203
-6.5,-8.542717933654785,0,-8.542718
-0.1,-0.12370852380990982,0,-0.123708524
-1.24,-1.2435133457183838,0,-1.2435133
-0.19,-1.1248531341552734,0,-1.1248531
-1.31,-1.845841884613037,0,-1.8458419
-2.89,-3.9169673919677734,0,-3.9169674
-8.84,-10.214263916015625,0,-10.214264
-1.66,-2.2029032707214355,0,-2.2029033
-3.8,-4.981999397277832,0,-4.9819994
-4.7,-3.3406243324279785,0,-3.3406243
-3.92,-6.416772842407227,0,-6.416773
-4.02,-5.028538227081299,0,-5.028538
-3.64,-6.60119104385376,0,-6.601191
-4.15,-4.501978874206543,0,-4.501979
-1.24,-2.2820324897766113,0,-2.2820325
-3.13,-4.472302436828613,0,-4.4723024
-0.84,-1.4224258661270142,0,-1.4224259
-2.74,-2.998082160949707,0,-2.9980822
-5.9,-6.280679702758789,0,-6.2806797
-18.17,-18.62115478515625,0,-18.621155
2.93,1.7148714065551758,0,1.7148714
-7.58,-6.596302032470703,0,-6.596302
-3.67,-3.921062469482422,0,-3.9210625
2.56,1.7310326099395752,0,1.7310326
-9.29,-11.02543830871582,0,-11.025438
-4.12,-4.526221752166748,0,-4.5262218
-7.48,-8.649494171142578,0,-8.649494
-1.34,-2.7185020446777344,0,-2.718502
0.16,-0.3287074863910675,0,-0.3287075
-3.84,-4.3304948806762695,0,-4.330495
-15.83,-17.509700775146484,0,-17.5097
-0.89,-1.1898714303970337,0,-1.1898714
-9.53,-11.607827186584473,0,-11.607827
-6.79,-7.4556379318237305,0,-7.455638
-0.55,-0.11604628711938858,0,-0.11604629
-4.97,-5.749355316162109,0,-5.7493553
-2.78,-2.6639046669006348,0,-2.6639047
-0.8,-1.1982970237731934,0,-1.198297
-1.39,-1.4798121452331543,0,-1.4798121
-0.11,-1.073456883430481,0,-1.0734569
-1.01,-1.309699296951294,0,-1.3096993
2.34,1.7404675483703613,0,1.7404675
-23.62,-18.783329010009766,0,-18.783329
-4.23,-3.2932615280151367,0,-3.2932615
-9.2,-9.662023544311523,0,-9.662024
-7.63,-7.715068817138672,0,-7.715069
1.07,0.5258347988128662,0,0.5258348
-5.21,-6.751931667327881,0,-6.7519317
-6.4,-5.595298767089844,0,-5.595299
-2.55,-1.2953159809112549,0,-1.295316
-3.54,-3.1490092277526855,0,-3.1490092
-1.27,-1.047690749168396,0,-1.0476907
1.66,1.5814104080200195,0,1.5814104
-6.01,-6.447079658508301,0,-6.4470797
-6.16,-6.857897758483887,0,-6.8578978
-2.33,-3.306605339050293,0,-3.3066053
-4.87,-6.597105979919434,0,-6.597106
-6.96,-6.711400508880615,0,-6.7114005
-5.49,-6.385979652404785,0,-6.3859797
-3.52,-3.4313650131225586,0,-3.431365
-2.13,-2.390493154525757,0,-2.3904932
-5.23,-4.39265775680542,0,-4.3926578
-6.78,-9.064520835876465,0,-9.064521
-5.99,-5.806211471557617,0,-5.8062115
-1.46,-0.5400640368461609,0,-0.54006404
-11.53,-11.356825828552246,0,-11.356826
-4.09,-3.394601583480835,0,-3.3946016
-1.28,-0.41516780853271484,0,-0.4151678
-3.3,-2.3266377449035645,0,-2.3266377
-4.58,-8.069080352783203,0,-8.06908
-6.12,-6.857243061065674,0,-6.857243
-5.66,-5.604245662689209,0,-5.6042457
-4.21,-4.245512008666992,0,-4.245512
-1.46,-1.4159858226776123,0,-1.4159858
0.56,0.8462870121002197,0,0.846287
2.3,1.4670571088790894,0,1.4670571
-5.45,-7.313142776489258,0,-7.313143
-1.2,-2.0081417560577393,0,-2.0081418
-5.73,-6.345308780670166,0,-6.345309
-7.43,-4.427373886108398,0,-4.427374
-2.32,-0.47502756118774414,0,-0.47502756
1.58,1.4973297119140625,0,1.4973297
-6.62,-6.449590682983398,0,-6.4495907
-3.45,-4.53688907623291,0,-4.536889
-3.11,-2.6279966831207275,0,-2.6279967
-1.12,-1.4854450225830078,0,-1.485445
-3.1,-4.032535076141357,0,-4.032535
-0.3,-0.25445032119750977,0,-0.25445032
2.3,1.7746829986572266,0,1.774683
-5.91,-6.1256890296936035,0,-6.125689
-8.41,-9.722153663635254,0,-9.722154
-3.81,-4.62956428527832,0,-4.6295643
-5.57,-7.132717609405518,0,-7.1327176
-2.55,-2.3103983402252197,0,-2.3103983
-5.21,-5.652834892272949,0,-5.652835
-11.01,-10.573214530944824,0,-10.573215
-2.86,-2.6512842178344727,0,-2.6512842
1.01,1.0390021800994873,0,1.0390022
-4.29,-4.776529312133789,0,-4.7765293
-9.86,-9.55525016784668,0,-9.55525
-10.27,-11.060896873474121,0,-11.060897
-3.58,-4.050634384155273,0,-4.0506344
-5.73,-4.656153202056885,0,-4.656153
-4.57,-4.77924919128418,0,-4.779249
-5.1,-6.807793617248535,0,-6.8077936
-6.619999999999999,-6.073949813842773,0,-6.07395
1.59,1.7701969146728516,0,1.7701969
-5.72,-5.225812911987305,0,-5.225813
-6.25,-5.4581146240234375,0,-5.4581146
-0.04,0.12561333179473877,0,0.12561333
-1.64,-2.4807510375976562,0,-2.480751
-5.8,-7.464816093444824,0,-7.464816
2.51,1.7748005390167236,0,1.7748005
-7.37,-7.858992576599121,0,-7.8589926
-3.95,-3.8947863578796387,0,-3.8947864
-3.43,-3.065284252166748,0,-3.0652843
-9.82,-9.54776382446289,0,-9.547764
1.28,0.6363946199417114,0,0.6363946
-4.27,-4.789361953735352,0,-4.789362
-8.68,-7.329998016357422,0,-7.329998
-8.84,-5.86897087097168,0,-5.868971
-9.37,-8.806459426879883,0,-8.806459
0.0,0.5423426628112793,0,0.54234266
-18.06,-19.360807418823242,0,-19.360807
-3.65,-3.496708869934082,0,-3.4967089
-5.82,-6.067429065704346,0,-6.067429
-0.03,-0.4020249545574188,0,-0.40202495
-4.16,-2.9632441997528076,0,-2.9632442
-5.11,-5.21118688583374,0,-5.211187
-4.4,-5.964357376098633,0,-5.9643574
-12.74,-10.318099975585938,0,-10.3181
1.07,0.5439472794532776,0,0.5439473
-3.88,-4.731314182281494,0,-4.731314
-3.95,-3.8682990074157715,0,-3.868299
2.13,1.7795307636260986,0,1.7795308
-0.53,-0.5533668994903564,0,-0.5533669
-1.69,-2.9636597633361816,0,-2.9636598
-5.48,-5.410055160522461,0,-5.410055
-0.59,0.41392090916633606,0,0.4139209
-7.07,-5.706419944763184,0,-5.70642
0.67,1.330259919166565,0,1.3302599
-9.61,-9.066267013549805,0,-9.066267
-3.43,-2.626283645629883,0,-2.6262836
-2.49,-2.547060012817383,0,-2.54706
-6.44,-6.2067179679870605,0,-6.206718
-4.55,-5.419375419616699,0,-5.4193754
-8.18,-7.746359825134277,0,-7.74636
-3.44,-1.6071995496749878,0,-1.6071995
-5.06,-4.998930931091309,0,-4.998931
-6.5,-7.220339775085449,0,-7.22034
3.12,1.3644863367080688,0,1.3644863
-1.34,-2.249937057495117,0,-2.249937
-1.29,-1.4424457550048828,0,-1.4424458
-2.02,-3.063790798187256,0,-3.0637908
-9.13,-11.087465286254883,0,-11.087465
-2.1,-2.0898115634918213,0,-2.0898116
-6.55,-5.862394332885742,0,-5.8623943
-2.49,-3.31331205368042,0,-3.313312
-2.64,-4.439717769622803,0,-4.439718
-6.27,-6.444626331329346,0,-6.4446263
-3.88,-3.867807626724243,0,-3.8678076
-7.03,-7.678919792175293,0,-7.67892
-0.57,0.08660878986120224,0,0.08660879
2.51,1.6833165884017944,0,1.6833166
-4.09,-4.183524131774902,0,-4.183524
-2.3,-1.8349277973175049,0,-1.8349278
0.29,0.5573880672454834,0,0.55738807
-3.25,-3.7731823921203613,0,-3.7731824
-9.62,-10.373088836669922,0,-10.373089
-5.29,-6.17606782913208,0,-6.176068
-4.35,-4.945328235626221,0,-4.945328
-3.52,-4.119991302490234,0,-4.1199913
-9.3,-8.087106704711914,0,-8.087107
-2.45,-2.5270681381225586,0,-2.5270681
-3.45,-4.065820693969727,0,-4.0658207
-4.74,-3.7387852668762207,0,-3.7387853
-0.8,-3.055962085723877,0,-3.055962
-5.18,-3.428171157836914,0,-3.4281712
-2.15,-2.6330978870391846,0,-2.633098
-12.64,-15.524412155151367,0,-15.524412
-5.33,-6.775173187255859,0,-6.775173
-11.95,-10.8511323928833,0,-10.851132
-5.31,-4.5485148429870605,0,-4.548515
-2.22,-2.4501051902770996,0,-2.4501052
-7.78,-8.963628768920898,0,-8.963629
-6.92,-5.676877498626709,0,-5.6768775
-4.58,-5.157299995422363,0,-5.1573
-3.88,-4.945533275604248,0,-4.9455333
-1.16,-1.683807373046875,0,-1.6838074
-7.29,-8.197332382202148,0,-8.197332
-2.79,-3.847357988357544,0,-3.847358
-1.46,-1.5275614261627197,0,-1.5275614
-2.04,-2.515921115875244,0,-2.515921
-1.12,-1.2489514350891113,0,-1.2489514
-0.44,-1.1165571212768555,0,-1.1165571
-4.51,-3.83609676361084,0,-3.8360968
-9.52,-8.980576515197754,0,-8.9805765
-0.56,-0.4365331530570984,0,-0.43653315
1.79,1.3096281290054321,0,1.3096281
-9.63,-11.04090690612793,0,-11.040907
-6.46,-8.31637191772461,0,-8.316372
0.84,1.469849705696106,0,1.4698497
-4.69,-4.926236152648926,0,-4.926236
1.31,0.934783935546875,0,0.93478394
-15.46,-15.946198463439941,0,-15.946198
-1.12,-1.759077548980713,0,-1.7590775
-3.51,-3.6660733222961426,0,-3.6660733
-2.67,-2.8547425270080566,0,-2.8547425
-3.24,-4.127964496612549,0,-4.1279645
-1.82,-2.8933794498443604,0,-2.8933794
-0.44,-0.005750574171543121,0,-0.005750574
-8.72,-8.27769660949707,0,-8.277697
-5.73,-5.163173198699951,0,-5.163173
-2.68,-3.823270320892334,0,-3.8232703
-4.06,-4.875943183898926,0,-4.875943
-4.42,-4.835113525390625,0,-4.8351135
-8.83,-9.562740325927734,0,-9.56274
1.2,1.8769354820251465,0,1.8769355
-7.81,-8.205507278442383,0,-8.205507
-9.71,-10.093151092529297,0,-10.093151
-9.44,-11.164615631103516,0,-11.164616
-6.62,-6.881458282470703,0,-6.8814583
-4.82,-3.9462804794311523,0,-3.9462805
-5.03,-6.494412422180176,0,-6.4944124
-8.21,-7.660901069641113,0,-7.660901
-0.79,-0.8561645150184631,0,-0.8561645
-4.45,-5.1207499504089355,0,-5.12075
0.06,0.3343540132045746,0,0.334354
-6.35,-7.562705039978027,0,-7.562705
-0.48,0.23849478363990784,0,0.23849478
-0.5,0.2244134247303009,0,0.22441342
-9.4,-10.637874603271484,0,-10.637875
2.83,1.4291801452636719,0,1.4291801
-3.22,-3.2291646003723145,0,-3.2291646
-3.03,-2.7078661918640137,0,-2.7078662
-2.51,-2.8228557109832764,0,-2.8228557
0.71,0.9243144989013672,0,0.9243145
-0.14,-0.2895437777042389,0,-0.28954378
-6.19,-7.682877540588379,0,-7.6828775
-6.32,-5.961081504821777,0,-5.9610815
-3.18,-2.6411054134368896,0,-2.6411054
-9.28,-9.307504653930664,0,-9.307505
2.67,1.8183890581130981,0,1.818389
2.52,1.7887428998947144,0,1.7887429
0.5,0.40855762362480164,0,0.40855762
-5.49,-7.004397392272949,0,-7.0043974
-3.22,-1.8701746463775635,0,-1.8701746
-4.13,-6.1491007804870605,0,-6.149101
-5.9,-6.9690423011779785,0,-6.9690423
-3.24,-2.8483614921569824,0,-2.8483615
-2.48,-2.6007747650146484,0,-2.6007748
-2.92,-2.140737533569336,0,-2.1407375
-6.2,-6.970772743225098,0,-6.9707727
-6.4,-5.188908576965332,0,-5.1889086
-0.4,-0.2572507858276367,0,-0.2572508
-0.25,0.08553814142942429,0,0.08553814
-4.05,-4.3044281005859375,0,-4.304428
-3.47,-3.013453483581543,0,-3.0134535
-3.93,-4.969079494476318,0,-4.9690795
0.56,1.4672924280166626,0,1.4672924
-5.49,-5.252788543701172,0,-5.2527885
-8.15,-6.596376419067383,0,-6.5963764
-5.51,-7.345930099487305,0,-7.34593
-0.82,-0.8750402331352234,0,-0.87504023
-1.1,-2.328634262084961,0,-2.3286343
-0.22,1.3890676498413086,0,1.3890676
-1.61,-1.4967732429504395,0,-1.4967732
1.31,1.2413780689239502,0,1.2413781
-4.39,-5.164849281311035,0,-5.1648493
1.92,1.6302714347839355,0,1.6302714
-4.87,-6.251927852630615,0,-6.251928
-3.2,-5.047231674194336,0,-5.0472317
0.93,0.8482889533042908,0,0.84828895
-1.96,-2.2728233337402344,0,-2.2728233
-7.29,-8.098006248474121,0,-8.098006
-6.74,-6.748228073120117,0,-6.748228
0.18,0.04048117250204086,0,0.040481173
-2.88,-2.491309642791748,0,-2.4913096
-0.48,-0.19883203506469727,0,-0.19883204
-4.37,-5.909946918487549,0,-5.909947
-0.9,-1.0212297439575195,0,-1.0212297
-7.4,-6.701616287231445,0,-6.7016163
-25.47,-18.408594131469727,0,-18.408594
-17.74,-18.48783302307129,0,-18.487833
-4.23,-5.635349273681641,0,-5.6353493
-1.89,-0.8240986466407776,0,-0.82409865
-6.69,-6.375188827514648,0,-6.375189
-4.44,-5.246713638305664,0,-5.2467136
-3.13,-4.022528648376465,0,-4.0225286
-3.34,-3.5142769813537598,0,-3.514277
-1.38,-2.1796860694885254,0,-2.179686
-0.99,0.9274908304214478,0,0.92749083
-4.24,-4.647958755493164,0,-4.6479588
-4.71,-5.397391319274902,0,-5.3973913
-4.29,-4.398590564727783,0,-4.3985906
-4.53,-4.849846363067627,0,-4.8498464
-4.78,-5.1207499504089355,0,-5.12075
-0.78,0.7666048407554626,0,0.76660484
-0.95,-0.8249509930610657,0,-0.824951
-0.74,-0.4155775010585785,0,-0.4155775
-1.21,-0.13739022612571716,0,-0.13739023
-4.2,-2.9632441997528076,0,-2.9632442
