expt,physics_ml,physics,ml
-9.8,-8.363910250663757,-7.93,-0.43391025
-18.72,-16.898966915130615,-20.982,4.083033
-10.64,-9.298038257598877,-8.464,-0.83403826
-2.22,-2.604069964766502,-2.433,-0.17106996
0.75,-0.5580126934051515,1.632,-2.1900127
-4.01,-3.90830224609375,-3.986,0.077697754
-3.68,-3.2139892253875733,-5.516,2.3020108
-0.4,-0.6614794006347657,0.7509999999999999,-1.4124794
-3.37,-2.4999818782806393,-0.1479999999999997,-2.3519819
-1.24,-0.5609349222183222,-1.4969999999999994,0.9360651
-4.39,-3.916367392539978,-2.105,-1.8113674
-9.94,-7.58051111984253,-12.553,4.972489
-6.13,-6.0133754000663755,-5.236,-0.7773754
-6.13,-6.504187746047974,-5.67,-0.83418775
-6.09,-5.423726024627685,-9.69,4.266274
-3.71,-4.007868267059326,2.099,-6.1068683
-4.69,-4.379804009914398,-5.032,0.652196
-3.78,-2.7476102720499034,-2.5729999999999995,-0.17461027
-1.4,-0.49310436534881585,-1.053,0.55989563
1.16,1.535070808529854,1.455,0.08007081
-1.08,-1.6575007381439208,-0.0689999999999999,-1.5885007
-4.31,-3.772002962112426,-7.677999999999999,3.905997
-6.69,-5.992747726440429,-11.94,5.9472523
-0.85,-0.6816005535125735,-0.0820000000000003,-0.59960055
-7.65,-7.364746618270875,-9.675,2.3102534
-0.9,-0.9954408677816389,-1.2439999999999998,0.24855913
2.93,2.6740543084144592,3.508,-0.8339457
-2.93,-3.4697136275172236,-3.357,-0.11271363
-11.14,-9.795578924179075,-12.390999999999998,2.595421
-4.85,-4.64059788608551,-3.394,-1.2465979
-5.91,-5.7679371747970585,-4.541,-1.2269372
-3.64,-3.1761816568374632,-1.332,-1.8441817
2.88,1.84604177570343,3.526,-1.6799582
-4.91,-5.1618540272712705,-4.861,-0.30085403
-0.86,-1.1947420473098753,-0.0619999999999998,-1.132742
-5.53,-5.180224840641022,-4.755,-0.42522484
-9.41,-10.784304351806641,-12.345,1.5606956
-4.95,-5.532833355426788,-4.880999999999999,-0.65183336
0.14,0.3262115602493285,1.638,-1.3117884
-7.78,-8.811009412765502,-11.556,2.7449906
-1.92,-2.527728933334351,-6.219,3.691271
-2.01,-1.5952105960845948,-0.7210000000000001,-0.8742106
-3.17,-3.2154132270812985,1.86,-5.075413
-6.23,-5.633619985580444,-3.46,-2.17362
-2.64,-1.6673399415016172,-2.159,0.49166006
-4.04,-3.953621253013611,-5.059,1.1053787
-0.11,0.17432218360900897,-2.542,2.7163222
-16.92,-17.26049871826172,-21.404,4.1435013
-3.88,-3.4257967376708987,-1.6150000000000002,-1.8107967
-3.12,-2.484804923057556,-0.907,-1.5778049
-1.74,-1.7370669012069697,-1.3129999999999995,-0.4240669
-3.92,-2.3810164747238156,-1.656,-0.7250165
-1.21,-0.8779251203536989,-0.1360000000000001,-0.7419251
-4.7,-3.9739915180206307,-6.505000000000001,2.5310085
-5.94,-5.771838371813297,-5.766,-0.005838372
-0.23,-0.531266704559326,0.5590000000000002,-1.0902667
-2.11,-0.6836166162490844,-2.452,1.7683834
-4.09,-3.6595223560333254,-1.889,-1.7705224
-8.11,-7.613658582210541,-7.174,-0.43965858
-4.91,-3.6589431104660033,-4.606,0.9470569
-3.28,-3.218425356864929,-2.187,-1.0314254
-2.28,-0.9084044322967539,-3.136000000000001,2.2275956
2.06,2.3482472891807555,3.037,-0.6887527
-2.82,-2.180710056781769,-1.841,-0.33971006
-1.24,-0.6520700745582584,-0.7430000000000003,0.090929925
-0.19,-0.5996247949600222,0.2559999999999998,-0.8556248
-2.89,-2.7943506029844287,-2.6060000000000003,-0.1883506
-8.84,-8.377743103027344,-7.702,-0.6757431
-1.66,-1.9212663812637332,-0.4170000000000002,-1.5042664
-7.28,-6.770201423585414,-6.741999999999999,-0.028201424
-4.7,-3.5941697711944585,-4.7620000000000005,1.1678302
-3.92,-4.36252307319641,-6.568999999999999,2.206477
-4.02,-4.356778379440309,-7.296000000000001,2.9392216
-3.64,-3.5166666812896725,-5.882,2.3653333
-4.15,-5.100478267669677,0.9000000000000004,-6.0004783
-1.24,-1.3449341850280758,-0.2329999999999996,-1.1119342
-3.13,-1.9107858428955087,-5.976000000000001,4.065214
-0.84,-1.8275463895797732,-0.8080000000000003,-1.0195464
-2.74,-1.8035998482704163,-2.677,0.87340015
-5.9,-5.604852851867676,-5.009,-0.59585285
1.68,1.5792286574840544,1.7999999999999998,-0.22077134
2.93,1.6205699281692505,3.133,-1.5124301
-3.67,-3.3305803537368774,-2.5,-0.83058035
2.56,1.3647781944274904,3.16,-1.7952218
-9.29,-8.571983238220215,-9.196,0.62401676
-7.48,-7.517221073150635,-7.179,-0.33822107
-1.34,-2.673926290512085,0.7410000000000001,-3.4149263
0.16,-0.4275964546203612,0.2450000000000001,-0.67259645
-4.63,-4.337968185782433,-4.2940000000000005,-0.043968186
-4.39,-5.279923065304756,-5.155,-0.124923065
3.13,2.0831980390548708,3.817,-1.733802
-6.79,-6.344536242485047,-5.0600000000000005,-1.2845362
-4.97,-5.3296103706359865,-10.849,5.5193896
-1.17,-1.3451961162686348,-1.23,-0.115196116
-2.78,-1.9711594676971442,-2.6350000000000007,0.66384053
-1.39,-1.357426013946533,-0.7149999999999999,-0.642426
-0.11,0.797168255805969,-0.4490000000000003,1.2461683
-4.59,-4.237477374076843,-3.575,-0.6624774
-23.62,-26.151546047210694,-22.823,-3.328546
-4.23,-5.8216859874725335,-5.005999999999999,-0.815686
-7.63,-8.316979258537293,-9.493,1.1760207
-4.1,-2.910539796829223,-5.077999999999999,2.1674602
-4.84,-4.798835536479951,-4.284000000000001,-0.51483554
-9.3,-12.043529433250427,-10.744,-1.2995294
1.07,0.9194843635559082,-3.964,4.8834844
-5.21,-5.8198707485198975,-4.915,-0.90487075
-6.4,-8.138869219779966,-7.105999999999999,-1.0328692
-2.55,-2.533959386825561,0.6020000000000003,-3.1359594
-3.54,-4.2635345807075495,-3.424,-0.8395346
-2.29,-1.4921954097747805,-3.619,2.1268046
1.58,0.6842513523101807,2.971,-2.2867486
0.27,-0.8353661851882936,0.1669999999999998,-1.0023662
-6.01,-5.760165491104126,-4.54,-1.2201655
-6.16,-6.166767108917236,-10.263,4.096233
-2.33,-3.7267323570251465,3.367,-7.0937324
-5.49,-5.579638212800026,-5.353,-0.22663821
-4.59,-4.077264249801637,-3.963000000000001,-0.11426425
-3.52,-3.0343163805007936,-3.983,0.9486836
0.6,0.625073283672333,1.3310000000000002,-0.7059267
-5.23,-5.47318808746338,-4.897000000000001,-0.5761881
-6.78,-7.089361396789551,-10.766,3.6766386
-5.99,-6.83087816619873,-8.979,2.1481218
-1.46,-1.053054186820984,-0.197,-0.8560542
-11.53,-11.507684919357304,-14.322000000000005,2.814315
-4.09,-3.434751593589782,-4.811999999999999,1.3772484
-3.3,-2.9420070753097534,-1.061,-1.8810071
-4.58,-9.769825112819671,-9.325,-0.4448251
-6.12,-6.268197135865689,-6.319000000000001,0.050802864
-5.66,-5.141759301185608,-6.7010000000000005,1.5592407
-4.21,-3.9439961414337157,-2.223,-1.7209961
-2.63,-2.330780550479889,-1.809,-0.52178055
0.56,0.9247736253738406,0.3790000000000002,0.5457736
-3.73,-4.184023680686951,-2.3150000000000004,-1.8690237
2.3,1.3831450948715212,2.301,-0.9178549
-5.45,-5.668551749229431,-7.269,1.6004483
-2.4,-2.034631371140481,-1.8090000000000008,-0.22563137
-5.73,-5.203797852993011,-5.475,0.27120215
-2.32,-2.7338835458755493,-1.448,-1.2858835
1.58,1.727540137290955,2.1020000000000003,-0.37445986
-6.62,-6.661270204067229,-6.402999999999999,-0.2582702
-3.11,-3.0227991628646844,-4.029999999999999,1.0072008
-1.12,-0.9641447887420653,-1.886,0.9218552
-3.1,-3.916018751144409,-3.553,-0.36301875
-2.83,-1.7452765979766847,-4.479,2.7337234
-6.48,-5.812449428558349,-12.322,6.5095506
2.3,1.2126827592849732,2.637,-1.4243172
-5.91,-5.25354136800766,-4.756,-0.49754137
-2.78,-2.2529469594955445,-1.911,-0.34194696
-8.41,-7.4752733507156375,-8.054,0.57872665
-4.42,-4.166380370020867,-4.341,0.17461963
-5.57,-5.645117312431336,-4.956,-0.6891173
-2.55,-3.018894503593445,-2.4730000000000003,-0.5458945
-2.16,-1.394568327426911,-0.6160000000000005,-0.7785683
-5.21,-5.253316959381103,-4.534,-0.71931696
-2.53,-1.823839722633362,-2.486,0.6621603
-2.86,-2.079607919692993,-4.654,2.574392
-2.47,-2.286727770328522,-1.846,-0.44072777
-4.29,-4.343688256263733,-2.982,-1.3616883
-9.86,-7.2352208862304686,-10.151,2.915779
-10.27,-9.138177283287048,-9.658,0.5198227
-3.58,-3.6882220640182495,-3.339,-0.34922206
-4.57,-4.368135801315308,-2.791,-1.5771358
-5.1,-4.07207294845581,-10.914,6.841927
1.59,0.36020872306823737,2.572,-2.2117913
-6.25,-7.975864651679993,-6.7780000000000005,-1.1978647
-0.04,-0.4508803510665893,0.81,-1.2608804
-1.64,-2.2614582660198215,-2.0940000000000003,-0.16745827
-5.8,-5.449867256522179,-5.224,-0.22586726
2.51,2.155159423828125,2.723,-0.5678406
-7.37,-8.00803903722763,-7.679,-0.32903904
0.1,-0.33408054161071776,2.512,-2.8460805
-4.42,-4.429419066429138,-2.877,-1.5524191
-4.77,-4.4322316249609,-4.424,-0.008231625
-3.09,-2.986048016548157,-1.41,-1.576048
-9.4,-12.2962287940979,-16.104,3.8077712
-3.43,-2.744548917770386,-4.801,2.056451
-9.82,-9.909607826709747,-9.199,-0.7106078
1.28,1.3823410553932192,0.8170000000000001,0.56534106
-8.7,-8.783211162567138,-14.578,5.794789
-4.27,-3.892502254486084,-6.894,3.0014977
-2.37,-2.5180996637344357,-1.0229999999999997,-1.4950997
-8.68,-8.11821538925171,-10.445,2.3267846
-8.84,-12.103424770355225,-17.582,5.478575
-9.37,-7.382328413009642,-9.172999999999998,1.7906716
-7.1,-7.3789237651824955,-10.541,3.1620762
0.0,-0.8006596879959105,0.3170000000000001,-1.1176597
-18.06,-20.17588202667236,-25.772,5.596118
0.08,-1.0295421929359434,-0.1469999999999998,-0.8825422
-5.82,-5.730460443496703,-5.164999999999999,-0.56546044
-0.03,-0.4137949686050415,0.752,-1.165795
-2.28,-2.4376667757034305,-1.7270000000000003,-0.7106668
-4.73,-3.9555965772867205,-4.171,0.21540342
-5.11,-4.157416271209717,-1.7490000000000006,-2.4084163
-12.74,-11.127411493301391,-13.709,2.5815885
-6.68,-5.912162875175475,-7.673999999999999,1.7618371
-8.26,-7.289439020156861,-10.06,2.770561
1.07,0.09635833740234379,-4.835,4.9313583
-2.46,-1.8831101274490356,-1.585,-0.29811013
-3.88,-3.3802770652770997,-0.8540000000000001,-2.526277
2.13,0.9511001224517823,3.112,-2.1608999
-0.53,-0.6770130195617674,-0.0539999999999998,-0.623013
-1.69,-1.3264473009109499,-2.68,1.3535527
-5.48,-5.1660657787323,-2.715,-2.4510658
-0.59,-0.1007888331413267,-0.3889999999999998,0.28821117
-4.22,-3.483448038101196,-6.26,2.776552
-7.07,-5.539032558441162,-9.804,4.2649674
-2.49,-1.1836780624389651,-3.4330000000000003,2.249322
-9.61,-8.416070779800416,-10.659,2.2429292
-3.43,-2.2085989971160895,-5.252000000000001,3.043401
-4.4,-4.256731605529785,1.4,-5.6567316
-6.44,-5.553061132907867,-6.093,0.53993887
-4.55,-2.7787048835754398,-1.727,-1.0517049
-8.18,-9.453729174613953,-8.548,-0.9057292
-6.5,-6.2214202146530155,-4.948,-1.2734202
3.12,4.428290359497071,0.5920000000000001,3.8362904
-7.62,-7.664042741775512,-10.257,2.5929573
-1.34,-1.9735272846221923,1.104,-3.0775273
-1.29,-1.7809187202453618,-6.5280000000000005,4.7470813
-2.02,-1.980595840454102,-5.589,3.6084042
-9.13,-9.53423721408844,-10.746,1.2117628
2.97,1.6690129766464237,3.3760000000000003,-1.706987
-6.55,-3.8333710346221928,-2.7910000000000004,-1.042371
-2.94,-1.44398768234253,-5.478000000000001,4.0340123
-3.3,-1.8013635835647581,-3.296,1.4946364
-2.64,-1.7872397518157959,-4.71,2.9227602
-6.27,-6.691489153861999,-5.231,-1.4604892
-5.46,-5.184653425216675,-2.775,-2.4096534
-1.91,-1.9421785414218902,-1.775,-0.16717854
-3.88,-3.8058545458316804,-3.955,0.14914545
-7.67,-6.679716915726662,-6.529,-0.15071692
1.09,0.03412619018554687,0.104,-0.06987381
-7.03,-6.68672133922577,-5.890000000000001,-0.79672134
-0.57,-0.6685577675104142,-0.6890000000000001,0.020442232
2.51,1.3782656793594361,2.838,-1.4597343
-4.09,-1.8199383630752561,-0.0139999999999997,-1.8059384
0.29,-0.19737765121459971,1.382,-1.5793777
-3.25,-1.4420056467056277,-2.0380000000000003,0.59599435
-3.79,-1.3240252485275268,0.5760000000000001,-1.9000252
-5.29,-5.111941202163696,-4.508,-0.6039412
-9.31,-8.088671475410461,-9.206,1.1173285
-4.35,-3.688999680519104,-1.854,-1.8349997
-3.52,-4.176879461407662,-3.98,-0.19687946
-9.3,-12.257053804397582,-10.45,-1.8070538
-2.45,-3.2356781438589097,-3.136,-0.099678144
-3.45,-3.8235105323791503,-3.13,-0.69351053
-4.74,-4.651131129264831,-3.475,-1.1761311
-0.8,-1.5408313579559332,-4.132000000000001,2.5911686
-5.18,-3.7066736173629753,-4.994999999999999,1.2883264
-2.15,-1.9879290757179264,-2.4560000000000004,0.46807092
-12.64,-12.241726604461668,-17.266,5.0242734
-11.95,-10.346889815807343,-10.673,0.32611018
-2.22,-2.5313853111267104,-5.459000000000001,2.9276147
-7.78,-5.364564682006835,-7.450999999999999,2.0864353
-6.92,-6.293691129207612,-5.382000000000001,-0.9116911
-4.58,-4.422111011505127,-7.026,2.603889
-3.88,-3.2390339736938483,-5.813000000000001,2.573966
-1.16,-0.5851296167373659,0.4769999999999998,-1.0621296
-7.29,-7.545733904838562,-7.225,-0.3207339
-2.79,-1.939653291702271,-4.890000000000001,2.9503467
-1.46,-1.3115097829103468,-1.1789999999999998,-0.13250978
-2.04,-1.761691187858581,-3.4239999999999995,1.6623088
-3.88,-3.61343423461914,-1.5909999999999995,-2.0224342
-0.44,-0.6609404592514041,0.6719999999999997,-1.3329405
-9.52,-8.21270203590393,-11.125,2.912298
-1.83,-1.1653328289985656,-1.299,0.13366717
-0.56,-0.7615420293807982,0.4300000000000001,-1.191542
1.79,3.4264680194854735,0.8799999999999999,2.546468
-9.63,-8.568980969429017,-9.864,1.295019
-6.1,-11.51384204864502,-20.065,8.551158
-1.95,-1.8047704782485963,-0.8340000000000001,-0.9707705
0.84,0.11163737469911567,0.2139999999999999,-0.102362625
-4.69,-5.365287494301796,-5.134,-0.2312875
1.31,1.4152688045501711,1.7520000000000002,-0.3367312
-15.46,-17.495067138671875,-22.52,5.024933
-1.12,-1.2060724925994872,0.08,-1.2860725
-3.51,-1.4953903741836543,-2.1819999999999995,0.6866096
-3.24,-2.025452326774597,-0.149,-1.8764523
-0.44,-0.2215547752380372,0.1049999999999999,-0.32655478
-8.72,-7.377801489830016,-8.825,1.4471985
-5.73,-4.512590718269348,-3.075,-1.4375907
-4.06,-3.349448102951049,-1.4689999999999994,-1.8804481
-4.42,-3.633161789894104,-1.982,-1.6511618
-7.81,-7.145547072410583,-8.517,1.3714529
-9.71,-9.745705055236817,-11.874,2.128295
-9.44,-9.25077723121643,-12.036,2.7852228
-4.82,-6.632091201782226,-2.489,-4.143091
-5.03,-4.522604378342629,-4.668,0.14539562
-8.21,-8.413636457324028,-8.59,0.17636354
-0.79,-0.7318265986442567,-0.3700000000000001,-0.3618266
-4.45,-3.8175840215682983,-3.258,-0.559584
0.06,0.3657753276824951,-2.27,2.6357753
-10.22,-9.695953370451928,-9.867,0.17104663
-4.61,-3.926868347167969,2.646,-6.5728683
-3.64,-3.054866143226624,-4.371,1.3161339
-0.48,-0.0006323550939558997,-0.1129999999999999,0.112367645
-4.38,-3.8887618446350096,0.7850000000000001,-4.673762
-3.71,-3.7855955896377567,-2.3560000000000003,-1.4295956
-3.2,-3.6664181346893314,-1.0370000000000004,-2.6294181
-3.05,-2.8374322519302373,-4.2860000000000005,1.4485677
-4.07,-3.3940985803604127,-1.463,-1.9310986
-9.4,-8.463200274467468,-10.116,1.6527997
-3.22,-2.1597957153320313,0.0729999999999999,-2.2327957
-3.03,-1.8851828575134277,-4.5,2.6148171
-2.51,-1.6612425289154054,-3.721,2.0597575
0.71,0.7777425036430361,1.6110000000000002,-0.8332575
-6.19,-7.252355690956115,-6.295999999999999,-0.9563557
-6.32,-6.059514394760132,-3.916,-2.1435144
-3.18,-2.1445827064514162,-4.881,2.7364173
-2.36,-1.565709981918335,-4.16,2.59429
2.67,1.6227533674240116,3.2350000000000003,-1.6122466
2.52,1.2500928773880005,2.964,-1.7139071
0.5,1.0418587875366212,-1.505,2.5468588
-5.49,-6.207658802509309,-5.299000000000001,-0.9086588
-4.13,-2.9753643229007727,-3.1640000000000006,0.18863568
-5.9,-6.0184641914367685,-5.383000000000001,-0.6354642
-3.24,-2.8612562294006345,-4.212,1.3507438
-4.82,-4.140934444904327,-3.864,-0.27693444
-2.48,-2.724273317337037,-5.893000000000001,3.1687267
-6.75,-7.088750621795654,-8.372,1.2832494
0.68,0.978575849056244,0.687,0.29157585
-0.25,-1.3351804933547977,-0.7710000000000004,-0.5641805
-2.92,-2.507997735977173,-0.4340000000000001,-2.0739977
-6.4,-7.339627080917358,-9.481,2.141373
-0.4,-0.6355820989608767,0.2399999999999997,-0.8755821
-0.25,1.9188705406188964,-2.854,4.7728705
-4.05,-4.321608932495118,-1.4330000000000007,-2.888609
-3.93,-3.4438253383636477,-6.498,3.0541747
-5.49,-5.347744203567505,-2.901,-2.4467442
-8.15,-9.82472624206543,-18.219,8.394274
-5.51,-6.245946084022522,-8.086,1.8400539
-0.82,-1.1736324033737182,-0.3209999999999999,-0.8526324
0.4,0.8284302906990051,1.083,-0.2545697
0.52,0.27551126766204836,2.028,-1.7524887
-1.1,0.19740475082397424,-4.166,4.3634048
-2.09,-2.395473014831543,-1.112,-1.283473
-0.22,-0.6127032480239869,-1.471,0.85829675
-1.61,-0.5978147925138471,-0.7969999999999997,0.19918521
1.7,0.6011775321960449,2.807,-2.2058225
1.31,1.237453848838806,1.757,-0.51954615
-6.72,-5.780050380706786,-10.633,4.8529496
-0.16,0.2031344891786575,0.347,-0.14386551
2.11,0.8671253929138185,3.051,-2.1838746
-4.39,-2.2741505680084226,-0.6309999999999998,-1.6431506
1.92,2.118512903213501,2.711,-0.5924871
-3.2,-3.730858148574829,-2.139,-1.5918581
0.93,1.119361404776573,0.8949999999999998,0.2243614
-1.96,-2.0401486768722537,-0.1390000000000002,-1.9011487
-6.74,-4.05163165664673,-10.141000000000002,6.0893683
0.18,-0.2667647953033445,1.3630000000000002,-1.6297648
-2.44,-2.3252582483887667,-2.2789999999999995,-0.04625825
-0.48,-0.9771848716735839,0.0710000000000001,-1.0481849
-4.37,-1.7698253860473638,-9.874,8.104175
-0.9,-0.9267726173400876,-0.4739999999999997,-0.45277262
-4.72,-4.18810986995697,-3.745,-0.44310987
-3.48,-3.6874041442871093,0.2370000000000001,-3.9244041
-7.4,-8.330988096237183,-5.7490000000000006,-2.581988
-25.47,-21.892975477218627,-18.104,-3.7889755
-17.74,-16.51908124923706,-20.39,3.8709188
-4.23,-3.8860823707580563,-7.983,4.0969176
-2.34,-2.2350128040313724,-2.8360000000000003,0.6009872
-1.89,-2.8186522970199586,-1.701,-1.1176523
-6.69,-7.906717118740082,-6.972,-0.9347171
-3.13,-2.719142270088196,-1.95,-0.76914227
-3.34,-3.3417502489089976,-1.8090000000000008,-1.5327502
-1.38,-0.867107631802559,-0.6240000000000001,-0.24310763
-2.69,-2.3335534678697587,-2.358,0.024446532
-0.99,-0.4398869917392729,-0.5859999999999999,0.14611301
-4.71,-4.225003459453583,-4.04,-0.18500346
-4.53,-2.6681716384887704,4.305999999999999,-6.9741716
2.71,1.3695630569458008,3.052,-1.682437
-4.78,-3.7895840215682988,-3.2300000000000004,-0.559584
-0.95,-0.6580252799987792,0.0590000000000001,-0.7170253
-0.74,-1.0553269100189206,-0.0949999999999997,-0.9603269
-1.21,-1.192230408668518,0.032,-1.2242304
-4.2,-3.9571767444610604,-6.662000000000001,2.7048233
