epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,2.2221776962280275,1.5312725134454355,1.730090343046793,7.4632238192480855,,0.11491759976604891
51,2.1389251708984376,1.4654085689282756,1.7695262433388363,7.348701895101325,,0.1718638960882181
52,2.0385211944580077,1.4708477376361033,1.8011580871181352,7.284276105734197,,0.18338776137664328
53,2.096982002258301,1.4436072883729434,1.717093312243374,7.3881801506344305,,0.15927266265635995
54,2.0435932159423826,1.5424736913041115,1.8453599495861737,7.3172321823000335,,0.16413397199282728
55,1.9909683227539063,1.5155301652937525,1.7455066005400994,7.31736641854591,,0.13175340338168126
56,2.061703109741211,1.5159065214348582,1.8462033171582681,7.144864192182145,,0.17890597024373933
57,2.119925880432129,1.5190361756234965,1.6595993583594597,7.78467896632362,,0.08469705777357746
58,1.880678939819336,1.3637655947787382,1.6577305034017011,7.506456813488869,,0.17732973364472707
59,1.7844907760620117,1.3532592942910906,1.6811371084134716,7.436363014110932,,0.19503335717323317
60,1.6426610946655273,1.3004627100065127,1.6075067663270082,7.298955429315912,,0.19100638501327144
61,1.5651381492614747,1.2812219197132395,1.5645724090213093,7.395614493942303,,0.18110410721438883
62,1.499396514892578,1.2550980516070809,1.6116002172040909,7.275124781661844,,0.22121005060144083
63,1.4583964347839355,1.241484911304935,1.520366589807596,7.343580363015972,,0.18343054916640444
64,1.3976109504699707,1.2178584968799164,1.5238115707665332,7.540281641514121,,0.20078143502527096
65,1.3605148315429687,1.1928291387173389,1.4694917693339897,7.483369827998781,,0.1882709630568678
66,1.3544238090515137,1.2962176461712762,1.6492453512484522,7.537624189960183,,0.21405408528812264
67,1.4494498252868653,1.197632364344286,1.5153284742811652,7.151751213019606,,0.20965494632283366
68,1.3432722091674805,1.1666033304423746,1.4306401458164473,7.1441909338515766,,0.18455851119946753
69,1.2534368515014649,1.1822079141057016,1.4783569305791844,7.78602102286814,,0.20032308189434253
70,1.2205490112304687,1.112483372399621,1.3431474796319467,7.392568305149974,,0.17173401337545818
71,1.160778522491455,1.1197365540706203,1.3938261425202656,7.167626960040026,,0.19664546394146867
72,1.1121949195861816,1.08174998124379,1.4982835378634263,7.7800982266165475,,0.27800716359309335
73,1.0118266105651856,1.0648592579890512,1.395171362180153,6.927981695529384,,0.23675378748811346
74,1.013938045501709,1.055857833780684,1.2839947568869148,7.547180708966042,,0.17767745692307635
75,0.9236294746398925,0.9927098508406813,1.2686039041648702,7.190741820734289,,0.21747848356639868
76,0.9916291236877441,0.9429465333255627,1.282586424654779,7.530924921679063,,0.264808581161019
77,0.8528273582458497,1.030570476454212,1.3690090845982057,7.489910482201326,,0.24721428948247112
78,0.9192760467529297,0.9686014014085111,1.4653260632864817,7.327916748519357,,0.3389857549956493
79,0.8024107933044433,0.9886448901104161,1.327770678361875,6.643359222168017,,0.25540990908900946
80,0.8735706329345703,0.8656311382917528,1.1556114088484872,6.983853740611931,,0.2509323361956821
81,0.6838381290435791,0.9639653903972661,1.409488663040613,7.691053318001587,,0.31608858185651795
82,0.7804902076721192,0.825426881777104,1.1129882558868869,6.963498935862239,,0.2583687407201247
83,0.7379226684570312,0.8686083265837896,1.1907280207327815,6.660016224452089,,0.27052331728177303
84,0.7776601314544678,0.9181006234661382,1.3086169875389924,6.548727980185321,,0.29841914616076165
85,0.7646223545074463,0.8026217280596204,1.0936267624783111,7.186583068729826,,0.26609172745483356
86,0.6285984992980957,0.8426542168387289,1.1662117441659465,7.488262121432155,,0.277443207844404
87,0.6299143314361573,0.8309829322544224,1.068631936529895,7.305649884627827,,0.22238620815243096
88,0.5835041999816895,0.9184864854671231,1.0530503262468822,6.999520131263709,,0.12778481467201155
89,0.8458524703979492,0.8648079941818404,1.1519921943802405,6.63576590301801,,0.24929352959105952
90,0.8902570724487304,0.9899796184210001,1.2827779442285656,7.715989978714391,,0.22825332094686734
91,0.8723817825317383,1.0551140887759696,1.1495534658131183,6.7934072086059185,,0.08215309669859382
92,1.3401068687438964,1.3531176601882058,1.352066746730812,7.376014702242468,,-0.0007772644804220978
93,1.4781903266906737,1.0764671332132878,1.3669127338844753,7.771756518409132,,0.21248291384761842
94,1.0573623657226563,1.0186063595530745,1.2974375320455882,6.455117449317024,,0.2149091309644003
95,0.9059385299682617,0.9546525726619169,1.3234533048480048,7.276755497025929,,0.2786654661974974
96,0.7860945701599121,0.8411499430085325,1.1537409177828495,7.032069974712701,,0.2709368888251141
97,0.6686699390411377,0.8122868737133518,1.1790189521242742,6.935847866503487,,0.3110485015954748
98,0.6584937095642089,0.7715175766295765,1.1607113722851163,7.352575534878458,,0.3353062655786046
99,0.5594178199768066,0.7779627959424119,0.9718365550467677,7.0238768260114925,,0.19949214515297378
100,0.5532116413116455,0.8212360187215606,0.9855538720006404,7.32108621757548,,0.16672640425583252
101,0.5282793521881104,0.7351845767912931,1.0771060021916363,6.614951794840731,,0.3174445455736206
102,0.4780714988708496,0.7376880626890862,1.1457094295404977,6.82645578585986,,0.356129884533685
103,0.4614711284637451,0.6895607703800918,1.0742839139174103,6.681428343696606,,0.3581205476068364
104,0.40552978515625,0.6388603171143652,1.0512974783774172,6.898130039047657,,0.3923125183364955
105,0.37706613540649414,0.6434286479455182,1.0548561737647808,7.003710042791183,,0.3900318697959344
106,0.36466078758239745,0.6572893796993937,0.9458251860048476,6.647530895111073,,0.30506251110125865
107,0.36503891944885253,0.7036894748558596,1.0564929416288866,7.265693959481849,,0.33393830935498664
108,0.36690030097961424,0.6242633413182033,0.9511497413319547,6.435837455155995,,0.3436750133117756
109,0.3745076656341553,0.593011771317262,0.9096670208207532,6.807013459949918,,0.3481001754002106
110,0.4392261028289795,0.6529245629260507,0.9185282915065796,6.62342894082392,,0.2891622729931191
111,0.4856740474700928,0.793278798520684,1.0123986745968105,7.092256155687075,,0.21643635217459312
112,0.46585397720336913,0.6178719239701409,0.9336224999443589,6.810517100007884,,0.3381994071405046
113,0.3827418088912964,0.641992245457659,0.9015897354474522,6.728605693421681,,0.28793305844476696
114,0.3497513771057129,0.5954906109976014,0.9336684386768517,7.0399350194718275,,0.3622033407903335
115,0.30167574882507325,0.569009484847045,0.9591307576394758,6.753146565980137,,0.40674461712870225
116,0.31661396026611327,0.6247456021584351,1.0759234065690808,6.776359805768426,,0.41934007723595085
117,0.3249131441116333,0.5853133342480212,0.9706541457484859,6.497258710868666,,0.39699084703679144
118,0.29874491691589355,0.5406345574699374,0.9440968395667596,6.675911982464718,,0.42735264560568664
119,0.27756171226501464,0.5446787230960813,0.985202706620611,6.620914765973618,,0.4471404519741843
120,0.271910572052002,0.6011449954882742,1.0247960515807868,6.461377759208687,,0.4134003594559276
121,0.30231199264526365,0.592883978062965,0.9473435493073188,6.958105290642163,,0.37416159270153737
122,0.32997803688049315,0.5505050555864351,0.8993951630690664,6.386207391340982,,0.38791637069971574
123,0.3373096227645874,0.5194854594464885,0.9434046824243122,6.63091954959011,,0.44935034866316137
124,0.29975223541259766,0.5198022537125139,0.8568406351662685,6.686698508408486,converged,0.3933501372613507
125,0.32376081943511964,0.6728701113454726,0.8583339173020517,6.8013718545133415,,0.21607419003030437
126,0.35150961875915526,0.7521027695357386,0.9214865357523441,7.094738299746349,,0.18381577987822983
127,0.3300823450088501,0.5665470755185069,0.8690107769902373,6.604852803800575,,0.34805517892343507
128,0.30174281597137453,0.6711554635529462,1.1299891306368395,6.643893715704911,,0.4060513987646091
129,0.33017308712005616,0.5455051358623085,0.9280117259761435,6.598395763337469,,0.4121786173676733
130,0.3022478103637695,0.6047905457536329,0.9878339401468906,6.500486157885952,,0.3877609169171686
131,0.274068546295166,0.5440997167851073,0.9527027990066033,6.567697579446997,,0.428888298268413
132,0.2549960851669312,0.5562505220752925,0.9526042655714592,6.492381960959722,,0.4160738701483742
133,0.2585146903991699,0.5309820861712689,1.0112613234448233,6.433345638260217,,0.47493088694176644
134,0.2450184106826782,0.5078884349112344,0.9918540510266628,6.729300055882784,,0.48794035333573343
135,0.22861742973327637,0.5406376269828367,1.0027228461325075,6.464110709641005,,0.46083044874456497
136,0.22082583904266356,0.4963929729069498,0.9633121917243801,6.448879658837086,,0.48470186802226606
137,0.25364372730255125,0.5040858957010401,0.9654138113460138,6.605804306225723,,0.4778551023646265
138,0.2281843900680542,0.5136738977423563,0.988045281685993,6.399201981265352,,0.48011097541417636
139,0.2146703004837036,0.5251517752023674,1.0375420550320529,6.484529320449557,,0.4938501310328632
140,0.24945375919342042,0.47167695168653095,0.9374341165433913,6.397134813938222,,0.4968425584661359
141,0.22730016708374023,0.635193299892886,1.1549709547125564,6.486126347893863,,0.4500352607992901
142,0.2956721305847168,0.5698114051505688,1.0982369657779834,6.478849562660266,,0.4811580534016004
143,0.28155229091644285,0.5250270036809629,1.0152567071916647,6.4371547502903645,,0.4828628070497978
144,0.23291356563568116,0.48069399794232737,0.9777931957884485,6.731238170133287,,0.5083888903985292
