expt,physics_ml,physics,ml
-2.92,-2.7051165103912354,0,-2.7051165
-6.0,-5.131800651550293,0,-5.1318007
-4.5,-5.172861576080322,0,-5.1728616
-4.1,-4.108491897583008,0,-4.108492
-1.45,-1.5452659130096436,0,-1.5452659
-1.93,-1.7138671875,0,-1.7138672
-1.36,-1.7983598709106445,0,-1.7983599
-1.23,-1.4934875965118408,0,-1.4934876
0.25,-0.0018755272030830383,0,-0.0018755272
0.34,0.17569521069526672,0,0.17569521
2.88,2.875905752182007,0,2.8759058
-4.52,-3.9837472438812256,0,-3.9837472
-2.26,-2.087573528289795,0,-2.0875735
-5.33,-3.986997365951538,0,-3.9869974
-0.78,-0.7074347734451294,0,-0.7074348
1.23,1.9843354225158691,0,1.9843354
-5.04,-5.057440280914307,0,-5.0574403
-2.22,-2.2762057781219482,0,-2.2762058
0.75,0.8061292171478271,0,0.8061292
-4.01,-3.9786970615386963,0,-3.978697
-3.68,-3.788673162460327,0,-3.7886732
-0.4,-0.6607742309570312,0,-0.66077423
-2.4,-2.75886607170105,0,-2.758866
-4.78,-3.051166296005249,0,-3.0511663
-4.68,-6.263103485107422,0,-6.2631035
-1.24,-1.6586087942123413,0,-1.6586088
-4.39,-4.19402551651001,0,-4.1940255
-1.88,-1.13484787940979,0,-1.1348479
-6.13,-5.734711170196533,0,-5.734711
-6.13,-6.307303428649902,0,-6.3073034
-6.09,-5.97111177444458,0,-5.971112
-3.65,-3.324181318283081,0,-3.3241813
-4.69,-5.600409507751465,0,-5.6004095
-3.78,-3.4252846240997314,0,-3.4252846
-1.4,-1.6038905382156372,0,-1.6038905
1.16,1.566072940826416,0,1.566073
-1.08,-1.1768652200698853,0,-1.1768652
-4.31,-3.9353668689727783,0,-3.9353669
1.32,1.390091061592102,0,1.3900911
-6.69,-6.632939338684082,0,-6.6329393
-0.85,-0.8302730917930603,0,-0.8302731
-7.65,-7.133645534515381,0,-7.1336455
-0.9,-0.9847352504730225,0,-0.98473525
2.93,2.8862388134002686,0,2.8862388
-2.93,-4.995738506317139,0,-4.9957385
-4.85,-4.524356842041016,0,-4.524357
-5.91,-6.010602951049805,0,-6.010603
-3.64,-3.4581637382507324,0,-3.4581637
2.88,2.5630574226379395,0,2.5630574
-0.86,-0.9553462266921997,0,-0.9553462
-5.53,-6.09202766418457,0,-6.0920277
-4.95,-5.002968788146973,0,-5.002969
0.14,0.9739136099815369,0,0.9739136
-0.8,-0.9083118438720703,0,-0.90831184
-7.47,-6.349543571472168,0,-6.3495436
-1.92,-1.9225000143051147,0,-1.9225
-2.01,-2.0874862670898438,0,-2.0874863
-3.17,-3.3312997817993164,0,-3.3312998
-2.64,-2.338491201400757,0,-2.3384912
-4.04,-5.84600830078125,0,-5.8460083
-5.26,-4.961440086364746,0,-4.96144
-0.11,-1.0433895587921143,0,-1.0433896
-3.12,-3.265087127685547,0,-3.2650871
-1.74,-2.186347007751465,0,-2.186347
-3.92,-3.9380104541778564,0,-3.9380105
-1.21,-1.1709316968917847,0,-1.1709317
-4.7,-4.135951042175293,0,-4.135951
-5.94,-6.398921012878418,0,-6.398921
-4.4,-4.432267665863037,0,-4.4322677
-2.11,-1.9035999774932861,0,-1.9036
-3.04,-2.888155698776245,0,-2.8881557
-4.59,-4.640070915222168,0,-4.640071
-0.16,-0.4706152677536011,0,-0.47061527
-4.91,-3.8985307216644287,0,-3.8985307
-3.28,-3.814171314239502,0,-3.8141713
-2.28,-2.1259841918945312,0,-2.1259842
-2.82,-2.212071657180786,0,-2.2120717
-6.5,-6.266526222229004,0,-6.266526
-0.1,-0.2840912342071533,0,-0.28409123
-1.24,-1.3082069158554077,0,-1.3082069
-0.19,-0.07833876460790634,0,-0.078338765
-1.31,-1.475484013557434,0,-1.475484
-2.89,-1.9710683822631836,0,-1.9710684
-1.66,-1.765622615814209,0,-1.7656226
-7.28,-6.231480598449707,0,-6.2314806
-3.8,-3.459174633026123,0,-3.4591746
-4.7,-4.3206610679626465,0,-4.320661
-3.92,-4.450407981872559,0,-4.450408
-4.02,-4.335622787475586,0,-4.335623
-3.64,-3.672173261642456,0,-3.6721733
-1.24,-1.2514268159866333,0,-1.2514268
-0.84,-0.6962194442749023,0,-0.69621944
-2.74,-2.5488548278808594,0,-2.5488548
-5.9,-6.0884294509887695,0,-6.0884295
1.68,1.6372616291046143,0,1.6372616
2.93,2.678156852722168,0,2.6781569
-7.58,-6.174574851989746,0,-6.174575
-3.67,-3.488079071044922,0,-3.488079
2.56,2.7996580600738525,0,2.799658
-4.12,-4.761516571044922,0,-4.7615166
0.16,0.2945879101753235,0,0.2945879
-4.39,-3.144033193588257,0,-3.1440332
0.01,0.5461808443069458,0,0.54618084
-3.84,-3.6888387203216553,0,-3.6888387
-0.89,-1.2942309379577637,0,-1.2942309
3.13,2.55912184715271,0,2.5591218
-6.79,-6.548819541931152,0,-6.5488195
-0.55,-0.848665177822113,0,-0.8486652
-4.97,-4.397143363952637,0,-4.3971434
-1.17,-0.5887970924377441,0,-0.5887971
-2.78,-3.212510824203491,0,-3.2125108
-0.8,-1.8486219644546509,0,-1.848622
-1.39,-1.3479496240615845,0,-1.3479496
-0.11,0.07833012193441391,0,0.07833012
2.34,2.7227251529693604,0,2.7227252
-4.59,-5.052448272705078,0,-5.0524483
-4.23,-4.589733600616455,0,-4.5897336
-7.63,-5.845154762268066,0,-5.845155
-4.1,-4.106531620025635,0,-4.1065316
-4.84,-5.244285583496094,0,-5.2442856
-6.4,-5.884125232696533,0,-5.884125
-2.55,-2.8814728260040283,0,-2.8814728
-3.54,-3.3393523693084717,0,-3.3393524
-2.29,-2.1292269229888916,0,-2.129227
-1.27,-1.2282757759094238,0,-1.2282758
1.58,2.225400924682617,0,2.225401
0.27,0.10760603100061417,0,0.10760603
1.66,1.6277170181274414,0,1.627717
-6.01,-5.892673969268799,0,-5.892674
-6.16,-6.0444536209106445,0,-6.0444536
-4.87,-5.031017303466797,0,-5.0310173
-6.96,-6.394646644592285,0,-6.3946466
-5.49,-6.2836103439331055,0,-6.2836103
-4.59,-4.378544807434082,0,-4.378545
-3.52,-2.9592928886413574,0,-2.959293
-2.13,-1.9541869163513184,0,-1.9541869
-5.23,-5.019589424133301,0,-5.0195894
-6.78,-6.606504917144775,0,-6.606505
-1.46,-1.6637014150619507,0,-1.6637014
-4.09,-3.1713240146636963,0,-3.171324
-6.02,-5.897077560424805,0,-5.8970776
-1.28,-1.1619873046875,0,-1.1619873
-4.58,-6.317349910736084,0,-6.31735
-6.12,-6.259040832519531,0,-6.259041
-4.21,-4.121217250823975,0,-4.1212173
-1.46,-1.3779845237731934,0,-1.3779845
-2.63,-2.3102147579193115,0,-2.3102148
0.56,0.6394055485725403,0,0.63940555
2.3,2.3758797645568848,0,2.3758798
-5.45,-5.748299598693848,0,-5.7482996
-1.2,-0.8352631330490112,0,-0.83526313
-2.4,-1.7668064832687378,0,-1.7668065
-5.73,-5.401371002197266,0,-5.401371
-7.43,-4.582817554473877,0,-4.5828176
-2.32,-1.9893791675567627,0,-1.9893792
1.58,1.5991671085357666,0,1.5991671
-6.62,-6.177157402038574,0,-6.1771574
-3.45,-4.050938606262207,0,-4.0509386
-3.11,-3.0273818969726562,0,-3.027382
-1.12,-1.2038464546203613,0,-1.2038465
-3.1,-3.5929648876190186,0,-3.592965
-2.83,-3.001619577407837,0,-3.0016196
-6.48,-5.769480228424072,0,-5.76948
-0.3,-0.060856617987155914,0,-0.060856618
2.3,2.5284841060638428,0,2.528484
-5.91,-5.204965591430664,0,-5.2049656
-2.21,-1.7259650230407715,0,-1.725965
-2.78,-2.3940587043762207,0,-2.3940587
-3.81,-3.2027528285980225,0,-3.2027528
-5.57,-6.177039623260498,0,-6.1770396
-2.55,-1.5567712783813477,0,-1.5567713
-5.21,-5.986743927001953,0,-5.986744
-2.53,-3.510636806488037,0,-3.5106368
-2.86,-2.979626417160034,0,-2.9796264
-2.47,-2.2989230155944824,0,-2.298923
1.01,1.0846021175384521,0,1.0846021
-4.29,-4.264616966247559,0,-4.264617
-3.58,-3.5237629413604736,0,-3.523763
-5.73,-5.9277191162109375,0,-5.927719
-4.57,-4.786090850830078,0,-4.786091
-5.1,-4.998600959777832,0,-4.998601
-6.619999999999999,-6.7910966873168945,0,-6.7910967
1.59,2.230546236038208,0,2.2305462
-6.25,-5.578734397888184,0,-5.5787344
-0.04,0.03462239354848862,0,0.034622394
-2.44,-2.0553977489471436,0,-2.0553977
-1.64,-1.7215251922607422,0,-1.7215252
-5.8,-6.252954483032227,0,-6.2529545
2.51,2.7787230014801025,0,2.778723
-7.37,-6.701658248901367,0,-6.7016582
0.1,0.24749061465263367,0,0.24749061
-4.42,-4.414401054382324,0,-4.414401
-4.77,-4.983890533447266,0,-4.9838905
-3.09,-2.724933385848999,0,-2.7249334
-3.43,-2.9108588695526123,0,-2.9108589
1.28,1.4218072891235352,0,1.4218073
-4.27,-4.071503639221191,0,-4.0715036
-2.37,-2.3097026348114014,0,-2.3097026
-7.1,-5.7276763916015625,0,-5.7276764
0.0,0.01586288958787918,0,0.01586289
0.08,-0.056427277624607086,0,-0.056427278
-5.56,-5.663424491882324,0,-5.6634245
-4.16,-4.783717155456543,0,-4.783717
-5.11,-4.807221412658691,0,-4.8072214
-4.4,-4.572292804718018,0,-4.572293
-6.68,-6.949882984161377,0,-6.949883
1.07,0.8695707321166992,0,0.86957073
0.08,-0.2609318196773529,0,-0.26093182
-2.46,-2.5500619411468506,0,-2.550062
-3.88,-3.706068515777588,0,-3.7060685
-3.95,-3.4580559730529785,0,-3.458056
2.13,2.4303882122039795,0,2.4303882
-0.53,-0.21785715222358704,0,-0.21785715
-1.69,-1.9446868896484375,0,-1.9446869
-5.48,-5.178542137145996,0,-5.178542
-4.22,-4.972653388977051,0,-4.9726534
0.67,0.7289060354232788,0,0.72890604
-2.49,-2.466186285018921,0,-2.4661863
-3.43,-3.1544368267059326,0,-3.1544368
-2.49,-2.6120502948760986,0,-2.6120503
-4.4,-3.7555091381073,0,-3.7555091
-6.44,-5.90944242477417,0,-5.9094424
-4.55,-4.4844207763671875,0,-4.484421
-3.44,-2.9397175312042236,0,-2.9397175
-5.06,-6.004926681518555,0,-6.0049267
-6.5,-6.40457820892334,0,-6.404578
3.12,2.191408395767212,0,2.1914084
-7.62,-6.229907035827637,0,-6.229907
2.48,2.567610502243042,0,2.5676105
-1.29,-2.1681783199310303,0,-2.1681783
-2.02,-2.759284734725952,0,-2.7592847
2.97,2.676016330718994,0,2.6760163
-2.1,-1.515974760055542,0,-1.5159748
-6.55,-6.174075126647949,0,-6.174075
-4.0,-3.129326581954956,0,-3.1293266
-2.94,-3.939161539077759,0,-3.9391615
-2.64,-2.687682867050171,0,-2.6876829
-5.46,-4.839236259460449,0,-4.8392363
-1.91,-1.7500154972076416,0,-1.7500155
-3.88,-3.57425856590271,0,-3.5742586
-7.67,-6.34161901473999,0,-6.341619
1.09,0.959038496017456,0,0.9590385
-7.03,-6.596768379211426,0,-6.5967684
-0.57,-1.0554397106170654,0,-1.0554397
2.51,2.6732096672058105,0,2.6732097
-4.09,-4.311053276062012,0,-4.3110533
-2.3,-1.6551423072814941,0,-1.6551423
-3.25,-3.487445831298828,0,-3.4874458
-3.79,-3.7585675716400146,0,-3.7585676
-5.29,-5.367068290710449,0,-5.3670683
-4.35,-3.8044071197509766,0,-3.8044071
-3.52,-3.2945024967193604,0,-3.2945025
-2.45,-3.2498056888580322,0,-3.2498057
-3.45,-4.160538673400879,0,-4.1605387
-4.74,-4.292683124542236,0,-4.292683
-0.8,-0.9877190589904785,0,-0.98771906
-2.15,-2.0642077922821045,0,-2.0642078
-5.33,-4.653632164001465,0,-4.653632
-2.22,-1.8846354484558105,0,-1.8846354
-6.92,-5.788255214691162,0,-5.788255
-4.58,-4.505711555480957,0,-4.5057116
-3.88,-3.8864686489105225,0,-3.8864686
-1.16,-1.0842106342315674,0,-1.0842106
-2.79,-2.9579885005950928,0,-2.9579885
-2.13,-2.413886308670044,0,-2.4138863
-1.46,-1.6479835510253906,0,-1.6479836
-0.44,-0.1688191294670105,0,-0.16881913
-4.51,-3.5962517261505127,0,-3.5962517
-1.83,-2.070390462875366,0,-2.0703905
-0.56,-0.44889354705810547,0,-0.44889355
1.79,1.5279865264892578,0,1.5279865
-6.46,-6.540604591369629,0,-6.5406046
-1.95,-2.174450635910034,0,-2.1744506
0.84,1.1318540573120117,0,1.131854
-4.69,-4.840078830718994,0,-4.840079
-1.12,-1.2356764078140259,0,-1.2356764
-2.67,-2.298285484313965,0,-2.2982855
-3.24,-3.0588603019714355,0,-3.0588603
-1.82,-1.917108416557312,0,-1.9171084
-0.44,-0.1583108901977539,0,-0.15831089
-2.68,-2.5837976932525635,0,-2.5837977
-4.06,-3.7870233058929443,0,-3.7870233
-4.42,-3.6891138553619385,0,-3.6891139
1.2,1.7670276165008545,0,1.7670276
-6.62,-6.638015270233154,0,-6.6380153
-4.82,-4.012740135192871,0,-4.01274
-5.03,-5.852809906005859,0,-5.85281
-0.79,-0.5919542908668518,0,-0.5919543
-4.45,-5.056995391845703,0,-5.0569954
0.06,0.2446373701095581,0,0.24463737
-4.61,-4.273021221160889,0,-4.273021
-3.64,-3.412198543548584,0,-3.4121985
-0.48,-0.5873206853866577,0,-0.5873207
-4.38,-3.4983584880828857,0,-3.4983585
-0.5,-0.12937450408935547,0,-0.1293745
-3.71,-3.90051007270813,0,-3.90051
-3.2,-3.467853546142578,0,-3.4678535
-3.05,-3.284958600997925,0,-3.2849586
-4.07,-3.9148738384246826,0,-3.9148738
2.83,2.867971658706665,0,2.8679717
-3.22,-3.484551191329956,0,-3.4845512
-3.03,-2.9133360385894775,0,-2.913336
-2.51,-2.4528512954711914,0,-2.4528513
0.71,0.8020386695861816,0,0.80203867
-0.14,-0.28790122270584106,0,-0.28790122
-6.19,-6.561419486999512,0,-6.5614195
-6.32,-5.93764066696167,0,-5.9376407
-3.18,-3.1395838260650635,0,-3.1395838
2.67,2.567017078399658,0,2.567017
2.52,2.763639211654663,0,2.7636392
0.5,0.3211352527141571,0,0.32113525
-3.22,-2.7721526622772217,0,-2.7721527
-5.9,-6.362972736358643,0,-6.3629727
-3.24,-3.0383591651916504,0,-3.0383592
-4.82,-5.008910179138184,0,-5.00891
-2.48,-2.8387529850006104,0,-2.838753
-6.75,-5.355055809020996,0,-5.355056
0.68,0.9022454619407654,0,0.90224546
-0.25,-0.6515790224075317,0,-0.651579
-2.92,-2.8167765140533447,0,-2.8167765
-6.2,-5.917751312255859,0,-5.9177513
-6.4,-5.810311794281006,0,-5.810312
-7.0,-5.9420976638793945,0,-5.9420977
-0.4,-0.044019944965839386,0,-0.044019945
-0.25,0.7998942732810974,0,0.7998943
-4.05,-2.9852187633514404,0,-2.9852188
-4.86,-4.938989639282227,0,-4.9389896
-3.93,-4.163671493530273,0,-4.1636715
0.56,0.8019672632217407,0,0.80196726
-5.49,-4.642949104309082,0,-4.642949
-5.51,-5.786774635314941,0,-5.7867746
-0.82,-1.054081916809082,0,-1.0540819
0.4,0.9538459181785583,0,0.9538459
0.52,0.3422461450099945,0,0.34224615
-1.1,-0.9375304579734802,0,-0.93753046
-2.09,-2.2231063842773438,0,-2.2231064
1.7,2.232569456100464,0,2.2325695
1.31,1.5141105651855469,0,1.5141106
-0.16,0.23713523149490356,0,0.23713523
-4.39,-4.345884323120117,0,-4.3458843
1.92,1.6335809230804443,0,1.6335809
-4.87,-4.909460067749023,0,-4.90946
-3.2,-3.413785696029663,0,-3.4137857
0.93,0.6464083194732666,0,0.6464083
-1.96,-2.2210614681243896,0,-2.2210615
-7.29,-6.614866256713867,0,-6.6148663
-2.88,-2.622729539871216,0,-2.6227295
-0.48,-0.2972700595855713,0,-0.29727006
-4.37,-3.87241530418396,0,-3.8724153
-0.9,-0.8856896758079529,0,-0.8856897
-4.72,-4.701828956604004,0,-4.701829
-7.4,-6.917710304260254,0,-6.9177103
-3.35,-3.114107131958008,0,-3.1141071
-4.23,-4.150445938110352,0,-4.150446
-2.34,-2.2176671028137207,0,-2.217667
-1.89,-2.2234275341033936,0,-2.2234275
-6.69,-6.568948745727539,0,-6.5689487
-4.44,-4.740642070770264,0,-4.740642
-3.34,-3.2505180835723877,0,-3.250518
-1.38,-1.2705918550491333,0,-1.2705919
-2.69,-2.77778697013855,0,-2.777787
-0.99,-0.3968251943588257,0,-0.3968252
-4.29,-4.131617546081543,0,-4.1316175
-2.21,-2.1257989406585693,0,-2.125799
-4.43,-3.9490554332733154,0,-3.9490554
2.71,2.7526824474334717,0,2.7526824
-4.78,-5.01704740524292,0,-5.0170474
-0.78,-0.533013105392456,0,-0.5330131
-0.95,-0.674052894115448,0,-0.6740529
-0.74,-0.807348370552063,0,-0.8073484
-1.21,-1.1032741069793701,0,-1.1032741
