expt,physics_ml,physics,ml
-6.4,-6.702150517463683,-7.105999999999999,0.40384948
-2.55,-2.1446409206390378,0.6020000000000003,-2.746641
-3.54,-3.6470584770441055,-3.424,-0.22305848
-2.29,-2.29719356918335,-3.619,1.3218064
1.58,1.930839701652527,2.971,-1.0401603
0.27,0.274651039958,0.1669999999999998,0.10765104
-6.01,-5.652283229827881,-4.54,-1.1122832
-6.16,-7.102940071105957,-10.263,3.16006
-5.49,-5.756068423271179,-5.353,-0.40306842
-4.59,-4.1989843999147425,-3.963000000000001,-0.2359844
-3.52,-3.6425359444618226,-3.983,0.34046406
0.6,0.6740851101875307,1.3310000000000002,-0.6569149
-5.23,-5.1468294562101375,-4.897000000000001,-0.24982946
-6.78,-6.9264602336883545,-10.766,3.8395398
-5.99,-6.1163462677001945,-8.979,2.8626537
-1.46,-1.0997479887008668,-0.197,-0.902748
-11.53,-11.951870414733891,-14.322000000000005,2.3701296
-4.09,-4.37612261724472,-4.811999999999999,0.43587738
-3.3,-2.8604236946105956,-1.061,-1.7994237
-4.58,-6.863778543472289,-9.325,2.4612215
-6.12,-6.6767902913093575,-6.319000000000001,-0.3577903
-4.21,-4.07801754283905,-2.223,-1.8550175
-2.63,-2.564809545516968,-1.809,-0.75580955
0.56,0.5918283232450487,0.3790000000000002,0.21282832
-3.73,-3.606114211082459,-2.3150000000000004,-1.2911142
2.3,2.0877636233568193,2.301,-0.21323638
-5.45,-6.025540894508362,-7.269,1.2434591
-2.4,-2.2160672392845164,-1.8090000000000008,-0.40706724
-5.73,-5.604816710948944,-5.475,-0.12981671
-2.32,-2.104204342842102,-1.448,-0.65620434
1.58,1.5494636316299442,2.1020000000000003,-0.55253637
-6.62,-6.3707922576665865,-6.402999999999999,0.032207742
-3.11,-3.0381131458282464,-4.029999999999999,0.99188685
-1.12,-1.3180343732833861,-1.886,0.5679656
-3.1,-3.990881112098694,-3.553,-0.4378811
-2.83,-3.030037669181824,-4.479,1.4489623
-6.48,-6.262239429473876,-12.322,6.0597606
2.3,1.9876907224655151,2.637,-0.6493093
-5.91,-5.308465915679932,-4.756,-0.5524659
-2.78,-2.665136085510254,-1.911,-0.7541361
-8.41,-8.48090008878708,-8.054,-0.4269001
-4.42,-4.349349820971489,-4.341,-0.008349821
-5.57,-5.764766126632691,-4.956,-0.8087661
-2.55,-2.9403111438751224,-2.4730000000000003,-0.46731114
-2.16,-1.913715306282044,-0.6160000000000005,-1.2977153
-5.21,-5.632727703094482,-4.534,-1.0987277
-2.53,-2.543954326272011,-2.486,-0.057954326
-2.86,-2.9333060541152953,-4.654,1.720694
-2.47,-2.556516393184662,-1.846,-0.7105164
-4.29,-4.286458737373352,-2.982,-1.3044587
-10.27,-9.814465873122215,-9.658,-0.15646587
-3.58,-3.870744062900543,-3.339,-0.53174406
-4.57,-4.64711641407013,-2.791,-1.8561164
-5.1,-5.252495254516601,-10.914,5.6615047
1.59,1.5769443244934083,2.572,-0.9950557
-6.25,-6.546625184893609,-6.7780000000000005,0.23137482
-0.04,0.14343547582626348,0.81,-0.6665645
-1.64,-2.02728769505024,-2.0940000000000003,0.066712305
-5.8,-5.8913320531845095,-5.224,-0.66733205
2.51,2.6638119469881056,2.723,-0.059188053
-7.37,-7.7449223645925525,-7.679,-0.065922365
0.1,0.11733547401428224,2.512,-2.3946645
-4.42,-4.573538805961609,-2.877,-1.6965388
-4.77,-4.732291614055634,-4.424,-0.3082916
-3.09,-3.1208259201049806,-1.41,-1.7108259
-9.4,-9.377175239562987,-16.104,6.7268248
-3.43,-3.393792272567749,-4.801,1.4072077
-9.82,-10.354113697052002,-9.199,-1.1551137
1.28,1.250365821838379,0.8170000000000001,0.43336582
-8.7,-8.474387100219726,-14.578,6.103613
-4.27,-4.2291542949676515,-6.894,2.6648457
-2.37,-2.4041762332916257,-1.0229999999999997,-1.3811762
-8.68,-8.867019839286804,-10.445,1.5779802
-8.84,-12.24385760498047,-17.582,5.3381424
-9.37,-9.31941113579273,-9.172999999999998,-0.14641114
-7.1,-7.376159301757813,-10.541,3.1648407
0.0,0.14244542849063885,0.3170000000000001,-0.17455457
-18.06,-18.37358634185791,-25.772,7.3984137
0.08,-0.0255506933927534,-0.1469999999999998,0.12144931
-5.82,-5.990023591518401,-5.164999999999999,-0.8250236
-0.03,0.06579282474517822,0.752,-0.6862072
-2.28,-2.7321958560943607,-1.7270000000000003,-1.0051959
-4.73,-4.401157807469368,-4.171,-0.23015781
-5.11,-4.583448099136353,-1.7490000000000006,-2.834448
-6.68,-6.110171889305113,-7.673999999999999,1.5638281
-8.26,-7.769144830703736,-10.06,2.2908552
1.07,0.32720331192016605,-4.835,5.1622033
-2.46,-2.2346704816818237,-1.585,-0.6496705
-3.88,-3.523384479522705,-0.8540000000000001,-2.6693845
2.13,2.0663468952178956,3.112,-1.0456531
-0.53,-0.3197606601715086,-0.0539999999999998,-0.26576066
-1.69,-1.8171531486511232,-2.68,0.86284685
-5.48,-5.588307943344116,-2.715,-2.873308
-0.59,-0.3789119883775709,-0.3889999999999998,0.010088012
-4.22,-4.507941970825195,-6.26,1.752058
-2.49,-2.350280435562134,-3.4330000000000003,1.0827196
-9.61,-9.494970044136048,-10.659,1.16403
-3.43,-3.3716314096450812,-5.252000000000001,1.8803686
-4.4,-3.857791042327881,1.4,-5.257791
-6.44,-6.2858920596838,-6.093,-0.19289206
-4.55,-4.518229009628296,-1.727,-2.791229
-8.18,-8.491532958626747,-8.548,0.05646704
-6.5,-6.0567189912796024,-4.948,-1.108719
3.12,2.0730081720352174,0.5920000000000001,1.4810082
-7.62,-7.960887701034546,-10.257,2.2961123
-1.34,-0.9960435352325439,1.104,-2.1000435
-1.29,-1.3670030860900884,-6.5280000000000005,5.160997
-2.02,-1.8474607601165776,-5.589,3.7415392
2.97,2.689655018806458,3.3760000000000003,-0.686345
-6.55,-5.9562295589447025,-2.7910000000000004,-3.1652296
-2.94,-3.5604247598648078,-5.478000000000001,1.9175752
-3.3,-2.5654329023361204,-3.296,0.7305671
-2.64,-2.7443765020370483,-4.71,1.9656235
-6.27,-6.42653530216217,-5.231,-1.1955353
-5.46,-5.234598779678345,-2.775,-2.4595988
-1.91,-1.8865677058696746,-1.775,-0.111567706
-3.88,-4.186375947594643,-3.955,-0.23137595
-7.67,-7.024709002017975,-6.529,-0.495709
1.09,0.4523040332794189,0.104,0.34830403
-7.03,-6.740157320499421,-5.890000000000001,-0.8501573
-0.57,-0.6612018092870713,-0.6890000000000001,0.02779819
2.51,2.6363012050390244,2.838,-0.2016988
-4.09,-3.7355616703033445,-0.0139999999999997,-3.7215617
0.29,0.6545468277931212,1.382,-0.7274532
-3.25,-3.176906836509705,-2.0380000000000003,-1.1389068
-3.79,-3.138592695236206,0.5760000000000001,-3.7145927
-5.29,-5.048864586830139,-4.508,-0.5408646
-9.31,-9.187220498681068,-9.206,0.018779501
-4.35,-3.874350456237793,-1.854,-2.0203505
-3.52,-4.3546587038040165,-3.98,-0.3746587
-9.3,-9.328705978393554,-10.45,1.121294
-2.45,-3.238356880903244,-3.136,-0.10235688
-3.45,-4.075842146873474,-3.13,-0.94584215
-4.74,-4.954045510292053,-3.475,-1.4790455
-0.8,-1.134163171768189,-4.132000000000001,2.9978368
-2.15,-1.8811676201820378,-2.4560000000000004,0.5748324
-12.64,-12.668016639709471,-17.266,4.5979834
-11.95,-11.418258867740631,-10.673,-0.74525887
-2.22,-2.124646314620973,-5.459000000000001,3.3343537
-6.92,-6.6803162403106695,-5.382000000000001,-1.2983162
-4.58,-4.748957849502563,-7.026,2.2770422
-3.88,-4.091633236885071,-5.813000000000001,1.7213668
-1.16,-0.0966112594604494,0.4769999999999998,-0.57361126
-7.29,-7.6316658616065975,-7.225,-0.40666586
-2.79,-3.354009284973145,-4.890000000000001,1.5359907
-1.46,-1.6691559352874754,-1.1789999999999998,-0.49015594
-2.04,-2.264091466903686,-3.4239999999999995,1.1599085
-3.88,-3.752378383636474,-1.5909999999999995,-2.1613784
-0.44,-0.37942295360565215,0.6719999999999997,-1.051423
-1.83,-1.9622590889930724,-1.299,-0.6632591
-0.56,-0.3806786608695983,0.4300000000000001,-0.81067866
1.79,2.164927248954773,0.8799999999999999,1.2849272
-9.63,-9.253951705932618,-9.864,0.6100483
-1.95,-1.6401057329177857,-0.8340000000000001,-0.80610573
0.84,0.39454746091365805,0.2139999999999999,0.18054746
-4.69,-5.3609268780946735,-5.134,-0.22692688
1.31,1.0778063197135928,1.7520000000000002,-0.6741937
-15.46,-15.519736785888671,-22.52,7.000263
-1.12,-1.1918087434768676,0.08,-1.2718087
-3.24,-3.0165074577331543,-0.149,-2.8675075
-0.44,-0.1374071580171586,0.1049999999999999,-0.24240716
-8.72,-9.130942058563232,-8.825,-0.30594206
-5.73,-5.210821342468262,-3.075,-2.1358213
-4.06,-3.7027982654571527,-1.4689999999999994,-2.2337983
-4.42,-4.374970561981201,-1.982,-2.3929706
-7.81,-8.039308230400085,-8.517,0.47769177
-9.71,-9.878810690879822,-11.874,1.9951893
-9.44,-9.86959169960022,-12.036,2.1664083
-4.82,-5.2719535007476805,-2.489,-2.7829535
-5.03,-5.076005714416504,-4.668,-0.4080057
-8.21,-8.41492507994175,-8.59,0.17507492
-0.79,-0.6876162242889405,-0.3700000000000001,-0.31761622
-4.45,-4.439113004684448,-3.258,-1.181113
0.06,-0.5150834512710571,-2.27,1.7549165
-10.22,-10.102250309109689,-9.867,-0.23525031
-4.61,-4.003747848510742,2.646,-6.649748
-3.64,-3.7969765744209294,-4.371,0.5740234
-0.48,-0.450130844593048,-0.1129999999999999,-0.33713084
-4.38,-4.15899356842041,0.7850000000000001,-4.9439936
-3.71,-3.8835827646255496,-2.3560000000000003,-1.5275828
-3.2,-3.0282756681442264,-1.0370000000000004,-1.9912757
-3.05,-3.264675246238709,-4.2860000000000005,1.0213248
-4.07,-3.9629523162841798,-1.463,-2.4999523
-9.4,-9.420069817066192,-10.116,0.6959302
-3.22,-3.2329566020965577,0.0729999999999999,-3.3059566
-3.03,-3.135987877845764,-4.5,1.3640121
-2.51,-2.2791237077713014,-3.721,1.4418763
0.71,0.9201293573379519,1.6110000000000002,-0.69087064
-6.19,-7.038475986480712,-6.295999999999999,-0.742476
-6.32,-6.415276638031006,-3.916,-2.4992766
-3.18,-3.4013845500946047,-4.881,1.4796154
-2.36,1.1476415061950682,-4.16,5.3076415
2.67,2.3883141136169437,3.2350000000000003,-0.8466859
2.52,2.3306449189186096,2.964,-0.6333551
0.5,0.37784921646118175,-1.505,1.8828492
-5.49,-6.079998945236207,-5.299000000000001,-0.78099895
-5.9,-6.224843605041505,-5.383000000000001,-0.8418436
-3.24,-3.5002250547409055,-4.212,0.71177495
-4.82,-4.595895565986633,-3.864,-0.73189557
-2.48,-2.5912958316802985,-5.893000000000001,3.3017042
-6.75,-6.852447769165039,-8.372,1.5195522
0.68,0.442788341164589,0.687,-0.24421166
-0.25,-0.4137042484283451,-0.7710000000000004,0.35729575
-2.92,-2.5808186378479006,-0.4340000000000001,-2.1468186
-6.4,-6.5655468044281005,-9.481,2.9154532
-0.4,-0.2033966279029849,0.2399999999999997,-0.44339663
-0.25,-0.7057599105834962,-2.854,2.14824
-4.05,-3.443931015014649,-1.4330000000000007,-2.010931
-3.93,-4.004255388259888,-6.498,2.4937446
-5.49,-5.365586973190307,-2.901,-2.464587
-8.15,-10.500680583953859,-18.219,7.7183194
-5.51,-6.8124820337295535,-8.086,1.273518
-0.82,-1.0946793756484985,-0.3209999999999999,-0.7736794
0.4,0.4815406160354614,1.083,-0.6014594
0.52,0.8682295112609864,2.028,-1.1597705
-1.1,-1.2610100421905521,-4.166,2.90499
-2.09,-1.8469034547805787,-1.112,-0.73490345
-0.22,-0.16132907485961923,-1.471,1.3096709
-1.61,-1.5465428323745725,-0.7969999999999997,-0.74954283
1.7,1.7893580980300903,2.807,-1.0176419
1.31,1.441087336063385,1.757,-0.31591266
-6.72,-7.0312694149017325,-10.633,3.6017306
-0.16,-0.11968434143066409,0.347,-0.46668434
2.11,2.1163235912323,3.051,-0.9346764
-4.39,-4.343485790252686,-0.6309999999999998,-3.7124858
1.92,1.9654933557510375,2.711,-0.74550664
-3.2,-3.287749470710754,-2.139,-1.1487495
0.93,0.8622171473503111,0.8949999999999998,-0.032782853
-1.96,-1.9679538621902468,-0.1390000000000002,-1.8289539
-6.74,-6.6892146739959735,-10.141000000000002,3.4517853
0.18,0.2077413444519045,1.3630000000000002,-1.1552587
-2.44,-2.7290437974929804,-2.2789999999999995,-0.4500438
-0.48,-0.19540671491622913,0.0710000000000001,-0.26640671
-4.37,-4.539763378143311,-9.874,5.3342366
-0.9,-1.2496713628768918,-0.4739999999999997,-0.77567136
-4.72,-4.450343544483185,-3.745,-0.70534354
-7.4,-7.287368105888367,-5.7490000000000006,-1.5383681
-25.47,-24.66437425994873,-18.104,-6.5603743
-17.74,-17.433913125991822,-20.39,2.9560869
-4.23,-4.2749847965240475,-7.983,3.7080152
-2.34,-2.2548321828842166,-2.8360000000000003,0.5811678
-1.89,-2.3460899839401246,-1.701,-0.64509
-6.69,-6.603518363952637,-6.972,0.36848164
-3.13,-3.4909486293792726,-1.95,-1.5409486
-3.34,-3.592085823059083,-1.8090000000000008,-1.7830858
-1.38,-1.1067342033386232,-0.6240000000000001,-0.4827342
-2.69,-2.7521217064857484,-2.358,-0.3941217
-0.99,-0.8228158251047133,-0.5859999999999999,-0.23681583
2.71,2.5358648438453675,3.052,-0.51613516
-4.78,-4.4110774803161625,-3.2300000000000004,-1.1810775
-0.95,-0.6241755638122558,0.0590000000000001,-0.68317556
-0.74,-0.188820974230766,-0.0949999999999997,-0.093820974
-1.21,-0.5321721487045288,0.032,-0.56417215
-4.2,-5.172059714317323,-6.662000000000001,1.4899403
