epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.7063638687133789,1.3526231616227795,1.7495538058983005,1.5917000766347762,,0.22687535698378747
23,1.669748878479004,1.3491320837503207,1.6458082585050304,1.487025010988911,,0.1802616879709885
24,1.5730043411254884,1.327621794971665,1.7107378016077848,1.6006125308638106,,0.22394782314160577
25,1.562950038909912,1.3197454947233844,1.658452450518656,1.3987498524977706,,0.2042307306967686
26,1.5671807289123536,1.2426664333646187,1.5772995962243894,1.4243209431893304,,0.21215573988656827
27,1.437711238861084,1.213405835977633,1.5022790671837911,1.4805827757053143,,0.1922899929290015
28,1.3384037017822266,1.1808595641559505,1.469523839715647,1.47886658378327,,0.1964338840638019
29,1.2869199752807616,1.1660419570697529,1.526856911310272,1.409883054602177,,0.23631222517824918
30,1.1934789657592773,1.3545260754824204,1.571803815898497,1.4281280851780305,,0.13823464367394553
31,1.4763274192810059,1.2133656364124217,1.5299635492916068,1.4019738517487235,,0.20693167038245724
32,1.282712745666504,1.2152066925243654,1.5482818135436105,1.399837015299274,,0.2151256432166723
33,1.2150504112243652,1.1232316588483564,1.4701115204458455,1.2922258485787963,,0.23595479443103043
34,1.130776596069336,1.2216449890666936,1.6475264410791657,1.2938459472476136,,0.2584974913868517
35,1.356852912902832,1.254496908183409,1.6135415066491268,1.6452081168954915,,0.22251959245309577
36,1.2473200798034667,1.1233632061952687,1.4210765808125165,1.2538001623326551,,0.2094984736480752
37,1.0595115661621093,1.1300707912966483,1.5019525803116127,1.2770462521785062,,0.24759888820045797
38,1.1218576431274414,1.1071619360028948,1.321733700542754,1.1000424989619697,,0.1623411466710336
39,1.0998645782470704,1.1304951270087715,1.5519069428000196,1.389566955207167,,0.27154451350731
40,1.077301025390625,1.006386683033533,1.4311127283300504,1.1275599294316807,,0.29678028633853704
41,0.9081786155700684,0.9716626311626029,1.3085786000699233,1.1332051995558254,,0.2574671241676407
42,0.8619230270385743,0.963671741791882,1.404572760153368,1.0936974077554635,,0.3139040075882884
43,0.7987595558166504,0.9440532503972331,1.4083726686418148,1.107277268086826,,0.32968505324116737
44,0.8212672233581543,0.8888054191102048,1.3019732382921196,1.0763750208799554,,0.317339717154166
45,0.7629322052001953,0.918543604731024,1.3578435097844952,1.2072030082037513,,0.32352763914833815
46,0.7050141334533692,0.8512474657028534,1.3312506742454662,1.153722665727663,,0.36056560783691
47,0.6635876178741456,0.8525441268322749,1.446520621033002,1.0744685093060582,,0.4106242839293583
48,0.6406632423400879,0.8546252260992153,1.2906107739966284,1.0883450184290926,,0.33781334906053717
49,0.7097813129425049,0.8676647033208806,1.36260322190919,1.2616711344419698,,0.36323011029933866
50,0.6142428398132325,0.8507696137607895,1.2579606369918017,1.1201335170886553,,0.3236913868821365
51,0.6241297721862793,0.7759149533639255,1.3152647721600326,1.147243223931832,,0.4100693869496283
52,0.5710307121276855,0.7627599988749576,1.238404156934926,1.1311823054136314,,0.3840782957618592
53,0.5294589996337891,0.7270988058365336,1.2678734060773382,1.1706851985965352,,0.42652097413566087
54,0.49708099365234376,0.7249339070206338,1.3035922512420999,1.0687198083179807,,0.4438952008728987
55,0.4922889232635498,0.6968574330239259,1.3088901465785554,1.1427597735939223,,0.4675967002689154
56,0.4827559947967529,0.7860936836422386,1.3057398146365027,1.0502065039458963,,0.39797065630485146
57,0.483013391494751,0.7179231000973132,1.2599580113159394,1.1330444080440674,,0.43020077363729614
58,0.48830180168151854,0.7037595424502774,1.3619540769643965,1.1669340406297166,,0.4832721937153284
59,0.47281694412231445,0.6905879728424709,1.3059789162832736,1.146729832804322,,0.4712104734371694
60,0.45392861366271975,0.6509140820924773,1.3140801804244902,1.133028596370517,,0.5046618221711471
61,0.4152215480804443,0.652551952891826,1.2949891670412759,1.1557531303564068,,0.4960946627972627
62,0.40249075889587405,0.6444086628774521,1.2735331664936216,1.0857903982952595,,0.49399930851296003
63,0.3740285634994507,0.6137131994192864,1.281378083784373,1.2312754053013337,,0.5210522115324703
64,0.36140525341033936,0.6394972548837579,1.2963495933279126,1.0825913165615484,,0.5066938284432381
65,0.3656929969787598,0.6503191377254091,1.2091092636692533,1.0531156698115194,,0.4621502313596523
66,0.352294921875,0.5986188294132829,1.3160025021493467,1.1457450104447888,,0.5451233349210238
67,0.3412980318069458,0.5733235186101313,1.216988670320225,1.1596884304454982,,0.5288998717964455
68,0.3165090560913086,0.5716347847513481,1.245085447795382,1.0302639983992188,,0.540887104765768
69,0.31962127685546876,0.5518393558620829,1.2724910245432857,1.1732690309600158,,0.5663314355713075
70,0.29607281684875486,0.5486323861796492,1.2175947964946494,1.1286791513322907,,0.5494130003190597
71,0.2761254787445068,0.5462988824854852,1.2172337141797698,1.1475413661281648,,0.5511963921787958
72,0.2696390628814697,0.5314668168259088,1.2609261447998887,1.0502150735813516,,0.5785107486130732
73,0.2609866142272949,0.5230181952678962,1.2005498242147665,1.1241365734033932,converged,0.5643511125329744
74,0.24982211589813233,0.5306409417780725,1.2834951045045369,1.0814917441092633,,0.5865656675154098
75,0.2651012182235718,0.5257003091724214,1.2342107672398497,1.1326751019396608,,0.5740595341360689
76,0.27486770153045653,0.5981925464738597,1.2156451197254257,1.0712534613925009,,0.5079217308016901
77,0.29607203006744387,0.5079876955327394,1.276058566237031,1.1535234579947733,,0.6019087924539825
78,0.2459129810333252,0.5136827034421073,1.2596478320476736,1.1000932085728696,,0.5922013356645335
79,0.24684679508209229,0.5081960089911506,1.2190097473071013,1.144752962428127,,0.5831075099163072
80,0.2257596731185913,0.5103857949609586,1.196939400670373,1.0794637470852961,,0.5735909481506705
81,0.24402360916137694,0.46701388318554915,1.240156501208454,1.0663126622493668,,0.6234234286314077
82,0.2086547613143921,0.48094595927639383,1.2355605353177876,1.0886350031665624,,0.6107467456843837
83,0.28109164237976075,0.6027637994108709,1.2286724801610436,1.5046656746748481,,0.5094186537555835
84,0.9604888916015625,1.339594570170199,1.6747587369490655,1.5945082883655035,,0.20012683581483526
85,1.7408868789672851,1.3435965541734372,1.597636571473099,1.538406220237611,,0.15900989113276523
86,1.524067497253418,1.3137367355506409,1.5494369129943901,1.4386471305646653,,0.15211989301858245
87,1.4916537284851075,1.1209306492480111,1.6098514282617882,1.372972670295413,,0.3037055286161914
88,1.158416748046875,1.119792349378956,1.5800812565013869,1.3004586978968031,,0.2913071117251284
89,1.1829957962036133,1.0576399830667147,1.392157350498005,1.2066098811631896,,0.24028703889802838
90,1.0022619247436524,1.0050051750208293,1.346493577190602,1.1829701576919742,,0.2536130940054484
91,0.9033452033996582,0.9370835876131814,1.3637954737499614,1.2547212921958628,,0.31288554211392944
92,0.8055262565612793,0.8668958018333993,1.3208912202716194,1.1902804760350123,,0.3437038655952785
93,0.7318633079528809,0.8543708675260104,1.3057725640376894,1.2722857844939026,,0.34569702943969177
