epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,0.2551878929138184,0.515880278084215,0.928898797026768,6.0456994986819925,,0.4446324188001409
62,0.2528859615325928,0.5121868733149726,0.8717978742343104,6.121771388682789,,0.4124935510254368
63,0.2505784034729004,0.4957658707158808,0.8907058248559389,6.026921018982648,,0.4434011130486712
64,0.24364423751831055,0.49111911549625314,0.8652981076213192,6.113055937326064,,0.43242784056661565
65,0.2263092041015625,0.4712005731710019,0.9054651803511659,6.049383810566229,,0.4796038727980058
66,0.21759531497955323,0.5288168570632537,0.9510906018221302,5.887545121111023,,0.44398897849465746
67,0.2434304714202881,0.5998671465552593,1.008758161935542,5.898203144224367,,0.40534097349530057
68,0.29754793643951416,0.5900711083847873,1.0266193900880205,5.866953919965775,,0.42522894649964127
69,0.2962137460708618,0.6308543395471458,0.9706754666978682,5.8528253591384,,0.35008727304786713
70,0.29260835647583006,0.5088423823247915,0.9204705540223621,6.115498700893041,,0.44719319906410654
71,0.24740240573883057,0.5690059891042688,0.8860713481033998,6.213315011491228,,0.35783276332972136
72,0.2931510448455811,0.5312900325869596,0.901471007636067,6.2764793447125715,,0.4106410210793526
73,0.24645631313323973,0.5141149580664646,0.9258793467496235,5.959644455433954,,0.444727912042419
74,0.22407317161560059,0.470135357382121,0.8662645111367461,6.0459463998317835,,0.45728429210935695
75,0.1957744002342224,0.4563193180708525,0.8691091059804573,6.012504779630275,,0.4749573846012456
76,0.19212915897369384,0.4399648733987684,0.8505440944848489,6.0465233112173395,,0.482725379846129
77,0.1833667278289795,0.43364397595955934,0.8612274004582989,6.019083124269239,,0.4964814452851856
78,0.17185620069503785,0.4398682067216409,0.8953139061298901,6.011409429273799,,0.5086994586926188
79,0.1767876148223877,0.44604000201827904,0.8850196512661258,5.9923477056945895,,0.4960111887005381
80,0.17804410457611083,0.4603672752390977,0.9199475354448844,5.934344366294901,,0.4995722500452537
