epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,9.483017730712891,3.2956539056395697,2.6851963138369777,2.3648064242165034,,-0.22734188508187184
24,9.272614288330079,3.11405147105185,2.6230142659286835,2.2445636373805753,,-0.1872034062114846
25,8.69248046875,3.394895931639519,2.9348580723528848,2.4422288632702998,,-0.15674961035435023
26,9.91164321899414,3.624470959455503,3.0874133255193787,2.6470663120144144,,-0.17395067563419878
27,10.719697570800781,3.190038036622946,2.456702512717466,2.322623652316596,,-0.2985039987989043
28,8.945568084716797,3.162434021444462,2.6777546262530074,2.4747143888099896,,-0.18100216892152973
29,8.732689666748048,3.134027210711087,2.634387723575612,2.2996927331137154,,-0.18966057375082288
30,8.429002380371093,3.1125028438115194,2.778159725699074,2.3052284340932996,,-0.12034697466083011
31,8.056995391845703,2.873903675836388,2.49122973324059,2.1567971274232582,,-0.15360845187810754
32,7.288703918457031,2.86045231530751,2.716783602294014,2.21139192234196,,-0.052881912601424656
33,7.214789581298828,2.6935275281159945,2.5200500853532497,2.1743505531780207,,-0.06883888688205476
34,6.6045166015625,2.688900836282435,2.5686318601722227,2.3578532641635706,,-0.04682219276924667
35,6.421288299560547,2.6451474262115457,2.4780163588068085,2.3546352813461535,,-0.06744550608423451
36,6.141507339477539,2.977999399521014,3.193540845831736,2.9293758190321153,,0.06749293549573668
37,7.913748931884766,3.0251538678909387,2.887433538853203,2.753095431465022,,-0.04769644986960763
38,7.317608642578125,2.678651137453117,2.6524328072179935,2.4789314876014417,,-0.009884635027803942
39,5.990367126464844,2.91528945199461,2.581362308250236,2.1577543869876976,,-0.12936081954753775
40,7.860735321044922,2.6554308841252188,2.6499738415729506,2.1669213139169963,,-0.0020592816678632006
41,6.276021194458008,2.477956115641056,2.4673841483423065,1.99970506076024,,-0.004284686397881071
42,5.645020294189453,2.5037898206020857,2.5193943680018283,2.012574142882789,,0.0061937692637293665
43,5.4133445739746096,2.4300297897442227,2.512689891781469,2.1101297023001857,,0.032897056778718244
44,5.107502746582031,2.316715855395382,2.4059116345467406,2.066041744284137,,0.037073589017396574
45,4.766767883300782,2.278581633662819,2.489734728202961,2.0496696232026514,,0.0848094747397237
46,4.532766342163086,2.221371850755914,2.510499957856205,2.10558067764073,,0.1151675411088978
47,4.440232467651367,2.127145703904046,2.4012202907655813,1.9159742596836478,,0.11413970967826209
48,4.0662994384765625,2.114766680358945,2.3986933781156186,1.9756321660848521,,0.11836723290565902
49,4.632110595703125,2.6720476168350413,2.804409993105332,1.854324556406082,,0.04719794059916514
50,5.565219497680664,2.4893767644020297,2.5945857423723337,1.9114251624927727,,0.040549431939029795
51,4.982684707641601,3.0069868272541567,2.8252250367316405,2.1963558491390347,,-0.06433533193263329
52,6.541431427001953,2.3633780333104015,2.4110629601631226,1.8824476553422473,,0.019777553568943264
53,4.76648063659668,2.837999129643866,3.0694120349137757,3.330347851060146,,0.07539323578511042
54,5.5811820983886715,2.1667151255217956,2.471575839905285,2.1130777423860003,,0.12334669624994075
55,3.9892044067382812,2.2262186316429395,2.3431834488708887,1.687143322049649,,0.04991705505785775
56,4.1127666473388675,1.8976079811993776,2.242235465553824,1.7483303521172227,converged,0.15369816847907392
57,3.6209732055664063,2.302842867656272,3.0047950302652877,2.944330315623367,,0.23361066413473183
58,3.870229721069336,1.8109107345137387,2.3075938707438977,1.8195258327534065,,0.21523854025060463
59,3.141145706176758,1.7316280571079472,2.511769176020582,1.6677823204381732,,0.3105942721013159
60,2.8973821640014648,1.6712953646614082,2.65250466790649,1.747295808428117,,0.3699180307265996
61,2.2490312576293947,1.5619837921875885,2.6068112018966714,1.751140046578277,,0.40080670550628456
62,2.145436096191406,1.501811843041599,2.3617877581998497,1.7952903034233936,,0.3641207437766223
63,1.9093294143676758,1.5328335140274238,2.775267597344022,2.3075967517901175,,0.4476808234656826
64,1.9702587127685547,1.4894296974120769,2.5683246210109765,1.946274413253523,,0.42007731996674597
65,1.8088403701782227,1.3298025449460258,2.8387700204428783,1.8957772899046248,,0.5315567885493724
66,1.5911474227905273,1.3948764791559014,2.669961837935888,1.8309558341111047,,0.47756688528767066
67,1.744775390625,1.508329508459319,2.9363487470504737,2.2102503185741096,,0.48632480730552957
68,1.9367372512817382,1.725167465677272,3.2127184126821193,2.4311445962533504,,0.4630193985046371
69,1.9847902297973632,2.2857136517293575,3.219553238603505,2.9221233666073316,,0.2900525376245073
70,2.899138641357422,2.187863124975507,3.433952275567715,2.793130354087233,,0.3628731707944891
71,3.0447078704833985,1.9388449372167407,2.784877638075076,2.4250859013274058,,0.30379528683461954
72,4.655680465698242,2.890694012975822,2.3454405273225514,1.9542081698027016,,-0.23247380579532637
73,6.983142852783203,2.419548287960533,2.387347037439493,2.1834775692595807,,-0.01348829894273643
74,5.229859924316406,2.2499078369111514,2.5225436747098287,2.368881760143808,,0.10807972941441299
75,4.346027755737305,1.9807635690468455,2.3192600858694483,1.8160595038753937,,0.14595021872922315
76,3.331827926635742,1.968795805857764,2.8165339518739554,2.6277616952194403,,0.3009863046217343
