expt,physics_ml,physics,ml
-7.66,-6.833547592163086,0,-6.8335476
-1.45,-2.4353744983673096,0,-2.4353745
-1.93,-1.6241769790649414,0,-1.624177
-1.36,-1.013035774230957,0,-1.0130358
0.25,-1.941752552986145,0,-1.9417526
0.34,-0.004728838801383972,0,-0.004728839
2.88,1.2539958953857422,0,1.2539959
-4.52,-4.843446254730225,0,-4.8434463
-2.26,-2.335871696472168,0,-2.3358717
2.56,1.2144380807876587,0,1.2144381
-5.33,-5.198812007904053,0,-5.198812
-4.8,-5.776406764984131,0,-5.776407
-9.76,-10.128442764282227,0,-10.128443
-9.65,-6.912255764007568,0,-6.912256
-0.78,-1.870808482170105,0,-1.8708085
-5.04,-4.410871505737305,0,-4.4108715
-9.8,-5.917917251586914,0,-5.9179173
-18.72,-13.25538158416748,0,-13.255382
-10.64,-7.0573954582214355,0,-7.0573955
-2.22,-3.357661485671997,0,-3.3576615
-7.77,-8.284283638000488,0,-8.284284
-9.61,-11.99561882019043,0,-11.995619
-3.68,-2.379436492919922,0,-2.3794365
-4.78,-3.9204013347625732,0,-3.9204013
-4.68,-6.0364251136779785,0,-6.036425
-1.24,-2.652052879333496,0,-2.6520529
-4.39,-4.206498146057129,0,-4.206498
-9.94,-5.5746307373046875,0,-5.5746307
-6.13,-5.835588455200195,0,-5.8355885
-6.13,-6.22900390625,0,-6.229004
-6.09,-3.7370262145996094,0,-3.7370262
-3.65,-1.8877097368240356,0,-1.8877097
-3.78,-3.584695339202881,0,-3.5846953
-1.4,-0.43500107526779175,0,-0.43500108
1.16,1.0251699686050415,0,1.02517
-1.08,-1.4909080266952515,0,-1.490908
-4.31,-5.010906219482422,0,-5.010906
1.32,1.0190743207931519,0,1.0190743
-6.69,-4.971205234527588,0,-4.971205
-0.85,-1.3996894359588623,0,-1.3996894
-0.9,-2.6402833461761475,0,-2.6402833
2.93,1.051733374595642,0,1.0517334
-2.93,-5.764375686645508,0,-5.7643757
-5.91,-5.386923313140869,0,-5.3869233
-3.64,-4.268754005432129,0,-4.268754
-4.91,-5.347242832183838,0,-5.347243
-0.86,-1.725023627281189,0,-1.7250236
-5.53,-5.65361213684082,0,-5.653612
-4.95,-5.311732292175293,0,-5.3117323
0.14,0.5968111157417297,0,0.5968111
-0.8,-1.4751724004745483,0,-1.4751724
-13.43,-11.387939453125,0,-11.387939
-7.78,-6.941834926605225,0,-6.941835
-1.92,-5.299015998840332,0,-5.299016
-2.64,-2.059366226196289,0,-2.0593662
-8.61,-5.312585353851318,0,-5.3125854
-4.04,-7.019206523895264,0,-7.0192065
-5.26,-4.683899879455566,0,-4.6839
-0.11,-4.658766746520996,0,-4.6587667
-16.92,-13.27139949798584,0,-13.2713995
-3.88,-4.358891487121582,0,-4.3588915
-3.12,-2.312828540802002,0,-2.3128285
-1.74,-2.9995131492614746,0,-2.9995131
-0.77,-3.034637451171875,0,-3.0346375
-1.21,-1.8336482048034668,0,-1.8336482
-4.7,-4.954047679901123,0,-4.9540477
-5.94,-5.983055591583252,0,-5.9830556
-0.23,-0.47189873456954956,0,-0.47189873
-4.4,-4.839534759521484,0,-4.8395348
-2.11,-1.99406898021698,0,-1.994069
-3.04,-3.028412342071533,0,-3.0284123
-4.59,-4.347036361694336,0,-4.3470364
-4.09,-4.500345706939697,0,-4.5003457
-0.16,0.4328983426094055,0,0.43289834
-3.28,-2.9380764961242676,0,-2.9380765
-2.28,-2.3468751907348633,0,-2.3468752
-6.5,-7.475878715515137,0,-7.4758787
-0.1,-0.24572031199932098,0,-0.24572031
-1.24,-2.5661964416503906,0,-2.5661964
-0.19,-1.2710291147232056,0,-1.2710291
-1.31,-1.4404696226119995,0,-1.4404696
-2.89,-3.018481969833374,0,-3.018482
-8.84,-6.649504661560059,0,-6.6495047
-1.66,-3.118807792663574,0,-3.1188078
-3.8,-5.002983093261719,0,-5.002983
-4.7,-5.509932518005371,0,-5.5099325
-3.92,-6.114607810974121,0,-6.114608
-4.02,-4.827458381652832,0,-4.8274584
-3.64,-5.454739570617676,0,-5.4547396
-1.24,-0.8612704873085022,0,-0.8612705
-3.13,-5.6096086502075195,0,-5.6096087
-0.84,-0.8693265318870544,0,-0.86932653
-2.74,-3.155026912689209,0,-3.155027
-5.9,-5.824049472808838,0,-5.8240495
-18.17,-13.278755187988281,0,-13.278755
2.93,1.2803455591201782,0,1.2803456
-7.58,-6.926887512207031,0,-6.9268875
-3.67,-4.688260078430176,0,-4.68826
2.56,1.116782784461975,0,1.1167828
-9.29,-10.370491027832031,0,-10.370491
-4.12,-5.5729780197143555,0,-5.572978
-7.48,-6.585921287536621,0,-6.5859213
-1.34,-0.9061333537101746,0,-0.90613335
0.16,-0.7374880909919739,0,-0.7374881
-3.84,-4.77821683883667,0,-4.778217
-15.83,-13.042647361755371,0,-13.042647
-0.89,-1.9264092445373535,0,-1.9264092
-9.53,-8.811716079711914,0,-8.811716
-6.79,-5.965822696685791,0,-5.9658227
-0.55,-0.9250238537788391,0,-0.92502385
-4.97,-5.610748767852783,0,-5.610749
-2.78,-4.7043352127075195,0,-4.704335
-0.8,-5.965590476989746,0,-5.9655905
-1.39,-2.213057041168213,0,-2.213057
-0.11,-1.302651286125183,0,-1.3026513
-1.01,-1.1124131679534912,0,-1.1124132
2.34,1.296581745147705,0,1.2965817
-23.62,-12.899845123291016,0,-12.899845
-4.23,-1.2980120182037354,0,-1.298012
-9.2,-9.959872245788574,0,-9.959872
-7.63,-5.2642669677734375,0,-5.264267
1.07,-5.013668060302734,0,-5.013668
-6.4,-5.921158790588379,0,-5.921159
-2.55,-3.852313280105591,0,-3.8523133
-3.54,-2.753458023071289,0,-2.753458
-1.27,-0.15076805651187897,0,-0.15076806
1.66,0.8721896409988403,0,0.87218964
-6.01,-5.502169609069824,0,-5.5021696
-6.16,-3.933673620223999,0,-3.9336736
-4.87,-3.3758883476257324,0,-3.3758883
-6.96,-5.9367523193359375,0,-5.9367523
-5.49,-6.5039896965026855,0,-6.5039897
-3.52,-2.9624457359313965,0,-2.9624457
-2.13,-1.4560765027999878,0,-1.4560765
-5.23,-4.408387184143066,0,-4.408387
-6.78,-4.843238353729248,0,-4.8432384
-5.99,-5.723553657531738,0,-5.7235537
-1.46,-0.04800163209438324,0,-0.048001632
-11.53,-8.354869842529297,0,-8.35487
-4.09,-3.3811304569244385,0,-3.3811305
-1.28,0.3596101999282837,0,0.3596102
-3.3,-2.1551949977874756,0,-2.155195
-4.58,-5.667261600494385,0,-5.6672616
-6.12,-5.8890604972839355,0,-5.8890605
-4.21,-4.6691131591796875,0,-4.669113
-1.46,-1.6433343887329102,0,-1.6433344
0.56,-1.706677794456482,0,-1.7066778
2.3,1.247758150100708,0,1.2477582
-5.45,-5.7975969314575195,0,-5.797597
-1.2,-1.0372718572616577,0,-1.0372719
-5.73,-5.826961517333984,0,-5.8269615
-7.43,-6.003137111663818,0,-6.003137
-2.32,-0.09622509777545929,0,-0.0962251
1.58,0.8255499601364136,0,0.82554996
-6.62,-6.476617336273193,0,-6.4766173
-3.45,-5.701381206512451,0,-5.701381
-3.11,-2.3229117393493652,0,-2.3229117
-1.12,-1.5067425966262817,0,-1.5067426
-3.1,-5.057316780090332,0,-5.057317
-0.3,-1.0637624263763428,0,-1.0637624
2.3,1.2701178789138794,0,1.2701179
-5.91,-4.6867594718933105,0,-4.6867595
-8.41,-7.461026668548584,0,-7.4610267
-3.81,-3.594592571258545,0,-3.5945926
-5.57,-6.240264892578125,0,-6.240265
-2.55,-1.5067933797836304,0,-1.5067934
-5.21,-4.407956123352051,0,-4.407956
-11.01,-10.995892524719238,0,-10.995893
-2.86,-1.7169249057769775,0,-1.7169249
1.01,0.5169501304626465,0,0.51695013
-4.29,-5.243036270141602,0,-5.2430363
-10.27,-8.987428665161133,0,-8.987429
-3.58,-4.54288911819458,0,-4.542889
-5.73,-8.317687034606934,0,-8.317687
-4.57,-5.082056045532227,0,-5.082056
-5.1,-9.680777549743652,0,-9.680778
-6.619999999999999,-6.710850238800049,0,-6.7108502
1.59,1.2483218908309937,0,1.2483219
-5.72,-6.1641435623168945,0,-6.1641436
-6.25,-5.700317859649658,0,-5.700318
-0.04,-0.4029873013496399,0,-0.4029873
-1.64,-0.41980254650115967,0,-0.41980255
-5.8,-5.84895133972168,0,-5.8489513
2.51,1.2836748361587524,0,1.2836748
-7.37,-5.773216247558594,0,-5.7732162
-3.95,-4.776979446411133,0,-4.7769794
-3.43,-1.6410400867462158,0,-1.6410401
-9.82,-7.1590256690979,0,-7.1590257
1.28,0.8157081007957458,0,0.8157081
-4.27,-4.233015060424805,0,-4.233015
-8.68,-7.428410530090332,0,-7.4284105
-8.84,-6.274424076080322,0,-6.274424
-9.37,-7.943279266357422,0,-7.9432793
0.0,0.6313323378562927,0,0.63133234
-18.06,-13.376324653625488,0,-13.376325
-3.65,-4.469099998474121,0,-4.4691
-5.82,-6.331382751464844,0,-6.3313828
-0.03,-0.49289774894714355,0,-0.49289775
-4.16,-5.446158409118652,0,-5.4461584
-5.11,-3.033222198486328,0,-3.0332222
-4.4,-6.149806976318359,0,-6.149807
1.07,-4.95257568359375,0,-4.9525757
-3.88,-3.876333475112915,0,-3.8763335
-3.95,-4.009474754333496,0,-4.0094748
2.13,1.124679684638977,0,1.1246797
-0.53,-0.8328846096992493,0,-0.8328846
-1.69,-2.175076484680176,0,-2.1750765
-5.48,-3.8021557331085205,0,-3.8021557
-0.59,0.07402737438678741,0,0.074027374
0.67,0.3390156030654907,0,0.3390156
-9.61,-10.20228099822998,0,-10.202281
-3.43,-3.316368818283081,0,-3.3163688
-2.49,-2.2246015071868896,0,-2.2246015
-6.44,-5.943672180175781,0,-5.943672
-4.55,-3.4612042903900146,0,-3.4612043
-8.18,-6.67146110534668,0,-6.671461
-3.44,-3.609389543533325,0,-3.6093895
-5.06,-6.2242631912231445,0,-6.224263
-6.5,-6.094209671020508,0,-6.0942097
3.12,-4.179608345031738,0,-4.1796083
-1.34,-1.6247371435165405,0,-1.6247371
-1.29,-5.175726890563965,0,-5.175727
-2.02,-1.8300601243972778,0,-1.8300601
-2.1,-1.8002047538757324,0,-1.8002048
-6.55,-5.724419593811035,0,-5.7244196
-2.64,-3.1393682956695557,0,-3.1393683
-6.27,-6.086594104766846,0,-6.086594
-3.88,-4.003729820251465,0,-4.00373
-7.03,-6.161523818969727,0,-6.161524
-0.57,-0.5289506316184998,0,-0.52895063
2.51,1.28554368019104,0,1.2855437
-4.09,-5.01644229888916,0,-5.0164423
-2.3,-2.5525054931640625,0,-2.5525055
0.29,0.6838979125022888,0,0.6838979
-3.25,-3.8187427520751953,0,-3.8187428
-9.62,-6.713160037994385,0,-6.71316
-5.29,-6.008854866027832,0,-6.008855
-4.35,-4.463460922241211,0,-4.463461
-3.52,-4.98776912689209,0,-4.987769
-9.3,-7.522373199462891,0,-7.522373
-2.45,-4.7921462059021,0,-4.792146
-3.45,-5.210411071777344,0,-5.210411
-4.74,-3.915867805480957,0,-3.9158678
-0.8,-6.092005252838135,0,-6.0920053
-2.15,-2.151864528656006,0,-2.1518645
-12.64,-13.304776191711426,0,-13.304776
-5.33,-6.9098358154296875,0,-6.909836
-11.95,-10.80066204071045,0,-10.800662
-5.31,-4.7703142166137695,0,-4.770314
-2.22,-1.2490317821502686,0,-1.2490318
-6.92,-5.794156074523926,0,-5.794156
-4.58,-5.318279266357422,0,-5.3182793
-3.88,-3.963841438293457,0,-3.9638414
-1.16,-1.0333613157272339,0,-1.0333613
-7.29,-6.864763259887695,0,-6.8647633
-2.79,-3.7133002281188965,0,-3.7133002
-1.46,-2.478877544403076,0,-2.4788775
-2.04,-1.7625731229782104,0,-1.7625731
-1.12,-1.3829389810562134,0,-1.382939
-0.44,0.25020071864128113,0,0.25020072
-4.51,-3.58099102973938,0,-3.580991
-0.56,-0.8257916569709778,0,-0.82579166
1.79,-0.9588809609413147,0,-0.95888096
-9.63,-9.557233810424805,0,-9.557234
-6.46,-4.661740303039551,0,-4.6617403
0.84,0.007895395159721375,0,0.007895395
-4.69,-5.601021766662598,0,-5.601022
1.31,1.159524917602539,0,1.1595249
-15.46,-12.033790588378906,0,-12.033791
-1.12,-1.324579119682312,0,-1.3245791
-2.67,-1.6335541009902954,0,-1.6335541
-3.24,-1.6256481409072876,0,-1.6256481
-1.82,-2.7454123497009277,0,-2.7454123
-0.44,-1.1505506038665771,0,-1.1505506
-8.72,-7.092442512512207,0,-7.0924425
-5.73,-4.869804382324219,0,-4.8698044
-2.68,-3.5547964572906494,0,-3.5547965
-4.06,-3.9638566970825195,0,-3.9638567
-4.42,-5.030603885650635,0,-5.030604
-8.83,-7.444440841674805,0,-7.444441
1.2,1.2535350322723389,0,1.253535
-7.81,-6.164600372314453,0,-6.1646004
-9.71,-4.94563627243042,0,-4.9456363
-9.44,-9.37653923034668,0,-9.376539
-6.62,-6.422420024871826,0,-6.42242
-4.82,-5.219049453735352,0,-5.2190495
-5.03,-6.666548728942871,0,-6.6665487
-8.21,-7.426273822784424,0,-7.426274
-0.79,-1.0467805862426758,0,-1.0467806
-4.45,-5.227110862731934,0,-5.227111
0.06,-3.2402796745300293,0,-3.2402797
-6.35,-4.475560188293457,0,-4.47556
-0.48,-0.5668060183525085,0,-0.566806
-0.5,-1.5751413106918335,0,-1.5751413
-9.4,-4.63480806350708,0,-4.634808
2.83,1.2720292806625366,0,1.2720293
-3.22,-3.463466167449951,0,-3.4634662
-3.03,-2.255408763885498,0,-2.2554088
-2.51,-2.8031179904937744,0,-2.803118
0.71,-0.17985780537128448,0,-0.1798578
-0.14,-0.5587976574897766,0,-0.55879766
-6.19,-7.525167465209961,0,-7.5251675
-6.32,-6.344088077545166,0,-6.344088
-3.18,-2.7361135482788086,0,-2.7361135
-9.28,-4.5212907791137695,0,-4.521291
2.67,1.277347445487976,0,1.2773474
2.52,1.2804814577102661,0,1.2804815
0.5,-1.3244662284851074,0,-1.3244662
-5.49,-6.315593242645264,0,-6.3155932
-3.22,-1.4547721147537231,0,-1.4547721
-5.9,-6.225722312927246,0,-6.2257223
-3.24,-2.6179704666137695,0,-2.6179705
-2.48,-2.2804365158081055,0,-2.2804365
-2.92,-1.895648717880249,0,-1.8956487
-6.2,-5.385289669036865,0,-5.3852897
-6.4,-8.643190383911133,0,-8.64319
-0.4,-0.5740955471992493,0,-0.57409555
-0.25,-4.852716445922852,0,-4.8527164
-4.05,-4.3793110847473145,0,-4.379311
-3.47,-3.518571615219116,0,-3.5185716
-3.93,-4.500218391418457,0,-4.5002184
0.56,0.39807015657424927,0,0.39807016
-5.49,-5.125563621520996,0,-5.1255636
-8.15,-10.392548561096191,0,-10.392549
-5.51,-9.117924690246582,0,-9.117925
-0.82,-1.671046257019043,0,-1.6710463
-1.1,-8.585526466369629,0,-8.585526
-0.22,-1.702583909034729,0,-1.7025839
-1.61,-1.0143860578536987,0,-1.014386
1.31,1.1584101915359497,0,1.1584102
-4.39,-5.513650894165039,0,-5.513651
1.92,0.9072864055633545,0,0.9072864
-4.87,-6.191316604614258,0,-6.1913166
-3.2,-3.6991143226623535,0,-3.6991143
0.93,0.2812686562538147,0,0.28126866
-1.96,-2.380627155303955,0,-2.3806272
-7.29,-5.954139709472656,0,-5.9541397
-6.74,-5.253793239593506,0,-5.2537932
0.18,-0.1101740151643753,0,-0.110174015
-2.88,-2.611678123474121,0,-2.6116781
-0.48,-0.5071094632148743,0,-0.50710946
-4.37,-2.452793836593628,0,-2.4527938
-0.9,-1.7682346105575562,0,-1.7682346
-7.4,-8.915365219116211,0,-8.915365
-25.47,-12.898757934570312,0,-12.898758
-17.74,-13.203022003173828,0,-13.203022
-4.23,-4.842020034790039,0,-4.84202
-1.89,-0.19168756902217865,0,-0.19168757
-6.69,-6.246243476867676,0,-6.2462435
-4.44,-4.683636665344238,0,-4.6836367
-3.13,-3.649785041809082,0,-3.649785
-3.34,-4.10336971282959,0,-4.1033697
-1.38,0.013590618968009949,0,0.013590619
-0.99,-1.674542784690857,0,-1.6745428
-4.24,-5.126811981201172,0,-5.126812
-4.29,-5.2900190353393555,0,-5.290019
-4.78,-5.223996639251709,0,-5.2239966
-0.78,0.7273055911064148,0,0.7273056
-0.95,-0.9671623706817627,0,-0.9671624
-0.74,-1.3825551271438599,0,-1.3825551
-1.21,0.43255293369293213,0,0.43255293
-4.2,-5.4402313232421875,0,-5.4402313
