expt,physics_ml,physics,ml
-6.09,-6.112629305801391,-8.48621,2.3735807
-3.65,-3.406984138183594,-1.38743,-2.0195541
-3.71,-3.8174344984817505,-1.88443,-1.9330045
-4.69,-4.9051260895442965,-5.19547,0.2903439
-3.78,-3.3942662409067155,-3.33095,-0.06331624
-1.4,-1.5303377323036194,-0.814638,-0.71569973
1.16,1.2316931321001052,1.11506,0.11663313
-1.08,-1.0286241962928773,-0.824977,-0.2036472
-4.31,-4.497361891613006,-4.62461,0.12724811
1.32,1.2135687414608003,0.979696,0.23387274
-6.69,-6.825666792907715,-9.75254,2.9268732
-0.85,-0.6684182398078442,-0.611056,-0.05736224
-7.65,-8.15700262184143,-10.5162,2.3591974
-0.9,-0.9210904725265503,-1.42557,0.5044795
2.93,3.1101927648448946,2.67309,0.43710276
-2.93,-3.036727951245308,-3.25283,0.21610205
-4.85,-4.899724794578552,-3.44245,-1.4572748
-5.91,-5.592502521038055,-5.0985,-0.49400252
-3.64,-3.4830281896209714,-1.99121,-1.4918182
2.88,2.6846000357961657,2.60951,0.075090036
-0.86,-0.660580158673048,-0.601092,-0.05948816
-5.53,-5.2860700499534605,-5.0237,-0.26237005
-4.95,-5.157089142227173,-7.45565,2.2985609
0.14,0.6762302681446075,0.9559,-0.27966973
-0.8,-0.7176698287315368,-0.783307,0.06563717
-7.47,-7.018034236826897,-7.11554,0.09750576
-1.92,-2.3560747986221315,-3.26379,0.9077152
-2.01,-2.027930635986328,-1.13631,-0.89162064
-3.17,-2.937088077430725,-1.68438,-1.2527081
-6.23,-6.192343883457184,-6.69444,0.5020961
-2.64,-2.609350443840027,-1.58225,-1.0271004
-4.04,-4.375661103820801,-6.64135,2.265689
-5.26,-5.251115528039932,-5.20993,-0.041185528
-0.11,-0.08538027136039733,0.315228,-0.40060827
-3.12,-2.391717247810364,-1.45809,-0.93362725
-1.74,-1.1781549709396362,-0.463833,-0.714322
-3.92,-3.8872604861068725,-2.14173,-1.7455305
-1.21,-0.8115045963335037,-0.721355,-0.0901496
-4.7,-4.741594255037308,-5.08732,0.34572574
-5.94,-5.77045684085846,-6.28411,0.51365316
-4.4,-4.315562287483216,-2.81291,-1.5026523
-2.11,-2.0271812441301345,-2.15562,0.12843876
-3.04,-3.0307758003234864,-2.4956,-0.5351758
-4.59,-4.47856259677887,-6.06873,1.5901674
-0.16,0.1445327192773819,0.078599,0.06593372
-4.91,-4.390979628181458,-3.19085,-1.2001296
-3.28,-3.469655442934036,-3.10348,-0.36617544
-2.28,-2.2364466828250884,-2.54764,0.31119332
-2.82,-2.5296696633684634,-2.56703,0.037360337
-6.5,-6.892068281440735,-7.70803,0.8159617
-0.1,-0.08990445787811274,0.740226,-0.83013046
-1.24,-1.0845771644520759,-1.00473,-0.079847164
-0.19,-0.179507647031784,-0.574444,0.39493635
-1.31,-1.3531856631791592,-1.38311,0.029924337
-2.89,-2.6528504491996765,-2.31487,-0.33798045
-1.66,-1.702991174402237,-2.12569,0.42269883
-7.28,-7.022380297060013,-7.15087,0.1284897
-3.8,-3.84689271923542,-3.77384,-0.07305272
-4.7,-4.426012807693482,-3.22784,-1.1981728
-3.92,-3.93431535949707,-5.5199,1.5855846
-4.02,-4.278102127876282,-5.31384,1.0357379
-3.64,-3.8452343498229977,-5.05235,1.2071157
-4.15,-4.186258521080017,-2.59,-1.5962585
-1.24,-1.6817730424737931,-1.59966,-0.08211304
-0.84,-0.7450465564346314,-1.14971,0.40466344
-2.74,-2.6031556979084014,-2.11109,-0.4920657
-5.9,-5.850819408273697,-5.4481,-0.4027194
1.68,1.525505916390419,1.46041,0.06509592
2.93,2.6714886830997466,2.34462,0.32686868
-7.58,-7.698558909301758,-5.11088,-2.587679
-3.67,-3.280926664047241,-5.00793,1.7270033
2.56,2.57815719312191,2.41431,0.1638472
-4.12,-4.158683357238769,-4.6225,0.46381664
0.16,0.020178756254196156,-0.216707,0.23688576
-4.39,-4.64000169921875,-5.64226,1.0022583
0.01,0.1381345249633789,0.375423,-0.23728848
-3.84,-3.83749677942276,-4.40698,0.5694832
-0.89,-0.9665657767181397,-0.142538,-0.8240278
3.13,2.869219361881018,2.81726,0.051959362
-6.79,-6.378955140514374,-5.57017,-0.80878514
-0.55,-0.3086738380393982,-0.567071,0.25839716
-4.97,-5.093663857269287,-7.81905,2.7253861
-1.17,-1.3954893838071822,-1.58374,0.18825062
-2.78,-2.584712709760666,-2.6631,0.07838729
-0.8,-0.8009436494245529,-0.724339,-0.07660465
-1.39,-1.270637152915001,-1.08663,-0.18400715
-0.11,-0.10002844548034673,0.736852,-0.83688045
2.34,2.4396955780696867,2.04397,0.39572558
-4.59,-4.89182076599598,-4.7434,-0.14842077
-4.23,-5.1930766888237,-4.98006,-0.21301669
-7.63,-7.971619308128357,-9.17464,1.2030207
-4.1,-4.143028372097016,-3.8208,-0.32222837
-4.84,-4.797474905614853,-4.38188,-0.4155949
-5.21,-5.481132037477494,-5.12133,-0.35980204
-6.4,-6.447614828891754,-7.24782,0.8002052
-2.55,-2.696279118385315,-1.93859,-0.7576891
-3.54,-4.65492194946289,-4.08958,-0.56534195
-2.29,-2.3782549613285067,-2.16333,-0.21492496
-1.27,-1.5085152824497223,-1.91256,0.40404472
1.58,2.0594387335956097,2.0703,-0.010861266
0.27,0.3729805904388428,1.3506,-0.9776194
1.66,1.8991667882096768,1.88402,0.015146788
-6.01,-5.613658492393494,-5.07957,-0.5340885
-6.16,-6.598463349456788,-8.96362,2.3651567
-2.33,-3.291235568725586,0.740188,-4.0314236
-4.87,-4.258463319244385,-9.34169,5.0832267
-6.96,-7.30005107170105,-8.77556,1.4755089
-5.49,-5.507808829789162,-5.40238,-0.10542883
-4.59,-4.644108929619789,-4.41861,-0.22549893
-3.52,-3.4889127386951446,-3.90089,0.41197726
-2.13,-2.196356586151123,-3.46643,1.2700734
-5.23,-5.256749624595642,-6.01361,0.7568604
-6.78,-6.771103425598145,-9.0256,2.2544966
-1.46,-1.367764112701416,0.39826,-1.7660241
-4.09,-3.815282246837616,-3.14276,-0.67252225
-6.02,-6.5084329994583126,-8.31284,1.804407
-1.28,-1.0117546926879883,1.02436,-2.0361147
-4.58,-4.781991903686523,-10.1749,5.392908
-6.12,-6.53737172876358,-6.82336,0.28598827
-5.66,-5.722975271720887,-6.99077,1.2677947
-4.21,-4.09623400642395,-2.59802,-1.498214
-1.46,-1.3189215406942367,-1.12808,-0.19084154
-2.63,-2.2941505177402495,-2.39904,0.10488948
0.56,0.7032686675033569,0.523721,0.17954767
2.3,2.2085205046463012,1.75318,0.4553405
-5.45,-5.685580467376709,-7.14591,1.4603295
-1.2,-1.0692280972747803,-0.364978,-0.7042501
-2.4,-2.2844400871372224,-2.47181,0.18736991
-5.73,-5.790350692749024,-7.8555,2.0651493
-7.43,-7.024139331626892,-5.62005,-1.4040893
-2.32,-1.7790943684351443,-1.73982,-0.03927437
1.58,1.69565494084239,1.66878,0.02687494
-6.62,-6.726048267383575,-6.42277,-0.30327827
-3.45,-3.7253148618507383,-3.48933,-0.23598486
-3.11,-3.012743120317459,-2.79663,-0.21611312
-1.12,-1.3201626094055177,-1.10932,-0.21084261
-3.1,-3.3955845123291013,-5.5931,2.1975155
-2.83,-2.94199889796257,-3.39293,0.4509311
-6.48,-6.62339203338623,-10.7023,4.078908
-0.3,-0.5255772336363792,-0.523025,-0.0025522336
2.3,2.155132292990684,1.98138,0.1737523
-5.91,-5.422996339178085,-4.97685,-0.44614634
-2.21,-2.542926297988892,-3.06409,0.5211637
-2.78,-2.4363149620199205,-2.53649,0.10017504
-3.81,-4.53497480632782,-3.16477,-1.3702048
-5.57,-5.288619377326965,-5.08095,-0.20766938
-2.55,-2.2418668808174136,-1.75492,-0.48694688
-5.21,-5.219082891259194,-5.00541,-0.21367289
-2.53,-2.7721789306640625,-1.84565,-0.92652893
-2.86,-2.818796597896814,-2.85653,0.037733402
-2.47,-2.4193144986724855,-2.49026,0.0709455
1.01,1.241714961014986,1.24393,-0.002215039
-4.29,-4.355007065925598,-3.15466,-1.2003471
-3.58,-3.534529545326233,-4.33727,0.80274045
-5.73,-5.985787655639648,-8.18555,2.1997623
-4.57,-4.5216465805053705,-3.01855,-1.5030966
-5.1,-4.981688236999512,-7.4398,2.4581118
-6.619999999999999,-6.852295715084076,-7.53624,0.6839443
1.59,1.8091623975265025,1.78368,0.025482398
-6.25,-6.383911219100952,-7.03698,0.6530688
-0.04,0.26096562565231324,0.145959,0.115006626
-2.44,-2.391348929004669,-2.57108,0.17973107
-1.64,-2.03217579725647,-0.752234,-1.2799418
-5.8,-5.644190523386001,-5.89725,0.25305948
2.51,2.5300980206775665,2.04738,0.48271802
-7.37,-7.3710251246261596,-8.65508,1.2840549
0.1,0.19349846593856812,1.03342,-0.83992153
-4.42,-4.545068135566711,-3.09007,-1.4549981
-4.77,-4.8695980720663075,-4.72064,-0.14895807
-3.09,-3.113874374694824,-2.46107,-0.6528044
-3.43,-3.343666463766098,-2.97766,-0.36600646
1.28,1.2491253106632234,0.821829,0.4272963
-2.87,-3.4189953833389284,-4.02958,0.6105846
-4.27,-4.386429356880188,-5.00532,0.61889064
-2.37,-2.3153712767457963,-2.18176,-0.13361128
-7.1,-7.376184712600708,-8.3462,0.9700153
0.0,0.38199176320266726,-0.0453705,0.42736226
0.08,0.14699365314483637,1.14509,-0.99809635
-5.56,-5.3428746795845035,-5.73852,0.39564532
-4.16,-4.299639339156151,-4.17257,-0.12706934
-5.11,-5.08601406791687,-2.89253,-2.193484
-4.4,-6.033541502952576,-7.34625,1.3127085
-6.68,-6.590018546905517,-8.93484,2.3448215
1.07,0.4250844956207276,-1.91092,2.3360045
0.08,0.20954210639190674,0.944102,-0.7345599
-2.46,-2.6674045608878134,-2.6889,0.02149544
-3.88,-3.938906803627014,-1.96277,-1.9761368
-3.95,-3.8704984359169003,-4.55744,0.68694156
2.13,2.117609434323311,2.20358,-0.085970566
-0.53,-0.3505748679447174,-0.48298,0.13240513
-1.69,-1.9027788037014006,-2.21412,0.3113412
-5.48,-5.703554621124267,-3.4979,-2.2056546
-4.22,-4.227182632856369,-3.93168,-0.29550263
-7.07,-7.091888269042968,-10.6511,3.5592117
0.67,0.7530990024852753,1.21238,-0.459281
-2.49,-2.2900850944805144,-2.75453,0.4644449
-3.43,-3.258834931758642,-3.24306,-0.015774932
-2.49,-2.3187746336425783,-0.0667414,-2.2520332
-4.4,-3.76851594165802,-2.03529,-1.733226
-6.44,-6.552106471748352,-7.64047,1.0883635
-4.55,-4.767757981414794,-2.02662,-2.741138
-3.44,-3.734377355670929,-3.01885,-0.71552736
-5.06,-4.819148552436829,-4.27852,-0.54062855
-6.5,-5.994152838058472,-5.20607,-0.78808284
3.12,2.909642298631668,2.64568,0.2639623
-7.62,-7.860343378257751,-8.7282,0.8678566
2.48,2.322973220334053,2.18986,0.13311322
-1.29,-1.7930900685501099,-3.30647,1.5133799
-2.02,-2.205265261001587,-3.71982,1.5145547
2.97,2.7288764747047423,2.51909,0.20978647
-2.1,-1.7342316071605683,-1.29096,-0.4432716
-6.55,-6.380181619262695,-3.13285,-3.2473316
-4.0,-4.1280232571411135,-5.01888,0.89085674
-2.49,-2.648605389146805,-3.13728,0.4886746
-2.94,-3.1218836600112914,-3.94968,0.82779634
-2.64,-2.698252473602295,-3.45626,0.7580075
-5.46,-5.591666946640014,-3.13974,-2.451927
-1.91,-1.966735498099327,-1.73128,-0.2354555
-3.88,-3.9342900803756713,-4.69257,0.7582799
-7.67,-7.109418724020124,-7.10313,-0.006288724
1.09,0.6735405870361328,-0.213058,0.8865986
-7.03,-6.553885719118118,-6.21981,-0.33407572
-0.57,-0.5244326903715134,-0.680189,0.15575631
2.51,2.485920375776291,2.1352,0.35072038
-4.09,-4.134609200195312,-0.561779,-3.5728302
-2.3,-1.5703718333244323,-1.08425,-0.48612183
-3.25,-3.2306509311294556,-2.57626,-0.65439093
-3.79,-3.623396344702148,-0.0735249,-3.5498714
-5.29,-4.405907475166321,-3.36818,-1.0377275
-4.35,-3.9438511279296877,-1.80257,-2.1412811
-3.52,-3.694649740066528,-5.90534,2.2106903
-2.45,-2.4091109479904174,-3.51015,1.101039
-3.45,-3.905903299722672,-4.12391,0.2180067
-4.74,-4.874393312454224,-3.41075,-1.4636433
-0.8,-1.0125327447891235,-2.7929,1.7803673
-5.18,-4.788158165206909,-3.41574,-1.3724182
-2.15,-2.149999188423157,-1.624,-0.5259992
-5.33,-5.646939336624145,-7.25259,1.6056507
-2.22,-2.211275718154907,-3.63069,1.4194143
-6.92,-6.628171191940307,-5.50001,-1.1281612
-4.58,-4.8104616244888305,-5.48386,0.6733984
-3.88,-3.973540467567444,-4.96907,0.99552953
-1.16,-0.7624790776748658,-0.352327,-0.41015208
-2.79,-3.0504573542022704,-3.57014,0.51968265
-2.13,-2.1307267977142335,0.858485,-2.9892118
-1.46,-1.513372796227932,-1.44299,-0.070382796
-0.44,-0.3723480569574833,-0.354441,-0.017907057
-4.51,-4.365444020080567,-2.7438,-1.621644
-1.83,-1.7532963228530885,-0.245632,-1.5076643
-0.56,-0.4224754973297119,0.296887,-0.7193625
1.79,1.6686795767593385,2.43488,-0.7662004
-6.1,-5.995349411773681,-13.8448,7.8494506
-6.46,-6.536369805297852,-8.97296,2.4365902
-1.95,-1.7229497040557862,-1.03163,-0.6913197
0.84,0.46223185274162293,0.0241654,0.43806645
-4.69,-4.85022888964653,-4.97269,0.12246111
-1.12,-1.3996633632743358,-1.35859,-0.041073363
-3.51,-3.2017144430732727,-2.69936,-0.50235444
-2.67,-2.583174109983444,-2.37805,-0.20512411
-3.24,-3.215720585449219,-0.977508,-2.2382126
-1.82,-2.026054086780548,-2.36385,0.3377959
-0.44,-0.37791911597919464,-0.343057,-0.034862116
-2.68,-2.7131323432445527,-3.10745,0.39431766
-4.06,-3.7509640849304198,-1.47232,-2.278644
-4.42,-4.2533241234207155,-2.61554,-1.6377841
1.2,1.2793233883953095,1.56806,-0.2887366
-6.62,-6.284932578010559,-5.67392,-0.6110126
-4.82,-5.106736607656479,-4.90811,-0.19862661
-5.03,-4.985696958770752,-4.28499,-0.70070696
-0.79,-0.6222547735519409,-0.748282,0.12602723
-4.45,-4.654807838783264,-3.45986,-1.1949478
0.06,-0.2610531464469433,-0.29212,0.031066854
-4.61,-3.951808770904541,-1.18551,-2.7662988
-3.64,-3.615113653945923,-4.1298,0.51468635
-0.48,-0.485809357667923,-0.169451,-0.31635836
-4.38,-3.7775075719833375,-2.21355,-1.5639576
-0.5,-0.8295411042671204,-0.320098,-0.5094431
-3.71,-3.60395331032753,-3.10408,-0.4998733
-3.2,-3.315336948738098,-1.78186,-1.533477
-3.05,-2.945175839611292,-2.90429,-0.04088584
-4.07,-4.06691466217041,-1.86755,-2.1993647
2.83,2.6455608941936495,2.31219,0.3333709
-3.22,-3.138665737571716,-1.14769,-1.9909757
-3.03,-2.9177081894779207,-2.77449,-0.14321819
-2.51,-2.4408257800769806,-2.80667,0.36584422
0.71,0.6803312312889099,0.97643,-0.29609877
-0.14,-0.06386071775054936,0.953224,-1.0170847
-6.19,-5.8274263240242,-5.30964,-0.5177863
-6.32,-6.581015271835327,-4.56993,-2.0110853
-3.18,-3.0365803890264034,-3.00616,-0.030420389
2.67,2.503985940885544,2.4032,0.10078594
2.52,2.5361615617752076,2.2233,0.31286156
0.5,0.3347663217468262,0.929192,-0.5944257
-3.22,-3.146139098876953,-0.943819,-2.20232
-4.13,-4.046773073959351,-2.01905,-2.027723
-5.9,-5.8690155057096485,-5.68179,-0.1872255
-3.24,-3.2286625294780733,-2.85476,-0.37390253
-4.82,-4.788326198067665,-4.61909,-0.1692362
-2.48,-2.73589522480011,-3.96949,1.2335948
-6.75,-6.926609072532655,-8.15684,1.2302309
0.68,0.6627740986347198,0.566375,0.0963991
-0.25,-0.25170887009811405,0.738478,-0.99018687
-2.92,-2.8286518360900876,-1.35293,-1.4757218
-6.2,-5.145456897277832,-2.57752,-2.567937
-6.4,-6.558357157287597,-9.93756,3.3792028
-7.0,-7.247126614723205,-8.54641,1.2992834
-0.4,-0.10488871183204651,-0.260548,0.15565929
-0.25,-0.5108781323623657,-1.08327,0.57239187
-4.05,-4.234765082644224,-4.18358,-0.051185083
-4.86,-4.662358892707824,-4.60603,-0.056328893
-3.93,-3.432849403038025,-4.75764,1.3247906
0.56,0.4211256012935638,0.712602,-0.2914764
-5.49,-5.794307386550903,-3.32766,-2.4666474
-5.51,-5.646970141296387,-7.57313,1.9261599
-0.82,-0.7043816823272705,-0.134953,-0.5694287
0.4,0.6166979407463073,0.761466,-0.14476806
0.52,0.6088930032539368,1.38253,-0.773637
-1.1,-0.7412322359008789,-0.970342,0.22910976
-2.09,-2.113133782634735,-2.62101,0.5078762
1.7,1.951194388641119,1.95342,-0.0022256114
1.31,1.3992960011148452,1.27629,0.123006
-0.16,-0.20617155436515808,0.11171,-0.31788155
-4.39,-4.4682060399627685,-1.02081,-3.447396
1.92,2.103981589637995,2.09568,0.00830159
-4.87,-4.491937292938232,-9.58663,5.0946927
-3.2,-3.1732451050186157,-2.45749,-0.7157551
0.93,0.9862330162982941,0.878448,0.10778502
-1.96,-2.140345531112671,-0.126857,-2.0134885
-7.29,-6.605074164619446,-5.75799,-0.84708416
-2.88,-2.8617674542617797,-2.32862,-0.53314745
-0.48,-0.14046998074543,-0.00815737,-0.13231261
-4.37,-4.2270998540496825,-6.61081,2.3837101
-0.9,-0.9013930671150684,-0.927437,0.026043933
-4.72,-4.588870213370323,-4.47248,-0.11639021
-3.48,-2.969961590499878,-1.84572,-1.1242416
-7.4,-7.6161887525653835,-7.19666,-0.41952875
-3.35,-3.578110275583267,-3.82433,0.24621972
-4.23,-4.392000086364746,-8.61806,4.22606
-2.34,-2.440441713581085,-1.91201,-0.5284317
-1.89,-1.884044363104105,-1.89843,0.014385637
-6.69,-6.486360520095825,-7.06972,0.5833595
-4.44,-4.628974806938171,-3.11516,-1.5138148
-3.34,-3.359837327041626,-2.72329,-0.6365473
-1.38,-1.026647344953537,-0.584482,-0.44216534
-2.69,-2.7874239583301543,-2.95728,0.16985604
-0.99,-1.0638260175790788,-0.991159,-0.07266702
-4.71,-4.558975230169296,-5.0522,0.49322477
-4.29,-4.520408814697266,-5.72353,1.2031212
-2.21,-1.88671420671463,-1.20827,-0.6784442
-4.53,-4.021833126678467,-0.21089,-3.8109431
-4.43,-4.284439327278138,-2.47779,-1.8066493
2.71,2.530877454500198,2.29173,0.23914745
-4.78,-4.634126829185486,-3.43729,-1.1968368
-0.78,-0.404123378996849,-0.59588,0.19175662
-0.95,-0.38902274410867693,-0.421314,0.032291256
-0.74,-0.7019483502037048,-0.0625732,-0.63937515
-1.21,-1.3038715251083375,0.499588,-1.8034595
