epoch,loss,train,valid,test,final_model,rel_val_overfitting
160,1.529945182800293,1.0497691169110814,1.554913198455138,1.233357316484918,,0.32486963391006995
161,1.3022050857543945,1.0409074342717681,1.560910375968515,1.2273132330566754,,0.333140806610434
162,1.3969078063964844,1.0474795217341692,1.5654537416912242,1.221335035081869,,0.3308780107404937
163,1.396993923187256,1.0604389684458964,1.576054462840696,1.222451942708421,,0.3271558861395242
164,1.4408300399780274,1.0795941430186855,1.5907853005448802,1.221228911525661,,0.32134516037525623
165,1.378781509399414,1.0711952293237064,1.5853204170639748,1.218571938777149,,0.324303643734326
166,1.333815574645996,1.0692579567167422,1.5770502836254263,1.230643205661188,,0.3219886722580195
167,1.2487098693847656,1.0592970366646683,1.5701115629265407,1.2161153662080926,,0.3253364527229912
168,1.3285308837890626,1.05346100309065,1.569160851418153,1.2047638222573853,,0.32864689930381036
169,1.2974349975585937,1.0391090268057743,1.5534666150101362,1.1969867203916977,,0.33110308469744987
170,1.3308730125427246,1.0301203251081927,1.536967997779846,1.1903866212295018,,0.32977112952501025
171,1.2842960357666016,1.0359420747023171,1.524411019863583,1.1889126707934652,,0.32043126085835966
172,1.3215648651123046,1.0437897628615203,1.5269816831914877,1.1857158100969805,,0.31643596360636495
173,1.3180511474609375,1.0334887530545127,1.5348701327658165,1.1909975097679706,,0.3266604574602158
174,1.3361703872680664,1.0374626185698,1.5417637201006436,1.1995331356129808,,0.32709363630499994
175,1.2920632362365723,1.0320581089895726,1.5213162945128622,1.1909284295541147,,0.32160188337426177
176,1.2541825294494628,1.0165006062320288,1.5222133239862738,1.1802326585506433,,0.33222197558349925
177,1.3552088737487793,1.0105068818139706,1.5286568721049423,1.1891182519217347,,0.33895768222824607
178,1.2365251541137696,1.0213843832974732,1.5370705690056659,1.179922464038839,,0.33549935579196677
179,1.2139751434326171,1.0284880505127216,1.5402353989792488,1.1724338043699032,,0.3322526860541411
180,1.2861005783081054,1.0326626179154599,1.544726919906719,1.1651403711133488,,0.3314917966356028
181,1.299365234375,1.044228102148954,1.5584203300124564,1.1716278210673745,,0.32994450724304436
182,1.2502063751220702,1.0339491998871584,1.5739012708296733,1.1693486039260808,,0.34306603657412527
183,1.222621250152588,1.0460418903716557,1.580728210269625,1.1694296265747464,,0.33825316485417045
184,1.167881393432617,1.0466859820595917,1.5784909248686136,1.1665899739159111,,0.3369071905518158
185,1.2221565246582031,1.046085266995328,1.5544980340428491,1.1816528173882461,,0.3270591251410402
186,1.3343521118164063,1.0191064564267278,1.5298103123579736,1.1817906957853659,,0.33383475833946513
187,1.3601993560791015,1.0146594969944358,1.5231752431490588,1.1991522762811577,,0.33385242337795756
188,1.1533750534057616,1.0225411614822948,1.5289686097034871,1.2198367810160249,,0.33122161240406617
189,1.279263401031494,1.0348423234360005,1.5223534997787544,1.2308257367999118,,0.32023519925799404
190,1.2715276718139648,1.0232841582543903,1.5082058245518912,1.2289879545279363,,0.3215222076480031
191,1.2323953628540039,1.0045135835367616,1.4966152233428054,1.2391779237921043,,0.3288097248582684
192,1.1992629051208497,1.0033497765806292,1.487609577850725,1.245698297888404,,0.32552882724091275
193,1.1866418838500976,1.0022509380181195,1.468983513392036,1.242977782444864,,0.31772485607832474
194,1.1573822021484375,0.9835295254208012,1.4671589937970022,1.2181229153043565,,0.32963671314488535
195,1.2265270233154297,0.9997922916305725,1.4753492938084622,1.2110636683644116,,0.3223351949085144
196,1.2478816986083985,0.9970064493887238,1.464701296676431,1.221767973585738,,0.3193107347886961
197,1.2128817558288574,1.0212995650086596,1.4805475902817316,1.2396647767905622,,0.31018795227357887
198,1.29716796875,1.0166782953533526,1.4876996367820854,1.2334347510016161,,0.31661051047075495
199,1.1460233688354493,1.0155749930082847,1.4952009469614973,1.2344477995336507,,0.3207769196026087
200,1.2760107040405273,1.0111794546756008,1.4937275183071281,1.2273022221363628,,0.32304959085068535
201,1.2317384719848632,1.0316287034790583,1.4840903030370842,1.2302314600296407,,0.30487470919532034
202,1.2812559127807617,1.0131228220723163,1.4811668792618555,1.2070746746259615,,0.3159968425858878
203,1.1906649589538574,1.0043692629258898,1.4816915869997065,1.195573966385893,,0.322146881484528
204,1.1296612739562988,0.9786910753400471,1.4905664730706207,1.1766605005067765,,0.3434099766621557
205,1.3488319396972657,0.980390892726608,1.4874877083312739,1.1784455620511238,,0.34090823928457764
206,1.2413114547729491,1.0070824958826377,1.4948979215086147,1.2061297413677563,,0.32632022468376004
207,1.200173282623291,1.0177847202640213,1.5065633059697965,1.2370555438976178,,0.324432822549824
208,1.2641502380371095,1.0140276615590298,1.4889262356176227,1.2418426175773405,,0.3189537283300001
209,1.1934064865112304,0.995726192599104,1.4692736815415437,1.2336796879346053,,0.3223003956931969
210,1.1085644721984864,0.9719350442787957,1.4445765185194455,1.2175806253121373,,0.32718341201133644
211,1.2346562385559081,0.9704123143689759,1.445208945721129,1.2153857008875266,,0.3285314782737105
212,1.069775104522705,0.9841795421960303,1.4435639439383294,1.2229860924676554,,0.3182293404260341
213,1.1386896133422852,0.9951223594267302,1.4502219698848986,1.2301738562200735,,0.31381376086468254
214,1.1930055618286133,0.9740243897277537,1.4632460616116227,1.2177197003260989,,0.3343399888225491
215,1.080021858215332,0.9704381748270506,1.4736308038826953,1.2231246093690427,,0.34146451589491883
216,1.2434985160827636,0.9670494974631153,1.4743856603709025,1.2211511900133003,,0.3441000387782933
217,1.2463842391967774,0.9636798018309054,1.478729834290837,1.2296558647507554,,0.34830570163409
218,1.0754486083984376,0.963400400197927,1.4694832449112945,1.234267479145381,,0.3443951106389901
219,1.1869215965270996,0.9922970389199716,1.475952233993556,1.2396454544899684,,0.32769027610394613
220,1.1311323165893554,0.9745491529336243,1.4876367258880094,1.2413369284491182,,0.3449011200285538
221,1.104523277282715,0.9799507279603281,1.4946798542035853,1.2462977757735398,,0.34437416467188675
222,1.0604358673095704,0.9937029899619249,1.4979464654575623,1.2496000907743157,,0.336623161857531
223,1.1448697090148925,1.004338399063259,1.4974136563864597,1.2545697746109652,,0.32928460029747814
224,1.07266206741333,0.993848071332637,1.488041812683226,1.250204332795121,,0.3321101175641446
225,1.1525883674621582,0.9848315320409641,1.4837205680185583,1.24834690009902,,0.3362419088412571
226,1.1054723739624024,0.9698026234891943,1.4726886204993106,1.2630173947056353,,0.34147476256020387
227,1.2179534912109375,0.9686327489913226,1.4665746271057258,1.2753024246011984,,0.3395271327563384
228,1.1646265983581543,0.9810098537848597,1.4552452368277182,1.2826565664882148,,0.3258800448484146
229,1.140132999420166,0.9889303652274499,1.453339719844615,1.2644207303030515,,0.3195463168561978
230,1.0726144790649415,0.9996411407690703,1.442787560103669,1.2438048759605853,,0.3071459940386215
231,1.1133663177490234,0.9785475528988582,1.4336320736254793,1.2227398720724894,,0.31743466758229555
232,1.0649824142456055,0.9749085734382718,1.4238054789094883,1.2006741638983014,,0.3152796587178697
233,1.0629188537597656,0.9546529521987084,1.4208090705990437,1.1949333905431858,,0.32809202027672435
234,1.0199665069580077,0.9547712332983757,1.4272419366796518,1.2067089939069615,,0.33103757060308653
235,1.0224246025085448,0.9517567315526637,1.4234367885942263,1.2212644191504916,,0.3313670552995821
236,1.1158430099487304,0.9517597982577726,1.4301904773477552,1.228500809280617,,0.3345223497622623
237,0.977192497253418,0.9772979881413205,1.445528423656784,1.2270363528224366,,0.32391645010408787
238,1.0648674011230468,0.9748902238390763,1.4497959997383896,1.2211248165345772,,0.32756731014915774
239,1.1410737991333009,0.9892420834421085,1.4643850010888075,1.2117203380524157,,0.3244658455893895
240,1.0887038230895996,0.9798584362350945,1.472187663362594,1.2206408231851689,,0.33442015537814
241,0.9845850944519043,0.9838613465992335,1.451568168512426,1.2307961550509858,,0.3222079624358949
242,1.109811019897461,0.9634881508860921,1.4400269389964053,1.246275487110807,,0.3309235231685501
243,1.0814056396484375,0.9416397604857004,1.4335936156162798,1.2663144704709444,,0.34316130441128956
244,0.9583436012268066,0.9442390283317346,1.4233858895168137,1.2918842605372143,,0.33662470923308896
245,0.9873471260070801,0.9656158446013337,1.4106403859168042,1.3132822315790116,,0.3154769605055933
246,1.1354180335998536,0.9313593754094659,1.4157204741695986,1.3232311097160443,,0.34213046120155766
247,1.2596964836120605,0.9344442680563467,1.4367666414388967,1.330892907421412,,0.3496200140612138
248,0.9930054664611816,0.9668902856764974,1.4591939191376242,1.331626755682308,,0.3373805407248926
249,0.9815662384033204,1.0126147483366148,1.4834987365754237,1.3234291651388896,,0.3174144855194276
250,1.1366863250732422,1.0104659330743935,1.4845832795580334,1.2951992775057757,,0.3193605592976816
251,1.052614688873291,1.0029843134631762,1.4825317353068792,1.282837283778988,,0.32346519836517246
252,1.0509723663330077,0.9837760287192153,1.4544537577616268,1.2626806743004106,,0.3236113396735104
253,1.0408669471740724,0.9584143571617681,1.4212201959055781,1.2432758006027986,,0.325639784796977
254,1.1247809410095215,0.9498606062963378,1.3950370659141935,1.2301743902725875,,0.31911443107507925
255,1.0025683403015138,0.9571881376738521,1.3904634060532686,1.216817637596619,,0.31160494155630997
256,1.1034701347351075,0.9628336990920654,1.3880959138943714,1.2091199691420866,,0.30636371056608896
257,0.9833434104919434,0.9257441584922402,1.3707440986069823,1.1901043700058247,,0.32464114969889196
258,1.0626468658447266,0.9124375323216112,1.35588159439155,1.1679560868890992,,0.3270522027175491
259,1.050743865966797,0.9112251076078366,1.3428907445358433,1.1694757148259654,,0.32144509051420084
260,0.9669601440429687,0.9284101776809562,1.3174458404073246,1.1760035476819122,,0.2952953744239591
261,0.9768999099731446,0.9281219051267328,1.318799032002861,1.1934805020164352,,0.2962370440042003
262,1.071479606628418,0.9433506232713963,1.3413756397753773,1.1896226754451265,,0.29672897337738524
263,1.187734889984131,0.9487230052560854,1.3778418912200285,1.1988334645157401,,0.31144276327959086
264,1.0179126739501954,0.9630709329948899,1.3967779023592954,1.2157081751588876,,0.31050531987356883
265,1.0741477012634277,0.9584836363469414,1.3953459263479304,1.217132056836961,,0.3130852943000294
266,1.0795026779174806,0.9520138827897935,1.3780664543375702,1.2209741842914068,,0.30916692747780306
267,1.0461155891418457,0.9236405481666766,1.3621073540252033,1.235844962698884,,0.3219032659671065
268,1.0409584045410156,0.900187741275198,1.3585053223445491,1.2397717506369212,,0.33736899924570996
269,1.0518753051757812,0.9060806101913895,1.3531497484103372,1.2299050020051605,,0.3303914727428791
270,0.9559486389160157,0.8982002951918442,1.362819019094314,1.2278069387145134,,0.3409247430456617
271,0.9253912925720215,0.8980997172050978,1.3776560437445722,1.233189777137112,,0.34809583184203535
272,0.9819442749023437,0.9009849932429963,1.3921287151541588,1.2258299816779439,,0.3528005108757312
273,0.9558295249938965,0.9051665652593749,1.4032719011485895,1.2231380933447273,,0.35495995856648405
274,1.1132425308227538,0.898992795985915,1.399939862520971,1.222832567632718,,0.3578347041514805
275,0.9247444152832032,0.8939113917730732,1.4071010984023888,1.2259841026255653,,0.36471416816601665
276,1.036867332458496,0.9101867056555878,1.4147679997229115,1.2190012851589167,,0.35665303015487215
277,0.9762425422668457,0.9121514051349212,1.4194561309568094,1.2231320115273216,,0.35739373324621915
278,0.8940003395080567,0.9025672407882668,1.402134018187862,1.230800145304035,,0.3562903195553607
279,0.8500255584716797,0.8884487016916983,1.3697032948605468,1.2378783281050767,,0.3513568193744079
280,0.9813436508178711,0.9067248573173409,1.3442167293374179,1.2315238727272195,,0.3254623026717742
281,1.0614212989807128,0.9853059462319488,1.3636770354237389,1.2301872433468863,,0.27746385644326543
282,1.0414058685302734,0.914042562857489,1.3465272574014382,1.229991252357827,,0.3211852505522754
283,0.9155508041381836,0.8913634812962878,1.3442508601769725,1.240642408215382,,0.33690689163558457
284,1.0387928009033203,0.895195441067534,1.3311483386800038,1.23043181444097,,0.3275013647575674
285,0.9759180068969726,0.92757694846401,1.3279598558556105,1.2313348761467546,,0.3015022672757167
286,0.8097407341003418,0.9717063992256677,1.3361080799017597,1.2364627648490953,,0.2727336853639007
287,1.0259750366210938,0.9364092492819517,1.333019472835695,1.2209284841346766,,0.2975277043103095
288,0.893657112121582,0.8892603714469319,1.3240521281628883,1.210740104696688,,0.3283796366229375
289,1.0179533958435059,0.9029900531141692,1.3226648993382235,1.2114345398119295,,0.3172949145577482
290,0.9970990180969238,0.9016319324326644,1.3260507917256144,1.1909676403382152,,0.3200622947033921
291,0.964052677154541,0.8711834909904648,1.3323907944049196,1.1767638767152957,,0.34615017257038466
292,0.9262585639953613,0.8647552024475054,1.35267688801583,1.1944752950127446,,0.36070822965270816
293,0.9858263015747071,0.8900310577603291,1.3649996409751717,1.207001241326628,,0.3479624235472469
294,0.9530900955200196,0.9062891306010098,1.3764719422773526,1.219482906507349,,0.3415854673350132
295,0.9412433624267578,0.8917682775457373,1.3809465140852932,1.2189780775884924,,0.3542340210501029
296,0.8730075836181641,0.8852340955423512,1.3923898384232025,1.217554017843771,,0.36423401613959966
297,0.940555191040039,0.9004853892402493,1.369073452113202,1.2110412300613715,,0.3422665614833698
