expt,physics_ml,physics,ml
-4.62,-4.160886827936173,-4.35224,0.19135317
-2.38,-2.279777120914459,-2.95259,0.6728129
-7.19,-7.944584070968627,-10.7518,2.807216
2.1,1.709617960357666,1.31365,0.39596796
-9.73,-9.188388949584962,-12.2162,3.027811
-4.02,-3.6066873276519775,-2.79528,-0.8114073
-10.0,-9.245118635635375,-8.58373,-0.66138864
-3.5,-4.0576732975387575,-5.56639,1.5087167
-2.07,-2.519652908821106,-3.57202,1.0523671
-0.33,-0.20479639803886412,-0.47762,0.2728236
-0.9,-0.30984637514305113,-0.799137,0.48929062
1.83,1.655304017814636,0.946109,0.709195
0.1,-1.1551138408660888,-3.94705,2.7919362
-1.5,-1.5014545412712097,-0.982718,-0.51873654
-6.6,-6.7273106903076165,-8.02315,1.2958393
-7.0,-8.095218508911133,-14.5282,6.4329815
-0.46,-1.0617252281188967,-3.0203,1.9585748
-10.17,-10.147267713737488,-11.2377,1.0904323
-5.66,-5.901574569664001,-6.91146,1.0098854
1.83,1.7012267159080505,0.970985,0.7302417
-0.1,0.14735282507133485,-0.133123,0.28047583
-0.45,0.013537982063293486,-0.52667,0.540208
3.16,2.7701328013420103,2.51855,0.2515828
-0.63,-0.63304746322155,-0.812795,0.17974754
2.51,2.065453459558487,1.62481,0.44064346
-3.15,-2.455463941822052,-3.19751,0.74204606
-2.56,-2.9663148370361325,-5.48206,2.5157452
-9.51,-10.680294172859192,-12.4726,1.7923058
-5.0,-4.998140364837647,-5.6162,0.61805964
-14.21,-14.887310035324095,-16.0251,1.13779
2.55,2.4631982416439056,2.29093,0.17226824
-2.56,-3.2428621911239626,-4.24467,1.0018078
-6.25,-5.904582955245972,-6.98088,1.076297
-2.92,-2.8201547622871397,-3.33477,0.51461524
-6.0,-6.701616800994874,-9.76472,3.0631032
-1.66,-1.1965108190202713,-1.30244,0.10592918
-11.85,-11.96940131444931,-12.3627,0.3932987
-4.1,-4.096421156196595,-4.60303,0.50660884
-7.66,-7.978727622070313,-9.20204,1.2233124
-1.45,-0.6345314702606201,0.526665,-1.1611965
-1.93,-1.9944495689010622,-2.69166,0.69721043
-1.36,-1.2481369183373452,-1.36047,0.11233308
0.25,0.2315608013381958,-0.276351,0.5079118
-2.45,-2.714129589557648,-2.10475,-0.6093796
0.34,0.22794810873174667,0.119949,0.10799911
-5.74,-10.684213037109377,-17.9246,7.240387
-16.43,-14.739525069236755,-13.0015,-1.7380251
2.88,2.900035679626465,1.77155,1.1284857
-4.52,-4.361600830421448,-5.18411,0.82250917
-2.26,-2.459137041492462,-3.36217,0.90303296
2.56,2.8748392649078367,1.71404,1.1607993
-5.33,-4.278829718799591,-5.15847,0.8796403
-4.8,-4.8301463882446285,-4.1267,-0.7034464
-9.76,-8.64451275343895,-8.4712,-0.17331275
-9.65,-9.601365888214112,-10.4176,0.8162341
-0.78,-0.42414434119033817,-0.214983,-0.20916134
-5.04,-5.080125827064514,-6.16124,1.0811142
-7.98,-7.330898458862304,-11.4774,4.1465015
-9.8,-9.426400034332275,-7.23115,-2.19525
-18.72,-18.004767120838164,-17.676,-0.32876712
-10.64,-9.836609313535691,-10.1438,0.3071907
-2.22,-2.0121429927253724,-2.91149,0.899347
-7.77,-7.379299898681641,-4.21856,-3.16074
-9.61,-10.327553303527832,-12.1478,1.8202467
-3.68,-3.4237927037048337,-5.10333,1.6795373
-4.78,-4.866913119134903,-4.43881,-0.42810312
-3.84,-3.5506140771484374,-1.51706,-2.033554
-3.37,-2.1541653662872315,-1.41162,-0.74254537
-4.68,-6.9899929290771485,-12.0556,5.065607
-1.24,-1.2595514988327026,-1.92444,0.6648885
-4.39,-4.30061559674263,-4.11972,-0.1808956
-9.94,-8.676614208984375,-14.8108,6.134186
-6.13,-6.069384493637085,-7.28605,1.2166655
-6.13,-6.30961405582428,-7.64695,1.337336
-6.09,-5.651267832946777,-11.9917,6.340432
-3.65,-3.4507910351104734,-0.687282,-2.763509
-3.71,-2.6413070691833496,0.247824,-2.889131
-3.78,-2.5445574426841735,-3.22477,0.68021256
-1.4,-1.1668557603168488,-1.49848,0.33162424
1.16,1.4896145537796022,0.614294,0.87532055
-1.08,-0.2413362335662842,-0.784598,0.54326177
-4.31,-5.571066591949464,-9.77372,4.2026534
1.32,0.8963264775428772,0.457816,0.43851048
-6.69,-7.233921417999268,-13.4748,6.2408786
-0.85,-0.3442845532073975,-0.925864,0.58157945
-0.9,-1.0684557446670533,-1.75567,0.68721426
2.93,3.215733982810974,2.13476,1.080974
-2.93,-3.053095617046356,-3.26924,0.21614438
-11.14,-10.696026273643971,-10.7931,0.09707373
-5.91,-6.088233225002289,-7.01664,0.9284068
-3.64,-3.6024156068515776,-4.00587,0.4034544
-4.91,-5.224130394001007,-4.36802,-0.8561104
-0.86,-0.48687643473625186,-0.910305,0.42342857
-5.53,-5.141621525478363,-4.4052,-0.7364215
-4.95,-5.2559925330162045,-4.82255,-0.43344253
0.14,0.5738872880325318,0.701361,-0.12747371
-0.8,-0.6883987769031525,-1.11664,0.42824122
-13.43,-13.34665266342163,-17.8482,4.5015473
-7.78,-8.540124196624756,-12.8871,4.346976
-1.92,-3.137320920944214,-5.8345,2.697179
-6.23,-4.965338290405273,-6.4982,1.5328617
-2.64,-2.5075939161777496,-2.89825,0.39065608
-8.61,-8.782076324653625,-10.5117,1.7296237
-4.04,-4.151637749328613,-6.10414,1.9525023
-5.26,-5.048378760986328,-6.42043,1.3720512
-0.11,-0.05672186859130868,-2.31658,2.2598581
-16.92,-16.961077666568755,-17.3403,0.37922233
-3.88,-3.8024340693378447,-4.20869,0.40625593
-3.12,-2.002258457403183,-1.51698,-0.48527846
-1.74,-1.5522907594108584,-2.20109,0.64879924
-0.77,-1.2332111968231203,-2.51867,1.2854588
-1.21,-0.49316589599609384,-1.00181,0.5086441
-4.7,-4.70910791797638,-6.24795,1.5388421
-5.94,-6.265534383087158,-7.69278,1.4272456
-0.23,0.005288792148590071,-0.421059,0.4263478
-4.4,-4.271819196491242,-4.77228,0.5004608
-2.11,-2.2119039158058165,-2.91517,0.7032661
-3.04,-3.2363746012306214,-3.97811,0.7417354
-4.59,-3.5688782891845703,-5.70146,2.1325817
-4.09,-3.9744044937229157,-4.38816,0.4137555
-0.16,-0.036146489477157595,-0.29635,0.2602035
-3.28,-3.049478084411621,-2.91009,-0.13938808
-2.28,-2.6172590624427796,-3.43541,0.81815094
-6.5,-7.745336125679016,-9.19807,1.4527339
-0.1,-0.11764495785140994,-0.297899,0.18025404
-1.24,-0.7758391445350648,-1.35657,0.58073086
-0.19,-0.2600257065410614,-0.574862,0.3148363
-1.31,-1.227271204957962,-1.50151,0.2742388
-2.89,-3.0798061730670927,-2.83423,-0.24557617
-8.84,-8.238100362701417,-6.28067,-1.9574304
-1.66,-1.720541385974884,-1.15759,-0.5629514
-3.8,-4.386578891410828,-5.39714,1.0105611
-4.7,-4.281830594482422,-4.62444,0.3426094
-3.92,-4.6267895114517215,-6.07176,1.4449705
-4.02,-3.960067533187866,-6.62393,2.6638625
-3.64,-4.29093535938263,-5.5929,1.3019646
-4.15,-2.9038371602630617,-0.56341,-2.3404272
-1.24,-1.4126064168071748,-0.91786,-0.49474642
-3.13,-4.019404147872925,-5.32551,1.3061059
-0.84,-0.4482833491897582,-1.27666,0.82837665
-2.74,-2.56081307636261,-3.45786,0.8970469
-5.9,-6.277910970993042,-7.32407,1.046159
-18.17,-17.15939408636093,-16.926,-0.23339409
2.93,2.3967239922332766,1.85463,0.542094
-7.58,-6.500306637878418,-3.68537,-2.8149366
-3.67,-3.0706024000000953,-3.09537,0.0247676
2.56,2.6431319627952576,1.90077,0.74236196
-9.29,-8.798590353651047,-8.61467,-0.18392035
-4.12,-3.8010040486335757,-3.50505,-0.29595405
-7.48,-7.394696330127716,-6.40956,-0.98513633
-1.34,-1.6004417892227174,-0.257251,-1.3431908
0.16,0.09088850169372553,-0.559973,0.6508615
-3.84,-3.8275173570442202,-4.17168,0.34416264
-15.83,-14.828425456762314,-14.7955,-0.032925457
-0.89,-1.016156343460083,-3.32275,2.3065937
-9.53,-13.695873643493652,-18.0566,4.3607264
-6.79,-6.380855960826874,-7.21648,0.83562404
-0.55,-0.5338976926860809,-0.939931,0.4060333
-4.97,-7.258351427383422,-9.34982,2.0914686
-2.78,-2.194720469760895,-2.90755,0.71282953
-0.8,-1.0938342539024353,-1.70512,0.61128575
-1.39,-1.3935753547024727,-1.50682,0.113244645
-0.11,0.15732543331146243,-1.19719,1.3545154
-1.01,-0.9798029280471803,-1.14908,0.16927707
2.34,2.3650475689887998,1.5672,0.79784757
-23.62,-26.47490564651489,-31.9107,5.4357944
-4.23,-4.839674585864544,-4.83936,-0.00031458586
-9.2,-10.372200328826905,-12.057,1.6847997
-7.63,-8.134838952274322,-8.85897,0.72413105
1.07,-1.863056653213501,-3.6782,1.8151433
-5.21,-5.911320277023315,-7.05455,1.1432297
-6.4,-6.981449020156861,-9.00201,2.020561
-2.55,-1.8807229930419922,-0.774127,-1.106596
-3.54,-3.956604367121458,-3.96239,0.005785633
-1.27,-1.3278016036987306,-2.0394,0.7115984
1.66,1.5898382127666473,1.35079,0.23904821
-6.01,-5.910371697845459,-6.97794,1.0675683
-6.16,-6.332781484222412,-12.6951,6.3623185
-2.33,-1.3179410095977784,1.55517,-2.873111
-4.87,-5.4935497348022455,-9.87647,4.3829203
-6.96,-7.607597725296021,-9.9374,2.3298023
-5.49,-5.870327908706665,-4.7797,-1.0906279
-3.52,-3.3517588378047942,-3.68186,0.33010116
-2.13,-2.224380933151245,-4.73686,2.512479
-5.23,-4.888618850755692,-5.37755,0.48893115
-6.78,-6.9149498161315925,-12.9509,6.03595
-5.99,-7.241505400352478,-8.26693,1.0254246
-1.46,-1.1352634804763793,-0.813754,-0.32150948
-11.53,-11.946051507234573,-12.074,0.1279485
-4.09,-2.6057487024307253,-4.5464,1.9406513
-1.28,-0.6218443517589569,-0.220615,-0.40122935
-3.3,-2.3479034296417236,-1.74864,-0.5992634
-4.58,-7.7587879989624025,-11.2873,3.528512
-6.12,-6.567497288208008,-5.84548,-0.7220173
-5.66,-5.941710804071427,-5.75759,-0.1841208
-4.21,-4.148705234041214,-4.58149,0.43278477
-1.46,-0.808819048280716,-1.26337,0.45455095
0.56,0.4471004791130066,-0.0848311,0.5319316
2.3,2.1179076733398436,1.27798,0.8399277
-5.45,-5.91071604057312,-6.97596,1.065244
-1.2,-1.425279327583313,-2.43745,1.0121707
-5.73,-5.794327528247833,-5.15276,-0.6415675
-7.43,-6.917323642959595,-4.79824,-2.1190836
-2.32,-1.7968236276435852,-1.93868,0.14185637
1.58,1.5073566626739503,1.14342,0.36393666
-6.62,-7.5709094197082525,-8.36593,0.7950206
-3.45,-4.121943635911942,-3.86472,-0.25722364
-3.11,-3.161442854537964,-4.27714,1.1156971
-1.12,-1.6511199793338776,-2.10595,0.45483002
-3.1,-3.6560836901283262,-3.96696,0.3108763
-0.3,-0.3206007844848633,-0.882417,0.5618162
2.3,1.8234007702445985,1.50906,0.31434077
-5.91,-5.504942623443603,-6.95982,1.4548774
-8.41,-7.3251362305808065,-7.23743,-0.08770623
-3.81,-3.5921282384490967,-1.36151,-2.2306182
-5.57,-5.725311736984253,-4.44717,-1.2781417
-2.55,-2.6302122575759888,-3.28945,0.65923774
-5.21,-4.787138039913177,-4.27309,-0.51404804
-11.01,-10.206779809582233,-10.2653,0.05852019
-2.86,-3.2301643692016597,-4.4011,1.1709356
1.01,1.0726969385032654,0.636638,0.43605894
-4.29,-3.7475777770614624,-2.52441,-1.2231678
-9.86,-7.790676632690429,-12.8683,5.0776234
-10.27,-9.709846324634553,-8.7672,-0.9426463
-3.58,-3.6297605031871796,-3.32389,-0.3058705
-5.73,-5.308659475784302,-7.82748,2.5188205
-4.57,-4.398170961151123,-4.99051,0.59233904
-5.1,-5.570386497573852,-7.91233,2.3419435
-6.619999999999999,-7.447534659042358,-9.46464,2.0171053
1.59,1.8308636874389648,1.47667,0.3541937
-5.72,-5.01277482164383,-5.66288,0.6501052
-6.25,-6.917128534660339,-8.78961,1.8724815
-0.04,0.15168362294578552,-0.242811,0.39449462
-1.64,-1.9379717688655855,-2.37476,0.43678823
-5.8,-5.700165098266601,-7.25083,1.5506649
2.51,2.5981344374465944,1.55738,1.0407544
-7.37,-7.713864437789917,-6.46147,-1.2523944
-3.95,-4.146594783776855,-0.0524986,-4.094096
-3.43,-3.1686995666503908,-4.66305,1.4943504
-9.82,-9.547198115692138,-7.36811,-2.179088
1.28,0.9717331109962464,0.267271,0.7044621
-4.27,-3.7763998468780517,-6.35534,2.5789402
-8.68,-7.52621416015625,-11.7117,4.185486
-8.84,-11.695094974899291,-14.6284,2.933305
-9.37,-9.285192273330688,-10.9582,1.6730077
0.0,0.3015956427154541,-0.425669,0.72726464
-18.06,-18.936772925949096,-20.9376,2.000827
-3.65,-3.688199122467041,0.32871,-4.016909
-5.82,-5.539194569129944,-4.44427,-1.0949246
-0.03,0.20582657635116575,-0.486426,0.6922526
-4.16,-5.913941876449584,-8.58654,2.6725981
-5.11,-4.578314253845215,-1.79779,-2.7805243
-4.4,-6.393275838508606,-8.14889,1.7556142
-12.74,-12.245011425209045,-13.2602,1.0151886
1.07,-1.9668097843170163,-4.18765,2.2208402
-3.88,-4.280947312698364,-1.37861,-2.9023373
-3.95,-3.529694035968781,-4.28396,0.75426596
2.13,2.06207703502655,1.87808,0.18399704
-0.53,-0.20643692290115356,-0.837893,0.6314561
-1.69,-1.9353263849258422,-3.1319,1.1965736
-5.48,-5.287754615936279,-2.50591,-2.7818446
-0.59,-0.3653606914539337,-0.695877,0.3305163
-7.07,-7.18325288772583,-8.8925,1.7092471
0.67,1.3372192034626007,0.958615,0.3786042
-9.61,-9.56522060728073,-10.376,0.8107794
-3.43,-3.263169324417114,-4.80352,1.5403507
-2.49,-2.6442684864425656,-4.11194,1.4676715
-6.44,-6.418917774314881,-8.32637,1.9074522
-4.55,-3.8904687436676024,-1.68511,-2.2053587
-8.18,-9.146563260269165,-10.0397,0.89313674
-3.44,-3.095276302909851,-1.65585,-1.4394263
-5.06,-4.452250199594498,-3.99979,-0.4524602
-6.5,-5.895879264526367,-7.10218,1.2063007
3.12,2.148013670626831,-0.0384113,2.186425
-1.34,-1.187164728515625,0.0241695,-1.2113342
-1.29,-2.5234137144470212,-5.97854,3.4551263
-2.02,-2.438102815475464,-4.93234,2.4942372
-9.13,-9.790952415635585,-9.74499,-0.045962416
-2.1,-1.3862446423196793,-1.52969,0.14344536
-6.55,-6.858233795623779,-2.65073,-4.207504
-2.49,-2.734430860519409,-4.149,1.4145691
-2.64,-3.3277323757553097,-4.49689,1.1691576
-6.27,-6.523882697372437,-7.41603,0.8921473
-3.88,-3.5545371440124516,-4.37757,0.82303286
-7.03,-6.943631814613342,-7.89814,0.9545082
-0.57,-0.5054848448104858,-0.997857,0.49237216
2.51,2.3605317947006226,1.65266,0.7078718
-4.09,-4.342986480773925,-0.218264,-4.1247225
-2.3,-1.6234779140925408,-1.50181,-0.121667914
0.29,0.48846796868515013,0.314957,0.17351097
-3.25,-2.4699249626159667,-2.33635,-0.13357496
-9.62,-9.135332102861405,-9.37959,0.2442579
-5.29,-5.281773596038819,-6.50349,1.2217164
-4.35,-3.330853766088486,-3.12888,-0.20197377
-3.52,-3.6458283741378787,-4.31899,0.6731616
-9.3,-9.351050904655455,-7.6484,-1.7026509
-2.45,-2.6135864753723146,-3.4645,0.8509135
-3.45,-3.553529503908157,-3.06884,-0.4846895
-4.74,-4.680313345737457,-5.04657,0.36625665
-0.8,-1.6329688574218748,-3.97089,2.3379211
-5.18,-4.359050569515229,-4.88773,0.52867943
-2.15,-2.486770312824249,-3.13704,0.6502697
-12.64,-13.577461356925964,-14.8973,1.3198386
-5.33,-6.010914158325195,-7.50223,1.4913158
-11.95,-10.621757254924773,-9.72609,-0.89566725
-5.31,-5.920984239749909,-6.89543,0.97444576
-2.22,-2.3271362690734865,-4.93698,2.6098437
-7.78,-7.367086547355652,-7.17748,-0.18960655
-6.92,-6.712694553127289,-7.33324,0.62054545
-4.58,-5.05839935218811,-6.61137,1.5529706
-3.88,-4.264779933919907,-4.76349,0.49871007
-1.16,-0.5225874386715889,-0.527905,0.0053175613
-7.29,-7.284784835586548,-6.39551,-0.88927484
-2.79,-3.568009201889038,-4.66463,1.0966208
-1.46,-1.3597612319850922,-1.83434,0.47457877
-2.04,-2.9365331222724915,-3.70622,0.7696869
-1.12,-1.0806573312854766,-1.53981,0.45915267
-0.44,0.11716764585876466,-0.129376,0.24654365
-4.51,-3.223630232620239,-3.97855,0.75491977
-9.52,-9.316617370986938,-12.1839,2.8672826
-0.56,-0.5121502570228577,-0.722433,0.21028274
1.79,1.0965506952819823,-0.292094,1.3886447
-9.63,-9.079985439500808,-8.64271,-0.43727544
-6.46,-6.251034813690186,-12.4708,6.219765
0.84,-0.2657151202392578,-1.14642,0.8807049
-4.69,-4.952450948295593,-4.80981,-0.14264095
1.31,1.6604552913894652,0.794949,0.8655063
-15.46,-16.006665618133546,-18.1672,2.1605344
-1.12,-0.9405166030006409,-0.665783,-0.2747336
-3.51,-2.7936802981948854,-2.43786,-0.3558203
-2.67,-2.8675467126083376,-3.97522,1.1076733
-3.24,-3.0387703276367186,-0.264547,-2.7742233
-1.82,-1.8939894248962403,-1.3902,-0.5037894
-0.44,0.162988764881134,-0.753051,0.91603976
-8.72,-9.130084643363952,-10.76,1.6299154
-5.73,-5.219692035732269,-4.80031,-0.41938204
-2.68,-3.201575357055664,-3.9866,0.78502464
-4.06,-3.0787205809116363,-2.7731,-0.30562058
-4.42,-3.734744347438812,-4.50186,0.76711565
-8.83,-10.151175998687744,-13.2865,3.135324
1.2,1.3533003616070747,1.28141,0.07189036
-7.81,-7.451350623633862,-7.41134,-0.040010624
-9.71,-10.060179526529312,-9.85646,-0.20371953
-9.44,-9.15612945690155,-10.7214,1.5652705
-6.62,-6.531411853084564,-7.32951,0.79809815
-4.82,-5.163079874267578,-3.49674,-1.6663399
-5.03,-5.808159427165985,-6.39825,0.5900906
-8.21,-7.837353392162322,-8.35254,0.5151866
-0.79,-0.45147519956588744,-1.08436,0.6328848
-4.45,-4.803069110889435,-5.46827,0.6652009
0.06,-0.16439099182128913,-2.39189,2.227499
-6.35,-7.062418870544434,-13.3596,6.297181
-0.48,-0.20331195186805728,-0.589342,0.38603005
-0.5,-0.493823914871216,-2.59961,2.105786
-9.4,-9.235503299102783,-8.65161,-0.5838933
2.83,2.5062164758300782,1.80411,0.7021065
-3.22,-2.436716943939209,-0.285108,-2.151609
-3.03,-3.0403038163375857,-4.35552,1.3152162
-2.51,-2.8159017968940736,-3.76283,0.9469282
0.71,0.6470184978084564,0.542258,0.1047605
-0.14,-0.45820190166473385,-2.30924,1.8510381
-6.19,-6.695439001960754,-8.08917,1.393731
-6.32,-6.4927006935119636,-3.76115,-2.7315507
-3.18,-3.2082698519515995,-4.57978,1.3715101
-9.28,-8.66410002620697,-8.89433,0.23022997
2.67,2.1764401627254486,1.91357,0.26287016
2.52,2.467017557506561,1.74388,0.72313756
0.5,-0.1778466381835937,-1.93173,1.7538834
-5.49,-6.243082387542724,-7.34385,1.1007676
-3.22,-2.988730823776245,-0.254872,-2.7338588
-4.13,-3.7562535492539406,-3.64385,-0.11240355
-5.9,-5.817075820083618,-4.59737,-1.2197058
-3.24,-3.417427082004547,-4.31569,0.8982629
-2.48,-2.7157838230133056,-5.23175,2.5159662
-2.92,-2.32083881155014,-1.34941,-0.9714288
-6.2,-5.396811323699951,-6.49731,1.1004987
-6.4,-6.45652215171814,-8.95476,2.4982378
-0.4,-0.13226210125350957,-0.622909,0.4906469
-0.25,-1.2331714916229246,-2.905,1.6718285
-4.05,-3.48545811378479,-2.36062,-1.1248381
-3.47,-2.6953054926395414,-2.20225,-0.4930555
-3.93,-3.1187202712249755,-6.04812,2.9293997
0.56,0.21247693362998965,0.402058,-0.18958107
-5.49,-5.374670774364471,-4.83315,-0.5415208
-8.15,-8.91858765335083,-15.9772,7.0586123
-5.51,-6.55519231552124,-7.50819,0.9529977
-0.82,-0.7548377374649047,-1.1179,0.36306226
-1.1,-1.8211365868759155,-3.63747,1.8163334
-0.22,-0.43600893047332767,-1.41178,0.97577107
-1.61,-1.3106837395954132,-1.13818,-0.17250374
1.31,1.2468301577873229,0.830132,0.41669816
-4.39,-4.734795569213867,-0.669734,-4.0650616
1.92,1.73640062748909,1.55162,0.18478063
-4.87,-5.927279572601318,-9.60737,3.6800904
-3.2,-2.905315133152008,-2.25656,-0.64875513
0.93,0.8272634501113891,0.283164,0.54409945
-1.96,-1.148930239109993,-1.12028,-0.02865024
-7.29,-6.888567645978927,-7.25545,0.36688235
-6.74,-6.04533159866333,-8.96515,2.9198184
0.18,0.003204297088623048,-0.141151,0.1443553
-2.88,-3.127343976478577,-3.82148,0.694136
-0.48,-0.31696179525375356,-1.10492,0.7879582
-4.37,-4.849182534942626,-8.97126,4.1220775
-0.9,-0.6986916393470763,-1.22667,0.52797836
-7.4,-7.544071855621338,-4.75408,-2.7899919
-25.47,-26.76709578552246,-25.7379,-1.0291958
-17.74,-17.08743017926216,-16.6514,-0.43603018
-4.23,-2.8863021669006343,-8.07396,5.187658
-1.89,-1.773274235649109,-2.05342,0.28014576
-6.69,-6.70963848373413,-8.83997,2.1303315
-4.44,-4.107079030666351,-4.67341,0.56633097
-3.13,-2.7571627403450014,-2.21112,-0.54604274
-3.34,-2.9096544573020937,-2.04572,-0.86393446
-1.38,-1.105422159023285,-1.23932,0.13389784
-0.99,-1.2352809711623192,-1.24393,0.008649029
-4.24,-4.65161869430542,-0.45525,-4.1963687
-4.71,-4.113525406007767,-3.82638,-0.2871454
-4.29,-3.7333056780052183,-3.18062,-0.5526857
-4.53,-1.303766042022705,1.72597,-3.029736
-4.78,-4.8135991108894345,-5.4788,0.6652009
-0.78,-0.42870244650983813,-0.520564,0.09186155
-0.95,-0.3645150180606842,-0.758853,0.39433798
-0.74,-1.0185234203004836,-1.08909,0.07056658
-1.21,-1.4250261646385192,-0.765837,-0.65918916
-4.2,-5.948501876449585,-8.6211,2.6725981
