expt,physics_ml,physics,ml
-4.58,-8.100740528106689,-9.85,1.7492595
-6.12,-6.947341248512268,-8.772,1.8246588
-4.21,-3.8744435950517655,-3.689,-0.1854436
-1.46,-1.3482058038711546,-2.074,0.7257942
-2.63,-2.3619504213333133,-3.5250000000000004,1.1630496
0.56,0.8225439519882202,-0.928,1.750544
2.3,2.2152940139770507,1.061,1.154294
-5.45,-6.350279401779176,-8.649000000000001,2.2987206
-1.2,-1.302901714324951,-2.368,1.0650983
-2.4,-1.9644527702331542,-3.678,1.7135472
-5.73,-6.119436951994896,-6.087,-0.032436952
-7.43,-6.509598186492919,-4.827999999999999,-1.6815982
-2.32,-1.8909941368103027,-2.343,0.45200586
1.58,1.6696465444564819,0.5449999999999999,1.1246465
-6.62,-6.384471961021422,-7.995999999999999,1.611528
-3.45,-3.939737300395966,-4.517,0.5772627
-3.11,-3.2667442102432247,-5.052,1.7852558
-1.12,-1.0147814979553225,-3.349,2.3342185
-3.1,-3.205251550674438,-5.35,2.1447484
-2.83,-3.2798306636810306,-5.368,2.0881693
-6.48,-7.030296001434326,-12.66,5.629704
-0.3,-0.3595446882247926,-1.856,1.4964553
2.3,2.036383258342743,1.249,0.78738326
-5.91,-5.182955147743225,-6.227,1.0440449
-2.21,-2.2780802612304685,-4.938,2.6599197
-2.78,-2.403350904464722,-3.603,1.1996491
-3.81,-3.011819509983063,-2.192,-0.8198195
-5.57,-6.296261801719666,-7.390000000000001,1.0937382
-2.55,-2.5143051166534423,-3.727,1.2126949
-5.21,-6.187230821609497,-6.796,0.6087692
-2.53,-3.0270771608352662,-3.886,0.85892284
-2.86,-3.160897323608399,-5.672000000000001,2.5111027
-2.47,-2.397397841453553,-3.5390000000000006,1.1416022
1.01,1.0622588214874267,-0.4690000000000001,1.5312588
-4.29,-4.39921372795105,-3.884,-0.5152137
-3.58,-2.711514579772949,-4.087,1.3754854
-5.73,-5.9783086013793945,-7.045,1.0666914
-4.57,-4.229256332039833,-4.022,-0.20725633
-5.1,-5.523399917602539,-16.317,10.7936
-6.619999999999999,-8.04083447265625,-8.323,0.28216553
1.59,1.5311446385383607,1.233,0.29814464
-6.25,-7.5391098498106,-7.503,-0.03610985
-0.04,0.001466103553771969,-1.379,1.3804661
-2.44,-2.2572971200943,-4.085000000000001,1.8277029
-1.64,-2.231580530166626,-2.961,0.72941947
-5.8,-5.344262499809265,-6.52,1.1757375
2.51,2.3748779401779174,1.311,1.0638779
-7.37,-7.253277954101563,-9.009,1.755722
0.1,0.7156175651550294,1.104,-0.38838243
-4.42,-3.9267880904674533,-4.03,0.10321191
-4.77,-3.996973701477051,-5.621,1.6240263
-3.09,-2.9271313219070434,-2.053,-0.8741313
-3.43,-3.5942914524078358,-6.203999999999999,2.6097085
1.28,1.2358823804855348,-0.247,1.4828824
-4.27,-4.123564174652099,-8.328,4.204436
-2.37,-2.403595491409302,-2.971,0.5674045
-7.1,-6.8911481170654305,-12.053,5.161852
0.0,0.08184656333923335,-0.683,0.76484656
0.08,-0.3460777864456177,-1.411,1.0649222
-5.56,-6.332159206390381,-4.647,-1.6851592
-4.16,-4.0959276237487785,-7.478999999999999,3.3830724
-5.11,-4.672308475494384,-2.382,-2.2903085
-4.4,-5.9392436904907235,-9.742,3.8027563
-6.68,-5.685370573043823,-7.584,1.8986294
1.07,0.5638380470275877,-6.631,7.194838
0.08,0.392236647605896,0.06,0.33223665
-2.46,-2.3103488159179686,-3.695,1.3846512
-3.88,-4.069925312042236,0.046,-4.1159253
-3.95,-3.417059265136719,-5.886,2.4689407
2.13,1.6875374965667724,1.593,0.0945375
-0.53,-0.5229325857162475,-1.884,1.3610674
-1.69,-1.6802336978912353,-3.98,2.2997663
-5.48,-5.100041557312012,-2.976,-2.1240416
-4.22,-4.205030406951904,-7.039,2.8339696
0.67,0.60919555914402,0.5519999999999999,0.05719556
-2.49,-2.6544755868911745,-4.543,1.8885244
-3.43,-3.675266736984253,-6.194,2.5187333
-2.49,-2.1799490814208986,-3.938,1.7580509
-4.4,-3.4275945644378663,-0.923,-2.5045946
-6.44,-6.9247845072746275,-7.752,0.8272155
-4.55,-4.756894639015197,-4.327999999999999,-0.42889464
-3.44,-3.257771291732788,-2.165,-1.0927713
-5.06,-3.684427112698555,-3.691,0.0065728873
-6.5,-5.840343091487885,-6.285,0.4446569
3.12,2.481924854278565,-3.3639999999999994,5.845925
-7.62,-7.282013992309571,-11.429,4.146986
2.48,2.2168429956436158,1.411,0.805843
-1.29,-1.5484545936584482,-8.149000000000001,6.6005454
-2.02,-2.5648914546966557,-6.472,3.9071085
2.97,2.594784739017487,1.6900000000000002,0.90478474
-2.1,-1.8598857818841934,-1.728,-0.13188578
-6.55,-6.085080351829529,-4.715,-1.3700804
-4.0,-4.702698513031005,-7.220999999999999,2.5183015
-2.94,-3.3825950355529786,-5.947,2.564405
-2.64,-2.508687965393067,-5.2170000000000005,2.708312
-5.46,-5.455106142997742,-3.829,-1.6261061
-1.91,-1.7830271420478825,-2.3310000000000004,0.54797286
-3.88,-3.503567314147949,-5.975,2.4714327
-7.67,-6.4626206159591675,-8.375,1.9123794
1.09,0.4519501714706422,-0.8719999999999999,1.3239502
-7.03,-6.360460922241211,-7.147,0.7865391
-0.57,-0.6613387246131897,-1.577,0.9156613
2.51,2.455029866218567,1.372,1.0830299
-4.09,-4.15542619228363,-2.675,-1.4804262
-2.3,-1.7892857542037963,-2.049,0.25971425
-3.25,-3.2978183073997496,-4.042,0.7441817
-3.79,-3.880002815246582,-2.307,-1.5730028
-5.29,-4.383657928466796,-5.795999999999999,1.4123421
-4.35,-4.110341853141785,-2.894,-1.2163419
-3.52,-3.562621089935303,-5.697,2.134379
-2.45,-2.6510637388229368,-4.486,1.8349363
-3.45,-2.531840691566467,-3.885,1.3531593
-4.74,-4.713079285144806,-4.362,-0.3510793
-0.8,-0.7530990867614742,-4.278,3.524901
-2.15,-2.6011238241195684,-4.265000000000001,1.6638762
-5.33,-5.0732415599823,-9.067,3.9937584
-2.22,-2.0826068916320803,-6.554,4.471393
-6.92,-6.096373847961425,-7.129,1.0326262
-4.58,-4.528002988815308,-8.237,3.708997
-3.88,-4.264442318916321,-5.819,1.5545577
-1.16,-0.8468860402107239,-0.514,-0.33288604
-2.79,-3.075939777374268,-5.5280000000000005,2.4520602
-2.13,-2.126479022026062,-0.217,-1.909479
-1.46,-1.676569200992584,-2.614,0.9374308
-0.44,-0.37462849044799795,-0.5189999999999999,0.14437151
-4.51,-4.141195432662964,-4.867,0.72580457
-1.83,-1.1040309500694274,-2.045,0.94096905
-0.56,-0.44848558831214896,-0.4679999999999999,0.019514412
1.79,1.59163098526001,-2.473,4.064631
-6.46,-6.716842197418213,-10.974,4.257158
-1.95,-1.929444640636444,-1.831,-0.09844464
0.84,0.3572242231369016,-0.7780000000000002,1.1352242
-4.69,-5.439709122657776,-7.208,1.7682909
-1.12,-1.3274849294424056,-1.378,0.05051507
-2.67,-2.8704261665344237,-5.388,2.5175738
-3.24,-3.083222919464111,-0.8559999999999999,-2.227223
-1.82,-1.9099209423065187,-1.487,-0.42292094
-0.44,-0.28656394672393803,-1.677,1.390436
-2.68,-3.0056251497268676,-4.872,1.8663749
-4.06,-3.7212526664733887,-2.536,-1.1852527
-4.42,-4.01470594739914,-3.666,-0.34870595
1.2,1.2349824081659317,1.048,0.18698241
-6.62,-5.7879151005744935,-6.527,0.7390849
-4.82,-4.766663590431214,-3.841,-0.9256636
-5.03,-4.803094303131104,-5.6370000000000005,0.8339057
-0.79,-0.8205241689682006,-2.126,1.3054758
-4.45,-4.66629585981369,-4.785,0.11870414
0.06,-0.3521148681640627,-4.2,3.8478851
-4.61,-3.252058210372925,0.0599999999999996,-3.3120582
-3.64,-3.57094550037384,-4.824,1.2530545
-0.48,-0.4182486228942872,-1.243,0.8247514
-4.38,-2.820120120048523,-1.525,-1.2951201
-0.5,-0.5584677543640142,-4.5840000000000005,4.0255322
-3.71,-3.473732224464416,-2.6659999999999995,-0.8077322
-3.2,-3.4621121587753296,-2.419,-1.0431122
-3.05,-2.9025579185485837,-5.297,2.394442
-4.07,-3.506980917930603,-1.7979999999999998,-1.7089809
2.83,2.828042656898498,1.507,1.3210427
-3.22,-2.6598327827453616,1.43,-4.089833
-3.03,-3.157494680404663,-5.742,2.5845053
-2.51,-2.292336330413818,-4.609999999999999,2.3176637
0.71,0.6352718291282655,-0.2189999999999998,0.8542718
-0.14,-0.5153012752532959,-1.55,1.0346987
-6.19,-6.271683928489684,-7.346999999999999,1.0753161
-6.32,-6.090169815063477,-2.104,-3.9861698
-3.18,-3.3845126037597657,-5.963,2.5784874
2.67,2.3984482069015503,1.577,0.8214482
2.52,2.4561657619476316,1.47,0.98616576
0.5,0.0006297340393057738,-4.351000000000001,4.3516297
-3.22,-3.0717026138305665,-0.6400000000000001,-2.4317026
-5.9,-6.503611935138703,-7.501,0.99738806
-3.24,-3.738070837974548,-5.217,1.4789292
-4.82,-4.057712891578674,-5.253,1.1952871
-2.48,-2.9021402225494395,-6.886000000000001,3.9838598
-6.75,-6.441241100311279,-9.353,2.911759
0.68,0.6154886999130249,-0.746,1.3614887
-0.25,-0.6605765628814697,-1.73,1.0694234
-2.92,-2.6397441530227663,-1.1150000000000002,-1.5247442
-6.2,-4.362294825553894,-5.234,0.8717052
-6.4,-7.266014942169189,-9.584,2.317985
-7.0,-6.74253392791748,-11.931,5.188466
-0.4,-0.34981069278717025,-1.6969999999999998,1.3471893
-0.25,-0.13536672592163157,-4.550000000000001,4.4146333
-4.05,-2.8220595688819885,-3.472,0.64994043
-4.86,-4.201204284667969,-5.309,1.1077957
-3.93,-3.4116219558715812,-7.853999999999999,4.442378
0.56,0.0693503395318984,-0.1140000000000001,0.18335034
-5.49,-5.722663355827332,-4.126,-1.5966634
-5.51,-7.002254323959351,-9.205,2.2027457
-0.82,-0.8536769797801972,-0.924,0.07032302
0.4,0.41693999338150034,-0.5169999999999999,0.93394
0.52,0.3651564109325409,0.405,-0.03984359
-1.1,-1.39769841003418,-6.658,5.2603016
-2.09,-2.1616265950202944,-1.881,-0.2806266
1.7,1.7352037484645844,1.387,0.34820375
1.31,1.1389585580825805,0.309,0.82995856
-0.16,-0.1707010049819948,-0.9520000000000002,0.781299
-4.39,-4.424699374198914,-3.121,-1.3036994
1.92,2.037631231307983,0.8809999999999999,1.1566312
-4.87,-4.520580322265625,-14.882,10.36142
-3.2,-3.906212505340576,-1.634,-2.2722125
0.93,0.8759008932113646,-0.5950000000000002,1.4709009
-1.96,-2.0273413934707643,-1.104,-0.9233414
-7.29,-6.007098797440529,-6.138,0.1309012
-2.88,-3.1587592306137084,-4.819,1.6602408
-0.48,0.022035035133361802,-0.766,0.78803504
-4.37,-4.874187919616698,-9.447,4.572812
-0.9,-1.2302727499008177,-2.054,0.82372725
-4.72,-3.8953823099136358,-5.0760000000000005,1.1806177
-7.4,-8.735545183181763,-5.701,-3.0345452
-3.35,-3.277946490287781,-5.094,1.8160535
-4.23,-4.562058193206788,-9.332,4.769942
-2.34,-2.8363683900833134,-4.496,1.6596316
-1.89,-2.096026853084564,-2.566,0.46997315
-6.69,-7.643526342511177,-7.575,-0.06852634
-4.44,-4.548413535118103,-4.196,-0.35241354
-3.34,-3.1995990657806397,-2.29,-0.90959907
-1.38,-0.9191996002197265,-1.89,0.9708004
-2.69,-2.4963624515533454,-4.454000000000001,1.9576375
-0.99,-1.3477966222763063,-2.366,1.0182034
-4.29,-4.6676493692398076,-3.605,-1.0626494
-2.21,-1.6235182151794434,-1.286,-0.33751822
-4.43,-4.76603675365448,-3.505,-1.2610368
2.71,2.427809860229492,1.502,0.92580986
-4.78,-4.622509143590927,-4.754,0.13149086
-0.78,-0.38811875677108754,-1.126,0.73788124
-0.95,-0.7688713941574095,-1.6409999999999998,0.8721286
-0.74,-0.5652320199012755,-0.8179999999999998,0.25276798
-1.21,-1.326265637755394,-1.358,0.031734362
