epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,2.5834072113037108,1.617534445442024,1.619743309903001,7.641618023724062,,0.0013637126620447595
25,2.422772026062012,1.482528770147348,1.5059662393162332,7.419355828219506,,0.015563077416348154
26,1.9299165725708007,1.3944182063772697,1.2938270204084705,7.369802367925081,,-0.07774701284028043
27,1.6540369033813476,1.2273050038507494,1.1715496797168323,7.043798415737378,,-0.04759108819644191
28,1.3741866111755372,1.1790840863650802,1.202119689739522,6.789914727026546,,0.019162487372146184
29,1.2805143356323243,1.1294942680381066,1.0980594717372325,6.712546594518453,,-0.028627589952975235
30,1.1705188751220703,1.0804586496206545,1.0602033797287775,6.472132129945873,,-0.019105079533946315
31,1.0890107154846191,1.0292930136753697,1.0958013310713173,6.4760212005385,,0.060693773141273014
32,1.0835349082946777,1.2458362623414758,1.366182316776205,6.229416903146153,,0.08808930766920706
33,1.215621280670166,1.043322447720373,1.1007600648929317,6.8176181519593095,,0.052179960923768975
34,1.086184310913086,1.097791408044947,1.1275840365762289,6.485045304984679,,0.026421648023453426
35,1.0200260162353516,1.0612644461316614,1.1826581813104249,6.395883936293315,,0.10264481918541771
36,0.9698110580444336,0.9733477672263215,1.0021299864581688,6.6409653086855585,,0.028721043797494072
37,0.9090046882629395,0.9288833857063846,1.0522319580025647,6.320374675708216,,0.11722564721407128
38,0.8530891418457032,0.9027737631860908,1.0404661238515847,6.490529576999883,,0.1323371876402722
39,0.7902692794799805,0.8922187081028754,0.9975133896661111,6.362124730563063,,0.10555716109082014
40,0.7547732353210449,0.8746073431290433,1.0994363796867925,6.303830294062169,,0.20449481271649253
41,0.7187941074371338,0.8531872993389688,0.9986260617582284,6.310604980814983,,0.14563886122017813
42,0.6995144367218018,0.8399365739533677,1.0209887273843261,6.2916904272684455,,0.17733021783188185
43,0.7026357650756836,0.8137657312592878,1.0577901881032699,6.15870571710069,,0.23069268328300896
44,0.6506637573242188,0.8292330085915309,1.0789066346861151,6.193275148728096,,0.23141356079177455
45,0.6444203376770019,0.8124150330709102,1.0519686626321816,6.255216619428533,,0.22771935901766566
46,0.6504756450653076,0.7912556601008229,1.000941889778716,6.1646194596290815,,0.20948891421084348
47,0.6150149345397949,0.7712836890881178,1.0575335760339846,6.248260332011024,,0.27067687819366965
48,0.5914145469665527,0.7632990422463598,0.9865631763549744,6.128827016775897,,0.22630495386367644
49,0.564978551864624,0.7483362991208936,1.1037425571293213,6.0548774406018175,,0.3220010460888536
50,0.5301381587982178,0.751985613043039,1.101368027380412,6.080431786233268,,0.3172258551652113
51,0.5362200736999512,0.7310837622295127,1.0536599349629119,6.031897174656331,,0.306148276146377
52,0.5296777725219727,0.7219378978083388,1.080053720795426,5.9121159330940785,,0.3315722320954054
53,0.5078109264373779,0.7210188891377634,1.0620133993202112,5.929011602822868,,0.321083058274704
54,0.4895895004272461,0.7012806937578645,1.0991914247778578,5.895085208129629,,0.36200312525219114
55,0.5159625053405762,0.6764459626905468,0.9779341907261601,5.9305666089451705,,0.308290916602215
56,0.46074600219726564,0.662726065078436,1.064216385970645,5.8412597631159,,0.37726380291167927
57,0.40242557525634765,0.6396159935490141,0.9844237564067054,5.891099205218871,,0.3502635532855195
58,0.4247870922088623,0.672246279164091,1.0577165202310033,5.841137626156333,,0.3644362489324893
59,0.40820789337158203,0.6157481793673227,0.9900337679316733,5.8362902875743385,,0.3780533560449038
60,0.35987286567687987,0.5803554205551066,0.9956000366506519,5.873681175217088,,0.4170797517168547
61,0.34940030574798586,0.5743238808258786,0.9304192849166443,5.945871773818959,,0.3827257343689604
62,0.33332099914550783,0.5709296619052656,1.0183647054115845,5.766142526978089,,0.4393662124469274
63,0.30426883697509766,0.5614784930730942,0.960383499208069,5.899209569468911,,0.41536012068502987
64,0.2829519510269165,0.5212483088809292,0.9049207706694825,5.795842519008039,,0.4239845898384043
65,0.26151585578918457,0.49784017347193393,0.955574094185725,5.769855180600905,,0.47901457720433566
66,0.2646275520324707,0.4949640823084566,0.9117232078802174,5.781771858922147,,0.45711145879541415
67,0.3134303569793701,0.5197452543120619,0.9109566387281024,5.776550711957788,,0.4294511591268037
68,0.3039613962173462,0.5992338303651128,1.072227873582689,5.930196123795995,,0.44113201575066063
69,0.3275187015533447,0.6601409396218553,0.9905101105725556,5.83626191866003,,0.33353437529247765
70,0.4052154541015625,0.6423478236318749,1.038586815469308,6.017575669273324,,0.3815174484555573
71,0.3867457151412964,0.5696363824123614,0.9932370256627764,5.853649815184726,,0.42648495002263015
72,0.3080573558807373,0.6096861701125074,1.0396040111590512,5.749617538199977,,0.41353999833766497
73,0.3453360080718994,0.49170741309014515,0.9162817234244363,5.824782485794161,,0.46336656017487926
74,0.2582770824432373,0.5574733581393461,0.9399394625910779,5.772073965732257,,0.40690503981757414
75,0.25770745277404783,0.4861870007310333,0.947539818424866,5.80397876817948,,0.48689544093329845
76,0.26291542053222655,0.6716409432761647,1.1168186353766443,5.51304947885902,,0.39861234223616304
77,0.31640408039093015,0.524148719325624,0.9724685218922776,5.698682943997061,,0.46101214843879024
78,0.27013230323791504,0.47222471799000704,0.8939486705064559,5.692866067099204,converged,0.4717541022545805
79,0.21730127334594726,0.504562076877306,0.9709197603330066,5.888647720559944,,0.48032566902928103
80,0.24688591957092285,0.45190386522779435,0.9161041339848413,5.774106542601867,,0.5067112477026853
81,0.1951357364654541,0.4412393271996699,0.9331294135622619,5.706851606319251,,0.5271402650193828
82,0.18149912357330322,0.41260253270996117,0.9526711957887554,5.655779113936599,,0.5668993304994903
83,0.16220556497573851,0.41119415098069545,0.9481619308939784,5.655863701042625,,0.5663249730001295
84,0.15941073894500732,0.4115796879378318,0.9743596915761127,5.541156471333764,,0.5775895785753766
85,0.16187686920166017,0.3779868079750751,0.9130468135841832,5.673388715536518,,0.5860159606808325
86,0.14304678440093993,0.3830671947981647,0.8997369337749889,5.647559068476292,,0.5742453372554737
87,0.14145989418029786,0.3584440488895722,0.8899785112115911,5.5954093877603945,,0.5972441532306247
88,0.13290367126464844,0.375999546528806,0.9357348615241864,5.650251895463213,,0.5981772594040653
89,0.1318723440170288,0.3615788016807814,0.8960393515333599,5.580483222743208,,0.5964699529523736
90,0.13820264339447022,0.3573707298859672,0.9196436968213354,5.645581858063801,,0.6114030562910543
91,0.13560912609100342,0.3940933810732857,0.9796892773078416,5.465777359058245,,0.597736353554626
92,0.1429909348487854,0.43647348923365814,1.0061431009502366,5.502547907370926,,0.5661914405401802
93,0.16788614988327027,0.34162143064694434,0.9666436427523629,5.537381878472004,,0.6465901025591685
94,0.14234509468078613,0.3651889378825782,0.9155680766809049,5.598686468030289,,0.6011340421495993
95,0.13488911390304564,0.37922952750859223,0.9559013881368378,5.739911683357187,,0.6032754714921437
96,0.1317579746246338,0.3502786468719693,0.935068268253081,5.65277828714287,,0.6253977824246255
97,0.11231421232223511,0.33717480349816753,0.9521705736376473,5.485588696326302,,0.6458882338591564
98,0.10733969211578369,0.32602383955087494,0.9517319087784946,5.530037323803554,,0.6574415163096591
