expt,physics_ml,physics,ml
-7.19,-7.057406425476074,0,-7.0574064
2.1,2.835261583328247,0,2.8352616
-4.02,-4.153153419494629,0,-4.1531534
-3.5,-3.205296039581299,0,-3.205296
-4.61,-4.037420749664307,0,-4.0374207
-2.07,-1.6676656007766724,0,-1.6676656
-0.33,-0.13770827651023865,0,-0.13770828
-0.9,-0.5080748796463013,0,-0.5080749
-2.7,-2.4842569828033447,0,-2.484257
1.83,1.9019874334335327,0,1.9019874
0.1,-0.024001896381378174,0,-0.024001896
-3.9,-2.9105939865112305,0,-2.910594
-6.6,-6.130486965179443,0,-6.130487
2.0,2.601436138153076,0,2.6014361
-7.0,-6.191752910614014,0,-6.191753
-5.66,-5.7270073890686035,0,-5.7270074
1.83,1.9195184707641602,0,1.9195185
-0.1,0.17398115992546082,0,0.17398116
-0.45,0.23468485474586487,0,0.23468485
3.16,2.7084903717041016,0,2.7084904
-0.63,-0.3216753900051117,0,-0.3216754
2.51,2.730848550796509,0,2.7308486
-4.5,-4.713115215301514,0,-4.713115
-3.15,-3.309298038482666,0,-3.309298
-2.56,-2.7740955352783203,0,-2.7740955
-5.0,-5.034480571746826,0,-5.0344806
2.55,2.2507433891296387,0,2.2507434
-2.56,-2.6950366497039795,0,-2.6950366
-6.25,-6.518285274505615,0,-6.5182853
-5.22,-5.791452884674072,0,-5.791453
-2.92,-2.89811372756958,0,-2.8981137
-6.0,-4.774618148803711,0,-4.774618
-4.5,-4.816666126251221,0,-4.816666
-4.1,-3.9597020149230957,0,-3.959702
-1.45,-2.136174440383911,0,-2.1361744
-1.93,-1.728022813796997,0,-1.7280228
-1.36,-1.1506450176239014,0,-1.150645
-1.23,-1.2185786962509155,0,-1.2185787
0.25,-0.5767339468002319,0,-0.57673395
-2.45,-2.890428304672241,0,-2.8904283
0.34,0.329518586397171,0,0.3295186
-5.74,-5.788381576538086,0,-5.7883816
2.88,2.6766488552093506,0,2.6766489
-4.52,-4.044635772705078,0,-4.044636
-2.26,-1.9977796077728271,0,-1.9977796
-5.33,-3.8424768447875977,0,-3.8424768
-0.78,-1.1258251667022705,0,-1.1258252
1.23,1.8206501007080078,0,1.8206501
-5.04,-5.0500006675720215,0,-5.0500007
-2.22,-2.396925449371338,0,-2.3969254
0.75,1.8206499814987183,0,1.82065
-4.01,-5.255013942718506,0,-5.255014
-3.68,-3.3102378845214844,0,-3.310238
-0.4,-0.21184369921684265,0,-0.2118437
-2.4,-2.429361581802368,0,-2.4293616
-4.78,-4.097984313964844,0,-4.0979843
-3.84,-3.825077533721924,0,-3.8250775
-3.37,-3.5303192138671875,0,-3.5303192
-4.68,-5.849404811859131,0,-5.849405
-1.24,-1.172037959098816,0,-1.172038
-4.39,-4.327139377593994,0,-4.3271394
-1.88,-2.402678966522217,0,-2.402679
-6.13,-6.366598129272461,0,-6.366598
-6.13,-6.426427364349365,0,-6.4264274
-6.09,-6.0151143074035645,0,-6.0151143
-3.65,-3.417202949523926,0,-3.417203
-3.71,-4.1493120193481445,0,-4.149312
-4.69,-4.3330206871032715,0,-4.3330207
-3.78,-2.6342859268188477,0,-2.634286
-1.4,-2.0007247924804688,0,-2.0007248
1.16,1.2397704124450684,0,1.2397704
-1.08,-1.0471383333206177,0,-1.0471383
-4.31,-3.7191121578216553,0,-3.7191122
1.32,1.423542857170105,0,1.4235429
-6.69,-6.511396884918213,0,-6.511397
-0.85,-0.6612398624420166,0,-0.66123986
-7.65,-7.359425067901611,0,-7.359425
-0.9,-0.5766515731811523,0,-0.5766516
2.93,2.6921231746673584,0,2.6921232
-2.93,-4.071716785430908,0,-4.071717
-4.85,-4.892540454864502,0,-4.8925405
-5.91,-5.898937702178955,0,-5.8989377
-3.64,-3.753012180328369,0,-3.7530122
2.88,2.773151397705078,0,2.7731514
-0.86,-0.7834811210632324,0,-0.7834811
-5.53,-5.801931858062744,0,-5.801932
-4.95,-4.624148845672607,0,-4.624149
0.14,1.0134491920471191,0,1.0134492
-0.8,-0.844866156578064,0,-0.84486616
-7.47,-6.527893543243408,0,-6.5278935
-1.92,-1.4262545108795166,0,-1.4262545
-2.01,-2.1312506198883057,0,-2.1312506
-3.17,-3.672874927520752,0,-3.672875
-6.23,-5.796330451965332,0,-5.7963305
-2.64,-2.5278751850128174,0,-2.5278752
-4.04,-4.917020320892334,0,-4.9170203
-5.26,-5.834768772125244,0,-5.834769
-0.11,0.09960180521011353,0,0.099601805
-3.12,-2.527902126312256,0,-2.5279021
-1.74,-1.3734526634216309,0,-1.3734527
-3.92,-4.058268070220947,0,-4.058268
-1.21,-0.9479708671569824,0,-0.94797087
-4.7,-4.603262901306152,0,-4.603263
-5.94,-6.168359756469727,0,-6.1683598
-4.4,-4.234797954559326,0,-4.234798
-2.11,-2.123758316040039,0,-2.1237583
-3.04,-2.4892032146453857,0,-2.4892032
-4.59,-4.557699203491211,0,-4.557699
-0.16,-0.08708587288856506,0,-0.08708587
-4.91,-3.8596813678741455,0,-3.8596814
-3.28,-3.265126943588257,0,-3.265127
-2.28,-2.4235315322875977,0,-2.4235315
-2.82,-1.9132061004638672,0,-1.9132061
-6.5,-6.3216447830200195,0,-6.321645
-0.1,0.07493245601654053,0,0.074932456
-1.24,-0.9249123334884644,0,-0.92491233
-0.19,0.01306009292602539,0,0.013060093
-1.31,-1.2776025533676147,0,-1.2776026
-2.89,-3.3372020721435547,0,-3.337202
-1.66,-2.170135021209717,0,-2.170135
-7.28,-6.767395496368408,0,-6.7673955
-3.8,-3.8815200328826904,0,-3.88152
-4.7,-4.436715126037598,0,-4.436715
-3.92,-4.533888339996338,0,-4.5338883
-4.02,-4.392147541046143,0,-4.3921475
-3.64,-3.977315664291382,0,-3.9773157
-4.15,-4.173191547393799,0,-4.1731915
-1.24,-1.3443610668182373,0,-1.3443611
-0.84,-0.7188093662261963,0,-0.71880937
-2.74,-2.334315776824951,0,-2.3343158
-5.9,-5.787624835968018,0,-5.787625
1.68,1.8131933212280273,0,1.8131933
2.93,2.7895617485046387,0,2.7895617
-7.58,-7.003643989562988,0,-7.003644
-3.67,-3.542436122894287,0,-3.5424361
2.56,2.368736505508423,0,2.3687365
-4.12,-3.913351058959961,0,-3.913351
0.16,0.4278627336025238,0,0.42786273
-4.39,-4.827270984649658,0,-4.827271
0.01,0.28390851616859436,0,0.28390852
-3.84,-3.889346122741699,0,-3.8893461
-0.89,-0.5181130170822144,0,-0.518113
3.13,2.7388710975646973,0,2.738871
-6.79,-6.70935583114624,0,-6.709356
-0.55,-0.2216164767742157,0,-0.22161648
-4.97,-4.291606903076172,0,-4.291607
-1.17,-1.0088927745819092,0,-1.0088928
-2.78,-2.2165579795837402,0,-2.216558
-0.8,-0.8666579723358154,0,-0.866658
-1.39,-1.2374849319458008,0,-1.2374849
-0.11,0.19058111310005188,0,0.19058111
2.34,2.3658535480499268,0,2.3658535
-4.59,-4.401113033294678,0,-4.401113
-4.23,-4.579575061798096,0,-4.579575
-7.63,-6.873794078826904,0,-6.873794
-4.1,-3.825347900390625,0,-3.825348
-4.84,-4.942758083343506,0,-4.942758
-5.21,-6.2024078369140625,0,-6.202408
-6.4,-6.54884672164917,0,-6.5488467
-2.55,-1.9185049533843994,0,-1.918505
-3.54,-4.15949010848999,0,-4.15949
-2.29,-1.877798318862915,0,-1.8777983
-1.27,-1.3904093503952026,0,-1.3904094
1.58,2.40622878074646,0,2.4062288
0.27,0.36336877942085266,0,0.36336878
1.66,1.8199999332427979,0,1.8199999
-6.01,-5.735196590423584,0,-5.7351966
-6.16,-6.1279449462890625,0,-6.127945
-2.33,-2.3264808654785156,0,-2.3264809
-4.87,-4.647879600524902,0,-4.6478796
-6.96,-6.190989971160889,0,-6.19099
-5.49,-5.43025541305542,0,-5.4302554
-4.59,-5.028209209442139,0,-5.028209
-3.52,-3.4619297981262207,0,-3.4619298
-2.13,-1.8413591384887695,0,-1.8413591
-5.23,-4.480798244476318,0,-4.4807982
-6.78,-6.502272129058838,0,-6.502272
-1.46,-0.8551487922668457,0,-0.8551488
-4.09,-2.900529384613037,0,-2.9005294
-6.02,-5.639074325561523,0,-5.6390743
-1.28,-0.2002100646495819,0,-0.20021006
-4.58,-6.201447010040283,0,-6.201447
-6.12,-6.362671852111816,0,-6.362672
-5.66,-5.645015239715576,0,-5.6450152
-4.21,-4.10816764831543,0,-4.1081676
-1.46,-1.467763066291809,0,-1.4677631
-2.63,-2.071639060974121,0,-2.071639
0.56,0.5680726766586304,0,0.5680727
2.3,2.525052070617676,0,2.525052
-5.45,-5.609212875366211,0,-5.609213
-1.2,-1.0648428201675415,0,-1.0648428
-2.4,-1.213119626045227,0,-1.2131196
-5.73,-4.7543864250183105,0,-4.7543864
-7.43,-6.227564334869385,0,-6.2275643
-2.32,-1.253154993057251,0,-1.253155
1.58,1.8115272521972656,0,1.8115273
-6.62,-5.976956844329834,0,-5.976957
-3.45,-3.4855666160583496,0,-3.4855666
-3.11,-2.3949038982391357,0,-2.394904
-1.12,-1.2475470304489136,0,-1.247547
-3.1,-3.6063473224639893,0,-3.6063473
-2.83,-2.8708062171936035,0,-2.8708062
-6.48,-7.196368217468262,0,-7.196368
-0.3,0.11194130778312683,0,0.11194131
2.3,2.876312255859375,0,2.8763123
-5.91,-6.12395715713501,0,-6.123957
-2.21,-1.9953490495681763,0,-1.995349
-2.78,-1.6123157739639282,0,-1.6123158
-3.81,-4.203463077545166,0,-4.203463
-5.57,-6.178006649017334,0,-6.1780066
-2.55,-1.9435386657714844,0,-1.9435387
-5.21,-5.73267126083374,0,-5.7326713
-2.53,-2.416457414627075,0,-2.4164574
-2.86,-2.5600342750549316,0,-2.5600343
-2.47,-1.347512125968933,0,-1.3475121
1.01,1.254457950592041,0,1.254458
-4.29,-4.0887627601623535,0,-4.0887628
-3.58,-4.083139419555664,0,-4.0831394
-5.73,-4.723057746887207,0,-4.7230577
-4.57,-4.418575763702393,0,-4.418576
-5.1,-5.095828056335449,0,-5.095828
-6.619999999999999,-6.903952598571777,0,-6.9039526
1.59,2.258776903152466,0,2.258777
-6.25,-6.027581691741943,0,-6.0275817
-0.04,0.21593815088272095,0,0.21593815
-2.44,-2.3185014724731445,0,-2.3185015
-1.64,-1.6610344648361206,0,-1.6610345
-5.8,-6.125767230987549,0,-6.125767
2.51,2.399512767791748,0,2.3995128
-7.37,-6.6957621574401855,0,-6.695762
0.1,-0.6684625148773193,0,-0.6684625
-4.42,-4.228024482727051,0,-4.2280245
-4.77,-5.217197895050049,0,-5.217198
-3.09,-2.592393636703491,0,-2.5923936
-3.43,-2.7846856117248535,0,-2.7846856
1.28,1.2657866477966309,0,1.2657866
-2.87,-2.6474897861480713,0,-2.6474898
-4.27,-4.270932674407959,0,-4.2709327
-2.37,-2.0334832668304443,0,-2.0334833
-7.1,-5.245573043823242,0,-5.245573
0.0,-0.2143445611000061,0,-0.21434456
0.08,0.21505281329154968,0,0.21505281
-5.56,-5.222787380218506,0,-5.2227874
-4.16,-4.147098064422607,0,-4.147098
-5.11,-4.63632869720459,0,-4.6363287
-4.4,-4.688170433044434,0,-4.6881704
-6.68,-7.361870288848877,0,-7.3618703
1.07,0.7526366710662842,0,0.7526367
0.08,-0.20580050349235535,0,-0.2058005
-2.46,-2.0557780265808105,0,-2.055778
-3.88,-4.9191975593566895,0,-4.9191976
-3.95,-3.2925562858581543,0,-3.2925563
2.13,2.308405876159668,0,2.3084059
-0.53,-0.016630440950393677,0,-0.016630441
-1.69,-1.7320033311843872,0,-1.7320033
-5.48,-5.011425495147705,0,-5.0114255
-4.22,-4.026832580566406,0,-4.0268326
-7.07,-7.088174819946289,0,-7.088175
0.67,0.775124192237854,0,0.7751242
-2.49,-2.7806925773620605,0,-2.7806926
-3.43,-3.2003817558288574,0,-3.2003818
-2.49,-1.6764825582504272,0,-1.6764826
-4.4,-4.022108554840088,0,-4.0221086
-6.44,-6.157332420349121,0,-6.1573324
-4.55,-4.670018672943115,0,-4.6700187
-3.44,-1.972074270248413,0,-1.9720743
-5.06,-5.118806838989258,0,-5.118807
-6.5,-6.687972545623779,0,-6.6879725
3.12,2.434323787689209,0,2.4343238
-7.62,-5.913846969604492,0,-5.913847
2.48,2.836472511291504,0,2.8364725
-1.29,-1.3630282878875732,0,-1.3630283
-2.02,-1.8665237426757812,0,-1.8665237
2.97,2.772578716278076,0,2.7725787
-2.1,-2.3106117248535156,0,-2.3106117
-6.55,-6.950771808624268,0,-6.950772
-4.0,-3.951892852783203,0,-3.9518929
-2.49,-1.9070627689361572,0,-1.9070628
-2.94,-3.569248676300049,0,-3.5692487
-2.64,-2.5713515281677246,0,-2.5713515
-5.46,-4.9859232902526855,0,-4.9859233
-1.91,-1.8825105428695679,0,-1.8825105
-3.88,-3.799741268157959,0,-3.7997413
-7.67,-6.504876136779785,0,-6.504876
1.09,1.359910011291504,0,1.35991
-7.03,-6.465671062469482,0,-6.465671
-0.57,-0.963805079460144,0,-0.9638051
2.51,2.765159845352173,0,2.7651598
-4.09,-3.8816184997558594,0,-3.8816185
-2.3,-1.6956028938293457,0,-1.6956029
-3.25,-3.009528875350952,0,-3.0095289
-3.79,-3.5930261611938477,0,-3.5930262
-5.29,-5.818713188171387,0,-5.818713
-4.35,-4.577214241027832,0,-4.5772142
-3.52,-3.794508695602417,0,-3.7945087
-2.45,-2.5852274894714355,0,-2.5852275
-3.45,-3.9119644165039062,0,-3.9119644
-4.74,-3.9697952270507812,0,-3.9697952
-0.8,-1.2729167938232422,0,-1.2729168
-5.18,-4.930532455444336,0,-4.9305325
-2.15,-1.7301706075668335,0,-1.7301706
-5.33,-4.576735019683838,0,-4.576735
-2.22,-2.0389435291290283,0,-2.0389435
-6.92,-5.539702415466309,0,-5.5397024
-4.58,-4.684319972991943,0,-4.68432
-3.88,-4.007238864898682,0,-4.007239
-1.16,-1.3859323263168335,0,-1.3859323
-2.79,-2.2490100860595703,0,-2.24901
-2.13,-1.984763503074646,0,-1.9847635
-1.46,-1.408505916595459,0,-1.4085059
-0.44,-0.7476786375045776,0,-0.74767864
-4.51,-3.7738354206085205,0,-3.7738354
-1.83,-2.141406536102295,0,-2.1414065
-0.56,-0.3880084753036499,0,-0.38800848
1.79,2.2344346046447754,0,2.2344346
-6.1,-5.860092639923096,0,-5.8600926
-6.46,-6.509974002838135,0,-6.509974
-1.95,-1.7708067893981934,0,-1.7708068
0.84,0.899165153503418,0,0.89916515
-4.69,-5.069124698638916,0,-5.0691247
-1.12,-1.2891184091567993,0,-1.2891184
-3.51,-2.9904537200927734,0,-2.9904537
-2.67,-2.1199238300323486,0,-2.1199238
-3.24,-3.080195426940918,0,-3.0801954
-1.82,-2.1834676265716553,0,-2.1834676
-0.44,-0.533738374710083,0,-0.5337384
-2.68,-3.051194906234741,0,-3.051195
-4.06,-4.300974369049072,0,-4.3009744
-4.42,-3.6933372020721436,0,-3.6933372
1.2,1.8206499814987183,0,1.82065
-6.62,-6.652596950531006,0,-6.652597
-4.82,-4.52278470993042,0,-4.5227847
-5.03,-5.070350170135498,0,-5.07035
-0.79,-0.44262346625328064,0,-0.44262347
-4.45,-4.450254440307617,0,-4.4502544
0.06,0.9170210361480713,0,0.91702104
-4.61,-4.223034381866455,0,-4.2230344
-3.64,-3.4271509647369385,0,-3.427151
-0.48,-0.3260864019393921,0,-0.3260864
-4.38,-3.5644192695617676,0,-3.5644193
-0.5,-0.38454893231391907,0,-0.38454893
-3.71,-4.150561809539795,0,-4.150562
-3.2,-2.810661792755127,0,-2.8106618
-3.05,-2.2366158962249756,0,-2.236616
-4.07,-4.906239986419678,0,-4.90624
2.83,2.6589465141296387,0,2.6589465
-3.22,-3.402623176574707,0,-3.4026232
-3.03,-2.572838544845581,0,-2.5728385
-2.51,-2.040339946746826,0,-2.04034
0.71,0.6553436517715454,0,0.65534365
-0.14,0.09731894731521606,0,0.09731895
-6.19,-6.44799280166626,0,-6.447993
-6.32,-6.655148029327393,0,-6.655148
-3.18,-2.9976654052734375,0,-2.9976654
2.67,2.8094005584716797,0,2.8094006
2.52,2.552971839904785,0,2.5529718
0.5,0.444598525762558,0,0.44459853
-3.22,-3.6109118461608887,0,-3.6109118
-4.13,-4.193413734436035,0,-4.1934137
-5.9,-6.221847057342529,0,-6.221847
-3.24,-2.905155658721924,0,-2.9051557
-4.82,-4.99657678604126,0,-4.996577
-2.48,-2.118948221206665,0,-2.1189482
-6.75,-6.189709186553955,0,-6.189709
0.68,0.7515212297439575,0,0.7515212
-0.25,-0.14413633942604065,0,-0.14413634
-2.92,-2.9253528118133545,0,-2.9253528
-6.2,-6.058193206787109,0,-6.058193
-6.4,-6.067262172698975,0,-6.067262
-7.0,-5.937405109405518,0,-5.937405
-0.4,-0.03554937243461609,0,-0.035549372
-0.25,0.5229392051696777,0,0.5229392
-4.05,-4.181813716888428,0,-4.1818137
-4.86,-4.820918083190918,0,-4.820918
-3.93,-4.395316123962402,0,-4.395316
0.56,0.8368241786956787,0,0.8368242
-5.49,-5.245190620422363,0,-5.2451906
-5.51,-5.179269313812256,0,-5.1792693
-0.82,-0.6171913146972656,0,-0.6171913
0.4,0.6850994825363159,0,0.6850995
0.52,0.452565461397171,0,0.45256546
-1.1,-0.9491157531738281,0,-0.94911575
-2.09,-2.405498504638672,0,-2.4054985
1.7,2.2039968967437744,0,2.203997
1.31,1.7201483249664307,0,1.7201483
-0.16,0.08554494380950928,0,0.085544944
-4.39,-4.338315486907959,0,-4.3383155
1.92,1.8337244987487793,0,1.8337245
-4.87,-4.934942722320557,0,-4.9349427
-3.2,-3.745216131210327,0,-3.7452161
0.93,1.1949381828308105,0,1.1949382
-1.96,-1.592283010482788,0,-1.592283
-7.29,-6.7141194343566895,0,-6.7141194
-2.88,-2.2757794857025146,0,-2.2757795
-0.48,-0.5707540512084961,0,-0.57075405
-4.37,-5.53002405166626,0,-5.530024
-0.9,-0.9086865186691284,0,-0.9086865
-4.72,-4.531938076019287,0,-4.531938
-3.48,-3.32871675491333,0,-3.3287168
-7.4,-7.266781806945801,0,-7.266782
-3.35,-3.234969139099121,0,-3.2349691
-4.23,-4.834014892578125,0,-4.834015
-2.34,-1.8892760276794434,0,-1.889276
-1.89,-1.316394329071045,0,-1.3163943
-6.69,-6.88202428817749,0,-6.8820243
-4.44,-4.333696365356445,0,-4.3336964
-3.34,-3.3101859092712402,0,-3.310186
-1.38,-1.2556755542755127,0,-1.2556756
-2.69,-2.2124571800231934,0,-2.2124572
-0.99,-0.4543823301792145,0,-0.45438233
-4.71,-4.575107574462891,0,-4.5751076
-4.29,-4.351926326751709,0,-4.3519263
-2.21,-2.0911192893981934,0,-2.0911193
-4.53,-4.335221767425537,0,-4.335222
-4.43,-4.6594624519348145,0,-4.6594625
2.71,2.792851209640503,0,2.7928512
-4.78,-4.450254917144775,0,-4.450255
-0.78,-1.0088927745819092,0,-1.0088928
-0.95,-0.5340478420257568,0,-0.53404784
-0.74,-0.785118579864502,0,-0.7851186
-1.21,-0.6552814245223999,0,-0.6552814
