expt,physics_ml,physics,ml
-10.21,-7.524549602508545,-12.199,4.6744504
-4.42,-3.9489832520484924,-4.625,0.67601675
-2.56,-2.497442976951599,-3.867,1.369557
-9.51,-9.251386675834656,-9.785,0.5336133
-5.0,-4.852219528198242,-3.394,-1.4582195
-14.21,-13.879933350324631,-13.599,-0.28093335
2.55,2.2333457944393156,2.381,-0.1476542
-2.56,-2.5214259190559387,-3.492,0.9705741
-2.64,-2.5006863293647767,-3.406,0.9053137
-5.22,-4.135053242206574,-3.201,-0.93405324
-2.92,-3.1211650111675264,-2.704,-0.417165
-4.5,-4.154224198818207,-3.156,-0.9982242
-1.66,-1.7402362327575682,-0.598,-1.1422362
-11.85,-12.675591375350953,-15.252,2.5764086
-4.1,-4.650076830863952,-3.238,-1.4120768
-7.66,-7.068750556051731,-6.969,-0.099750556
-1.93,-1.9403378529548645,-1.742,-0.19833785
-3.28,-3.5929380235671995,-3.006,-0.586938
-1.36,-1.179191258430481,-0.553,-0.62619126
-1.23,-0.9117480669021607,0.059,-0.97074807
0.25,-0.029688994407653713,1.108,-1.137689
0.34,0.4411994318962098,1.223,-0.78180057
2.88,2.831265519618988,2.686,0.14526552
-4.52,-5.032805361747742,-6.79,1.7571946
-2.26,-1.3238410534858702,-2.219,0.89515895
2.56,2.799169992685318,2.593,0.20617
-5.33,-4.43611001253128,-4.055,-0.38111
-9.65,-9.147479690551759,-7.739,-1.4084797
-0.78,-1.088401650428772,0.326,-1.4144017
1.23,1.388287784039974,1.503,-0.114712216
-5.04,-5.7250163209438325,-5.495,-0.23001632
-9.8,-9.084089904785156,-7.831,-1.2530899
-18.72,-18.424943522930146,-17.742,-0.6829435
-10.64,-9.069170829772949,-8.472,-0.5971708
-2.22,-1.8596725978851318,-2.254,0.3943274
0.75,2.370287843644619,2.485,-0.11471216
-4.01,-3.784624020576477,-2.767,-1.017624
-3.68,-3.4561787884235384,-3.123,-0.3331788
-0.4,-0.1703014206886292,0.705,-0.8753014
-1.24,-1.7892236618995667,-1.078,-0.71122366
-4.39,-4.13581461429596,-2.945,-1.1908146
-9.94,-8.804167043209075,-9.399,0.59483296
-6.13,-6.240385940551758,-5.453,-0.78738594
-6.13,-6.406986061573028,-5.579,-0.82798606
-6.09,-5.287898916244506,-8.844,3.556101
-4.69,-4.118560119152069,-3.508,-0.6105601
-3.78,-4.158198724031449,-4.304,0.14580128
-1.4,-0.7258729960918426,-0.359,-0.366873
1.16,1.401204385280609,2.327,-0.9257956
-1.08,-1.1573846006393433,0.285,-1.4423846
-4.31,-4.096698984146118,-3.809,-0.28769898
-6.69,-6.495554488658905,-7.281,0.7854455
-0.85,-0.6060301587581635,-0.761,0.15496984
-7.65,-8.031706525802612,-10.552,2.5202935
-0.9,-0.6438603458404542,-0.806,0.16213965
2.93,3.2013058078289034,2.97,0.23130581
-2.93,-2.8362849793434144,-3.221,0.38471502
-4.85,-4.81608672618866,-3.33,-1.4860867
-5.91,-6.3052169694900515,-5.014,-1.291217
-3.64,-3.802314301490784,-2.446,-1.3563143
2.88,2.8625163142681123,3.088,-0.22548369
-4.91,-5.27195396733284,-4.847,-0.42495397
-0.86,-1.443770809173584,-0.795,-0.6487708
-5.53,-5.56262384057045,-5.325,-0.23762384
-4.95,-4.903751107215881,-5.646,0.7422489
0.14,0.540708589553833,1.175,-0.6342914
-7.78,-7.8821738107204435,-8.292,0.4098262
-1.92,-2.7099410429000854,-3.964,1.254059
-2.01,-1.5949692673683167,-0.657,-0.93796927
-3.17,-4.066343996047974,-0.822,-3.244344
-2.64,-2.778801150560379,-2.364,-0.41480115
-4.04,-4.1491368856430055,-5.559,1.4098631
-0.11,0.04257931208610535,0.226,-0.18342069
-16.92,-17.04056752538681,-16.371,-0.6695675
-3.88,-3.931474913597107,-2.564,-1.3674749
-3.12,-2.633237644672394,-1.809,-0.82423764
-1.74,-1.1798000298142433,-1.057,-0.12280003
-3.92,-3.294511631965637,-2.779,-0.51551163
-1.21,-1.3304898278713226,-0.883,-0.44748983
-4.7,-4.789575751721859,-4.91,0.12042425
-5.94,-5.403582759857178,-4.746,-0.65758276
-0.23,-0.10141574913263321,-0.094,-0.007415749
-2.11,-1.2103794226646425,-2.176,0.9656206
-4.09,-4.068842234611511,-2.69,-1.3788422
-8.11,-8.614194952487946,-7.849,-0.76519495
-4.91,-4.595512353181839,-4.18,-0.41551235
-3.28,-2.859836859703064,-1.795,-1.0648369
-2.28,-1.712996295928955,-2.754,1.0410037
2.06,2.0038141560554505,2.995,-0.99118584
-2.82,-2.8616968986988067,-3.081,0.2193031
-1.24,-0.9670636126995087,-0.651,-0.3160636
-0.19,-0.22826629400253295,0.505,-0.7332663
-2.89,-3.004992114543915,-2.374,-0.6309921
-8.84,-8.460631910800934,-8.204,-0.2566319
-1.66,-1.3830537638664246,-1.596,0.21294624
-7.28,-7.064732720375061,-7.777,0.7122673
-4.7,-4.305657775640487,-3.889,-0.41665778
-3.92,-4.0557339749336245,-4.921,0.865266
-4.02,-4.548089356899261,-5.058,0.50991064
-3.64,-3.6595074505805973,-4.597,0.93749255
-1.24,-1.5300040340423584,-0.51,-1.020004
-3.13,-2.950438039302826,-3.83,0.87956196
-0.84,-0.9885629777908325,0.187,-1.175563
-2.74,-2.50672149592638,-2.629,0.122278504
-5.9,-5.988521719932556,-5.076,-0.9125217
1.68,1.5150116033554077,2.532,-1.0169884
2.93,2.6514401497840883,2.894,-0.24255985
-3.67,-3.1897830567359926,-3.321,0.13121694
2.56,2.360974197626114,2.674,-0.3130258
-9.29,-9.561881268501281,-8.113,-1.4488813
-7.48,-7.263524261474609,-7.016,-0.24752426
-1.34,-1.852651695251465,-0.304,-1.5486517
0.16,0.08932763266563415,-0.257,0.34632763
-4.63,-4.068962408065795,-3.501,-0.5679624
-4.39,-4.550906215190888,-3.873,-0.6779062
3.13,3.006774141550064,3.221,-0.21422586
-6.79,-6.127840175628662,-5.14,-0.9878402
-4.97,-5.525505262374878,-8.006,2.4804947
-1.17,-0.5998491230010987,1.156,-1.7558491
-2.78,-2.6306956720352175,-2.47,-0.16069567
-1.39,-1.809119230747223,-0.894,-0.91511923
-0.11,-0.2617239060401917,0.206,-0.4677239
-4.59,-3.9877867512702942,-3.443,-0.54478675
-23.62,-22.51830941390991,-18.162,-4.3563094
-4.23,-3.493548963546753,-2.248,-1.245549
-7.63,-8.291531434774399,-7.997,-0.29453143
-4.1,-2.652160493373871,-3.604,0.9518395
-4.84,-4.408168032646179,-3.103,-1.305168
-9.3,-9.322342363357544,-7.266,-2.0563424
1.07,1.4250192975997924,-0.34,1.7650193
-6.4,-5.615426125526428,-3.94,-1.6754261
-2.55,-1.7473610272407532,-0.974,-0.773361
-3.54,-4.358021600246429,-3.42,-0.9380216
-2.29,-2.505253597795963,-2.57,0.0647464
1.58,1.5886490246653557,1.685,-0.096350975
0.27,0.04710640001296998,0.228,-0.1808936
-6.01,-5.943033437728882,-4.98,-0.96303344
-6.16,-7.412060645103455,-9.053,1.6409394
-5.49,-5.750606673240662,-5.543,-0.20760667
-4.59,-3.3280468547344206,-2.965,-0.36304685
-3.52,-2.984611615657806,-2.147,-0.8376116
0.6,0.3327510669231415,0.639,-0.30624893
-5.23,-5.3319140284061435,-5.203,-0.12891403
-6.78,-7.370063581466675,-7.665,0.29493642
-5.99,-5.355880786001682,-5.362,0.006119214
-1.46,-0.5632978329658509,0.299,-0.86229783
-11.53,-11.49604775428772,-13.895,2.3989522
-4.09,-3.566396789610386,-3.591,0.02460321
-3.3,-2.7176577773094177,-1.984,-0.7336578
-4.58,-6.083934579610824,-5.667,-0.41693458
-6.12,-6.689752156198025,-6.771,0.081247844
-4.21,-4.307420198440552,-2.917,-1.3904202
-2.63,-2.679731379032135,-2.848,0.16826862
0.56,0.6919467020034791,1.955,-1.2630533
-3.73,-4.173643047332764,-2.907,-1.266643
2.3,2.273497465848923,2.535,-0.26150253
-5.45,-6.3157387223243715,-5.809,-0.5067387
-2.4,-2.286308322906494,-2.961,0.6746917
-5.73,-5.972183259248734,-6.227,0.25481674
-2.32,-1.5406877555847167,-0.404,-1.1366878
1.58,1.617338517189026,2.628,-1.0106615
-6.62,-7.0500602560043335,-5.133,-1.9170603
-3.11,-3.552823426961899,-3.234,-0.31882343
-1.12,-1.3344508385658265,-0.685,-0.64945084
-3.1,-3.701109478712082,-4.054,0.35289052
-2.83,-2.576274170398712,-3.552,0.9757258
-6.48,-7.283951738357544,-10.753,3.4690483
2.3,2.3848118703365326,2.673,-0.28818813
-5.91,-6.139758306026459,-5.543,-0.5967583
-2.78,-2.419463208198547,-2.953,0.5335368
-8.41,-7.295806223869324,-6.282,-1.0138062
-4.42,-4.050063443183899,-3.7,-0.35006344
-5.57,-6.178489130973816,-5.494,-0.68448913
-2.55,-2.6694833765029906,-1.501,-1.1684834
-2.16,-2.2101791868209837,-1.151,-1.0591792
-5.21,-5.994168914556504,-5.57,-0.4241689
-2.53,-2.3088160734176637,-3.523,1.2141839
-2.86,-2.5964206807613373,-2.968,0.37157932
-2.47,-2.726324911117554,-2.995,0.2686751
-4.29,-3.937297585964203,-2.991,-0.9462976
-10.27,-9.242262558937073,-8.205,-1.0372626
-3.58,-3.32917423415184,-3.133,-0.19617423
-4.57,-4.471217016220093,-3.054,-1.417217
-5.1,-4.969663129806518,-8.411,3.4413369
1.59,1.7306238970160484,1.785,-0.054376103
-6.25,-5.503803348541259,-3.85,-1.6538033
-0.04,-0.11662451773881913,-0.1,-0.016624518
-1.64,-1.9278642811775208,-0.979,-0.9488643
-5.8,-5.319209584712982,-4.547,-0.7722096
2.51,2.78128009557724,2.495,0.2862801
-7.37,-7.885555688142777,-7.66,-0.22555569
0.1,0.06310003089904792,1.328,-1.2649
-4.42,-4.802394759178162,-3.237,-1.5653948
-4.77,-3.988215430736542,-3.221,-0.76721543
-3.09,-2.868097900390625,-1.449,-1.4190979
-9.4,-7.67293938446045,-6.613,-1.0599394
-3.43,-3.0336840150356292,-2.706,-0.32768402
-9.82,-9.706190786123276,-9.416,-0.2901908
1.28,0.8227139024734496,2.328,-1.5052861
-8.7,-7.534910242080688,-10.642,3.1070898
-4.27,-4.531682641744614,-5.014,0.48231736
-2.37,-2.039492091178894,-0.534,-1.5054921
-8.68,-8.742816492080689,-9.846,1.1031835
-8.84,-9.883654172897339,-12.333,2.4493458
-9.37,-8.391287989616394,-8.945,0.553712
-7.1,-6.961200642585754,-7.425,0.46379936
0.0,0.11040438604354863,0.927,-0.8165956
-18.06,-20.525694643974305,-21.762,1.2363054
0.08,-0.1485564835071564,0.043,-0.19155648
-5.82,-5.85204755115509,-5.138,-0.71404755
-0.03,-0.2840174856185913,0.756,-1.0400175
-2.28,-2.203065622806549,-1.226,-0.9770656
-4.73,-3.68771112203598,-3.19,-0.49771112
-5.11,-4.481975946903229,-3.873,-0.60897595
-6.68,-6.89222130393982,-9.271,2.3787787
-8.26,-7.73963686400652,-7.844,0.104363136
1.07,0.21000717544555658,-1.441,1.6510072
-2.46,-2.4488651781082154,-1.903,-0.5458652
-3.88,-3.6730177624225617,-3.467,-0.20601776
2.13,1.96740150642395,2.102,-0.1345985
-0.53,-0.5061262250542641,-0.511,0.004873775
-1.69,-1.618617730140686,-2.58,0.96138227
-5.48,-4.901896896839141,-4.278,-0.6238969
-0.59,-0.3014379148483277,1.162,-1.4634379
-4.22,-3.7136604580879213,-3.341,-0.37266046
-2.49,-2.065834984779358,-3.11,1.044165
-9.61,-9.644646359443664,-11.126,1.4813536
-3.43,-3.073227977335453,-3.148,0.07477202
-4.4,-3.9946395683288576,-0.805,-3.1896396
-6.44,-6.31770176768303,-5.98,-0.33770177
-4.55,-4.914179976463318,-3.583,-1.33118
-8.18,-7.576869905948639,-6.676,-0.9008699
-6.5,-6.400209530353546,-5.471,-0.92920953
3.12,3.0821774973869323,2.489,0.5931775
-7.62,-7.631856494009495,-7.566,-0.065856494
-1.34,-1.6936424636840821,0.035,-1.7286425
-1.29,-1.7315452270507814,-3.043,1.3114548
-2.02,-1.5747722778320314,-3.591,2.0162277
2.97,2.779040067195892,3.03,-0.25095993
-6.55,-6.240841676712036,-5.027,-1.2138417
-2.94,-2.8289641690254212,-3.745,0.91603583
-3.3,-3.427303088665009,-4.376,0.9486969
-2.64,-0.8914842090606689,-3.371,2.4795158
-6.27,-6.613394612312317,-5.444,-1.1693946
-5.46,-5.372433093070984,-4.178,-1.1944331
-1.91,-1.601643159866333,-0.853,-0.74864316
-3.88,-3.950159729957581,-5.264,1.3138403
-7.67,-8.19075373363495,-7.137,-1.0537537
1.09,0.8238138133883476,0.826,-0.0021861866
-7.03,-6.276775990009308,-5.373,-0.903776
-0.57,-0.12750733470916753,0.944,-1.0715073
2.51,2.561663510084152,2.808,-0.24633649
-4.09,-3.7468937849998474,-2.835,-0.9118938
0.29,0.4713208003044129,1.467,-0.9956792
-3.25,-2.263324914455414,-2.023,-0.24032491
-3.79,-3.411012569904327,-2.554,-0.85701257
-5.29,-4.348031683921814,-3.346,-1.0020317
-9.31,-9.084440901756286,-8.103,-0.9814409
-4.35,-4.072975741386413,-2.786,-1.2869757
-3.52,-4.010029236555099,-4.473,0.46297076
-9.3,-8.445233090400695,-6.508,-1.9372331
-2.45,-2.2449752576947213,-2.318,0.07302474
-3.45,-3.5357174603939057,-3.278,-0.25771746
-4.74,-4.70949967098236,-3.427,-1.2824997
-0.8,-1.01208340549469,-2.319,1.3069166
-2.15,-2.7746867785453797,-2.201,-0.5736868
-12.64,-12.963997550964354,-17.621,4.6570024
-11.95,-11.404573904037475,-10.036,-1.3685739
-2.22,-2.0847887353897097,-3.458,1.3732113
-6.92,-7.243657561302185,-5.771,-1.4726576
-4.58,-4.761907061815262,-5.078,0.31609294
-3.88,-3.8359982624053957,-2.789,-1.0469983
-1.16,-0.834209493637085,-0.004,-0.8302095
-7.29,-7.085289525449276,-7.201,0.115710475
-2.79,-2.5789421782493593,-3.486,0.9070578
-1.46,-1.4988850088119507,-0.947,-0.551885
-2.04,-2.074845943450928,-3.035,0.96015406
-3.88,-3.609838357925415,-2.416,-1.1938384
-0.44,-0.6837017126083375,0.818,-1.5017017
-1.83,-1.6831001691818237,-0.093,-1.5901002
-0.56,-0.31902575111389164,0.579,-0.89802575
1.79,2.0070465400218964,1.564,0.44304654
-9.63,-9.08051538181305,-7.972,-1.1085154
-1.95,-1.9315609216690064,-0.8,-1.1315609
0.84,0.5835648839473724,0.438,0.14556488
-4.69,-4.699980753898621,-5.719,1.0190192
1.31,1.4589630217552183,2.272,-0.813037
-15.46,-16.609783433914185,-17.349,0.73921657
-1.12,-1.4314618272781372,-0.117,-1.3144618
-3.24,-2.655716742038727,-2.076,-0.57971674
-0.44,0.12790683221817012,-0.803,0.93090683
-8.72,-8.219763132095338,-8.771,0.55123687
-5.73,-5.578357306480408,-3.891,-1.6873573
-4.06,-3.810739359855652,-2.585,-1.2257394
-4.42,-4.137680406570435,-2.995,-1.1426804
-7.81,-8.156449634552002,-6.932,-1.2244496
-9.71,-9.992175526618958,-8.82,-1.1721755
-9.44,-9.717042459487915,-12.214,2.4969575
-4.82,-5.546522448301316,-5.179,-0.36752245
-5.03,-4.9021789894104,-3.286,-1.616179
-8.21,-7.954675603866577,-6.851,-1.1036756
-0.79,-0.46260356283187865,-0.606,0.14339644
-4.45,-3.880686991691589,-2.518,-1.362687
0.06,0.31355099099874495,0.233,0.08055099
-10.22,-9.69150813961029,-10.914,1.2224919
-4.61,-3.292359317779541,-0.039,-3.2533593
-3.64,-3.12605953168869,-2.287,-0.83905953
-0.48,-0.41655272006988525,0.065,-0.48155272
-4.38,-2.818128423690796,-0.705,-2.1131284
-3.71,-3.3348226680755615,-1.839,-1.4958227
-3.2,-3.9413568139076234,-3.35,-0.5913568
-3.05,-2.912183079481125,-3.116,0.20381692
-4.07,-3.7795329079627993,-2.986,-0.7935329
-9.4,-9.293943045139313,-8.31,-0.98394305
-3.22,-2.481303470134735,-1.955,-0.52630347
-3.03,-2.860673746883869,-2.927,0.06632625
-2.51,-1.6650441908836364,-2.565,0.8999558
0.71,0.5264275796413421,0.832,-0.30557242
-6.19,-5.839650528430939,-4.955,-0.8846505
-6.32,-6.613855134487152,-5.774,-0.83985513
-3.18,-2.976851530611515,-3.044,0.06714847
-2.36,-1.9697786293029784,-2.896,0.9262214
2.67,2.685338485240936,2.925,-0.23966151
2.52,2.357178121805191,2.625,-0.26782188
0.5,0.5634374644756317,0.234,0.32943746
-5.49,-6.246262708187103,-5.378,-0.8682627
-5.9,-6.284843545913696,-5.281,-1.0038435
-3.24,-3.5314616768360136,-3.078,-0.45346168
-4.82,-4.1340517563819885,-3.367,-0.76705176
-2.48,-2.337518452644348,-3.699,1.3614815
-6.75,-6.997518283843994,-5.582,-1.4155183
0.68,0.5214846124649049,1.824,-1.3025154
-0.25,-0.4605665009021759,-0.223,-0.2375665
-2.92,-2.541851222038269,-1.787,-0.7548512
-6.4,-6.53544077539444,-5.859,-0.6764408
-0.4,-0.22905887109041215,-0.227,-0.002058871
-0.25,0.6594543981552125,-0.57,1.2294544
-4.05,-3.2603708317875864,-3.16,-0.10037083
-3.93,-3.610812942028046,-4.554,0.94318706
-5.49,-5.523939051628113,-4.29,-1.233939
-8.15,-7.964307779312135,-11.194,3.2296922
-5.51,-7.228768216133117,-6.161,-1.0677682
-0.82,-0.8254350805282593,0.46,-1.2854351
0.4,0.5704244489669801,1.862,-1.2915756
0.52,0.5937443990707398,1.352,-0.7582556
-1.1,-0.468641713142395,-1.353,0.8843583
-2.09,-1.7119993333816528,-1.938,0.22600067
-0.22,0.21012343740463257,0.881,-0.67087656
-1.61,-1.3386386013031006,0.44,-1.7786386
1.7,1.6157390796542168,1.679,-0.06326092
1.31,1.2986549606323243,2.374,-1.075345
-6.72,-6.3856232097744945,-6.36,-0.02562321
-0.16,-0.0007503721714020029,0.284,-0.28475037
2.11,1.8301302887797355,1.918,-0.08786971
-4.39,-4.035904255390167,-3.053,-0.98290426
1.92,1.897278745174408,2.895,-0.99772125
-3.2,-3.042604886054993,-2.636,-0.4066049
0.93,1.2626748151779177,2.357,-1.0943252
-1.96,-1.6450741577148438,-0.405,-1.2400742
-6.74,-5.746330295562744,-9.211,3.4646697
0.18,0.2686024556159974,1.076,-0.80739754
-2.44,-2.4631531710624697,-3.212,0.7488468
-0.48,-0.11862577390670775,0.448,-0.5666258
-4.37,-3.406326725006103,-6.427,3.0206733
-0.9,-0.9932935724258423,-0.851,-0.14229357
-4.72,-3.977728464603424,-3.165,-0.81272846
-7.4,-9.189288490772247,-8.481,-0.7082885
-25.47,-22.578205795288085,-18.095,-4.483206
-17.74,-17.369657587528227,-16.612,-0.7576576
-4.23,-4.957945022583008,-9.785,4.827055
-2.34,-3.14932577419281,-2.573,-0.5763258
-1.89,-1.5374568614959716,-0.416,-1.1214569
-6.69,-6.07536678981781,-4.407,-1.6683668
-3.13,-2.96763950920105,-1.741,-1.2266395
-3.34,-3.0850875682830807,-1.632,-1.4530876
-1.38,-0.8747659802436829,-0.3,-0.574766
-2.69,-2.4332303317189217,-2.508,0.07476967
-0.99,-0.9680583577156067,-0.098,-0.87005836
2.71,2.5525951659679413,2.81,-0.25740483
-4.78,-3.9596867532730102,-2.597,-1.3626868
-0.95,-0.8463040113449096,-0.575,-0.271304
-0.74,-0.3123120551109314,0.487,-0.79931206
-1.21,-0.5560386633872986,0.14,-0.69603866
-4.2,-4.09610503768921,-3.486,-0.61010504
