epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.5004791259765624,1.2901678088461146,1.4764937279740848,3.095644679626668,,0.1261948598885214
49,1.5643488883972168,1.3844731585073833,1.4432824761827177,3.1705955949543676,,0.04074692144179348
50,1.6981304168701172,1.401882099184686,1.3777643630952665,3.1185828389651484,,-0.01750497888857933
51,1.6934659957885743,1.2306845198101504,1.2474781054104682,3.1281220228362887,,0.013462028333388758
52,1.40623140335083,1.237303756135103,1.2910776603038852,3.076605269427533,,0.04165040246775333
53,1.411208152770996,1.2102347769857442,1.2866004046446202,3.209845449324781,,0.05935458078762956
54,1.343416404724121,1.209797178065919,1.1792078177949,3.079321887262759,,-0.025940601655966476
55,1.3238319396972655,1.1995878484823597,1.2933155334421316,3.1251382105924534,,0.07247085690706713
56,1.2589637756347656,1.1963402790518762,1.234614922826696,3.154061896466905,,0.031001280696647194
57,1.2611517906188965,1.1287630983042334,1.2520990747380703,3.1960410207276633,,0.09850336840128872
58,1.174148941040039,1.1597360902931715,1.280738140711531,2.997454931551346,,0.09447836881873077
59,1.2552786827087403,1.1753490421121398,1.2867280091237472,3.4430918333335794,,0.08655983721645706
60,1.2625450134277343,1.1784594111809168,1.339328335990094,3.1098820147106983,,0.12011164139990768
61,1.188229751586914,1.0978157704697766,1.1757937631632107,3.186801765754685,,0.06631944745450231
62,1.089199924468994,1.1256027375142068,1.2491813320088352,3.073292566669045,,0.09892766672705475
63,1.1796672821044922,1.1870360396467867,1.2799729001054023,3.387064123064183,,0.0726084594845426
64,1.4052386283874512,1.5742124335775638,1.821740812540282,3.6228651326479175,,0.13587464103499902
65,1.6851442337036133,1.2221834907214442,1.335572973519557,3.0224644692099862,,0.08489950384313644
66,1.3535966873168945,1.1748472098824982,1.2127974922424547,3.1671918160913686,,0.031291524432316094
67,1.3284187316894531,1.1310960824416199,1.1895255516084855,3.0055952021153916,,0.049119978202954
68,1.1898144721984862,1.1136558605280815,1.2702020565604857,3.108089324074423,,0.12324511303052642
69,1.1104150772094727,1.101151843831133,1.1482899619516433,3.0358773476194307,,0.04105070990988551
70,1.168330764770508,1.243997486966043,1.4112185452338797,3.2131286067490157,,0.11849409067971343
71,1.221954345703125,1.300850844298691,1.2891490317217504,3.0713548680037928,,-0.009077160428311365
72,1.2975814819335938,1.1727960589507767,1.290221827657726,2.8915178382577507,,0.09101207729536288
73,1.244574737548828,1.214747031682815,1.1558677576512457,2.9237420697428482,,-0.05093945535016359
74,1.2150871276855468,1.0972344192606682,1.2563638394821908,3.121749262979013,,0.12665870762971623
75,1.0971037864685058,1.1004842775424712,1.14783337103625,2.9281802189949286,,0.04125084240322497
76,1.0924022674560547,1.1247895675916355,1.3425220539523504,3.2441144426816146,,0.16218168313862408
77,1.0573366165161133,1.1486229061168225,1.1904424190695786,3.114523200542447,,0.03512938743012974
78,1.1283812522888184,1.2175319556497253,1.3371517556392882,2.933085151564272,,0.08945865679424927
79,1.2208662986755372,1.055782141757155,1.2026581012585722,3.256526867377887,,0.12212611327168775
80,0.9775952339172364,1.0474652945464005,1.1748687356618657,3.063952815998405,,0.10844057489000429
81,0.9753839492797851,1.0199439880972392,1.0914202246787192,3.159574322606462,converged,0.06548919927017156
82,0.9089194297790527,1.0294106763712705,1.188990799056011,3.0754507301701186,,0.13421476668401278
83,0.9559471130371093,1.035515819556274,1.0961383225192878,3.0313030246367525,,0.05530552277716496
84,0.9728334426879883,1.0921892766343775,1.2504614753394616,2.994550262732917,,0.12657103143630885
85,0.9240961074829102,1.0492781643544296,1.192907760447997,3.310626168122181,,0.12040293546219136
86,0.9243764877319336,0.9635940311531348,1.128436887899855,3.0650102376039756,,0.14608070554438435
87,0.9503254890441895,0.9883915064520477,1.1345553694987165,2.979179558596517,,0.12882920214925148
88,0.8814078330993652,1.0601765782410935,1.152888464739718,2.7450008322431114,,0.08041704755850394
89,0.9378043174743652,0.9597356510240669,1.1733874498088095,3.217623406317812,,0.1820812032884405
90,0.8433626174926758,0.9512976015974698,1.0976935224270075,2.944941162927087,,0.13336684405849034
91,0.8460914611816406,0.9222564112952915,1.1415650941198474,3.3137031201005356,,0.1921122886064102
92,0.8140497207641602,0.9238563609589703,1.0829322203537521,3.091900859735687,,0.14689364339239802
93,0.7924802780151368,0.9524040555728355,1.1365878271909227,2.9801385664988778,,0.16204974856478752
94,0.8001956939697266,0.9497263823126756,1.0901157830007349,3.229427630727212,,0.12878393550234896
95,0.8249523162841796,0.9923770772448229,1.1525665941806487,2.848396999060718,,0.1389850423781398
96,1.1347376823425293,1.00550452321961,1.160290585832432,2.8437496491272354,,0.1334028427902594
97,0.9573819160461425,1.096228871530947,1.3786919308747583,3.455092201153521,,0.2048775749086984
98,1.1106159210205078,1.0944019691382634,1.2684298188044576,2.6918511105130687,,0.13719943120717704
99,1.0259258270263671,1.0427195865576955,1.216961771007607,3.4824847745489294,,0.1431780262954722
100,1.0209197998046875,1.0284578950425947,1.1860534300867709,3.1813686951239784,,0.13287389172058348
101,0.9714533805847168,0.9577200581891254,1.1172786418141891,3.087649683874214,,0.14281001860554618
