expt,physics_ml,physics,ml
-1.24,-2.1122467517852783,0,-2.1122468
-4.39,-4.023743629455566,0,-4.0237436
-9.94,-7.5881757736206055,0,-7.588176
-6.13,-4.179155349731445,0,-4.1791553
-6.13,-4.513871669769287,0,-4.5138717
-6.09,-5.204741954803467,0,-5.204742
-3.71,-4.179758071899414,0,-4.179758
-4.69,-7.361358165740967,0,-7.361358
-3.78,-4.0118303298950195,0,-4.0118303
-1.4,-1.7757611274719238,0,-1.7757611
1.16,0.30974915623664856,0,0.30974916
-1.08,-1.0487374067306519,0,-1.0487374
-4.31,-1.1394658088684082,0,-1.1394658
-6.69,-5.694530487060547,0,-5.6945305
-0.85,-2.1524765491485596,0,-2.1524765
-7.65,-7.2532854080200195,0,-7.2532854
-0.9,-2.1340856552124023,0,-2.1340857
2.93,2.510667562484741,0,2.5106676
-2.93,-3.370875835418701,0,-3.3708758
-11.14,-10.108116149902344,0,-10.108116
-4.85,-5.093996047973633,0,-5.093996
-5.91,-3.935251235961914,0,-3.9352512
-3.64,-2.662738561630249,0,-2.6627386
2.88,2.6577718257904053,0,2.6577718
-4.91,-6.091134548187256,0,-6.0911345
-0.86,-1.969085454940796,0,-1.9690855
-5.53,-5.937941551208496,0,-5.9379416
-9.41,-8.54503059387207,0,-8.545031
-4.95,-4.756359577178955,0,-4.7563596
0.14,0.5053939819335938,0,0.505394
-7.78,-6.963737487792969,0,-6.9637375
-1.92,-3.1930692195892334,0,-3.1930692
-2.01,-1.3602056503295898,0,-1.3602057
-3.17,-3.6295082569122314,0,-3.6295083
-6.23,-6.1787333488464355,0,-6.1787333
-2.64,-2.1408443450927734,0,-2.1408443
-4.04,-5.612715244293213,0,-5.6127152
-0.11,-0.4630105197429657,0,-0.46301052
-16.92,-17.10624122619629,0,-17.106241
-3.88,-2.9127604961395264,0,-2.9127605
-3.12,-3.090161085128784,0,-3.090161
-1.74,-0.7414528727531433,0,-0.7414529
-3.92,-3.9294002056121826,0,-3.9294002
-1.21,-2.3876051902770996,0,-2.3876052
-4.7,-5.247712135314941,0,-5.247712
-5.94,-5.580244064331055,0,-5.580244
-0.23,-0.7852808833122253,0,-0.7852809
-2.11,-2.8733508586883545,0,-2.8733509
-4.09,-3.244737148284912,0,-3.2447371
-8.11,-5.201704025268555,0,-5.201704
-4.91,-3.896353244781494,0,-3.8963532
-3.28,-1.9618065357208252,0,-1.9618065
-2.28,-3.059441328048706,0,-3.0594413
2.06,1.5113129615783691,0,1.511313
-2.82,-3.125035285949707,0,-3.1250353
-1.24,-2.0857701301574707,0,-2.0857701
-0.19,-0.3913801610469818,0,-0.39138016
-2.89,-4.477787017822266,0,-4.477787
-8.84,-7.532240390777588,0,-7.5322404
-1.66,-1.7194559574127197,0,-1.719456
-7.28,-6.451181411743164,0,-6.4511814
-4.7,-4.085513114929199,0,-4.085513
-3.92,-6.7151288986206055,0,-6.715129
-4.02,-6.371395111083984,0,-6.371395
-3.64,-6.366672515869141,0,-6.3666725
-4.15,-4.325693607330322,0,-4.3256936
-1.24,-2.7850730419158936,0,-2.785073
-3.13,-4.799788475036621,0,-4.7997885
-0.84,-0.7520850300788879,0,-0.75208503
-2.74,-2.5285861492156982,0,-2.5285861
-5.9,-4.80078125,0,-4.8007812
1.68,0.9166866540908813,0,0.91668665
2.93,2.6305277347564697,0,2.6305277
-3.67,-4.475984573364258,0,-4.4759846
2.56,1.9293220043182373,0,1.929322
-9.29,-9.297394752502441,0,-9.297395
-7.48,-6.528098106384277,0,-6.528098
-1.34,-2.5239689350128174,0,-2.523969
0.16,-1.2193987369537354,0,-1.2193987
-4.63,-5.604032516479492,0,-5.6040325
-4.39,-4.71047306060791,0,-4.710473
3.13,2.6438145637512207,0,2.6438146
-6.79,-4.321465015411377,0,-4.321465
-4.97,-5.76545524597168,0,-5.7654552
-1.17,-0.9185725450515747,0,-0.91857255
-2.78,-3.7895843982696533,0,-3.7895844
-1.39,-1.3109841346740723,0,-1.3109841
-0.11,-1.4063111543655396,0,-1.4063112
-4.59,-4.629925727844238,0,-4.6299257
-23.62,-16.167865753173828,0,-16.167866
-4.23,-2.4263899326324463,0,-2.42639
-7.63,-6.634747505187988,0,-6.6347475
-4.1,-5.220094203948975,0,-5.220094
-4.84,-4.4849772453308105,0,-4.4849772
-9.3,-10.009353637695312,0,-10.009354
1.07,-0.5983982682228088,0,-0.59839827
-5.21,-3.8279759883880615,0,-3.827976
-6.4,-5.867964267730713,0,-5.8679643
-2.55,-2.5192980766296387,0,-2.519298
-3.54,-2.405259847640991,0,-2.4052598
-2.29,-1.5842137336730957,0,-1.5842137
1.58,2.119924306869507,0,2.1199243
0.27,0.3677120506763458,0,0.36771205
-6.01,-4.091635704040527,0,-4.0916357
-6.16,-4.750637054443359,0,-4.750637
-2.33,-2.4823157787323,0,-2.4823158
-5.49,-6.64852237701416,0,-6.6485224
-4.59,-4.677815914154053,0,-4.677816
-3.52,-3.0062577724456787,0,-3.0062578
0.6,-0.2701641619205475,0,-0.27016416
-5.23,-3.3249590396881104,0,-3.324959
-6.78,-7.64385986328125,0,-7.64386
-5.99,-4.446478843688965,0,-4.446479
-1.46,-1.9533941745758057,0,-1.9533942
-11.53,-10.64050006866455,0,-10.6405
-4.09,-3.8950254917144775,0,-3.8950255
-3.3,-3.057830333709717,0,-3.0578303
-4.58,-6.709414005279541,0,-6.709414
-6.12,-6.5331926345825195,0,-6.5331926
-5.66,-6.775908946990967,0,-6.775909
-4.21,-3.601435899734497,0,-3.601436
-2.63,-2.805616617202759,0,-2.8056166
0.56,0.4734378159046173,0,0.47343782
-3.73,-3.8909852504730225,0,-3.8909853
2.3,2.696441650390625,0,2.6964417
-5.45,-4.920207977294922,0,-4.920208
-2.4,-3.2074038982391357,0,-3.207404
-5.73,-6.14347505569458,0,-6.143475
-2.32,-2.2613117694854736,0,-2.2613118
1.58,1.1457853317260742,0,1.1457853
-6.62,-6.5781569480896,0,-6.578157
-3.11,-2.8295071125030518,0,-2.829507
-1.12,-2.50131893157959,0,-2.501319
-3.1,-4.839458465576172,0,-4.8394585
-2.83,-3.544782876968384,0,-3.5447829
-6.48,-6.488406181335449,0,-6.488406
2.3,2.6508097648620605,0,2.6508098
-5.91,-4.190823554992676,0,-4.1908236
-2.78,-3.238086700439453,0,-3.2380867
-8.41,-7.16909646987915,0,-7.1690965
-4.42,-4.88228178024292,0,-4.882282
-5.57,-5.383861541748047,0,-5.3838615
-2.55,-2.51985239982605,0,-2.5198524
-2.16,-2.8040435314178467,0,-2.8040435
-5.21,-5.495548248291016,0,-5.4955482
-2.53,-2.938546657562256,0,-2.9385467
-2.86,-2.827759265899658,0,-2.8277593
-2.47,-3.012988328933716,0,-3.0129883
-4.29,-3.533198118209839,0,-3.533198
-9.86,-8.273703575134277,0,-8.273704
-10.27,-7.024113178253174,0,-7.024113
-3.58,-4.6882853507995605,0,-4.6882854
-4.57,-4.447792053222656,0,-4.447792
-5.1,-5.867491722106934,0,-5.8674917
1.59,2.475668430328369,0,2.4756684
-6.25,-5.967263698577881,0,-5.9672637
-0.04,-0.4290412962436676,0,-0.4290413
-1.64,-1.9550987482070923,0,-1.9550987
-5.8,-4.99900484085083,0,-4.999005
2.51,2.4242043495178223,0,2.4242043
-7.37,-7.975991725921631,0,-7.9759917
0.1,0.06037072092294693,0,0.06037072
-4.42,-4.388768196105957,0,-4.388768
-4.77,-5.437867164611816,0,-5.437867
-3.09,-2.160475730895996,0,-2.1604757
-9.4,-8.914111137390137,0,-8.914111
-3.43,-2.2118327617645264,0,-2.2118328
-9.82,-7.967423439025879,0,-7.9674234
1.28,0.5933610200881958,0,0.593361
-8.7,-6.5599164962768555,0,-6.5599165
-4.27,-4.768578052520752,0,-4.768578
-2.37,-1.3312475681304932,0,-1.3312476
-8.68,-6.675618648529053,0,-6.6756186
-8.84,-7.151909828186035,0,-7.15191
-9.37,-7.135857105255127,0,-7.135857
-7.1,-8.380472183227539,0,-8.380472
0.0,0.02661321312189102,0,0.026613213
-18.06,-19.303974151611328,0,-19.303974
0.08,0.14786335825920105,0,0.14786336
-5.82,-5.495730876922607,0,-5.495731
-0.03,-0.0489664301276207,0,-0.04896643
-2.28,-2.919860601425171,0,-2.9198606
-4.73,-4.316751003265381,0,-4.316751
-5.11,-4.867556571960449,0,-4.8675566
-12.74,-9.723151206970215,0,-9.723151
-6.68,-6.902605056762695,0,-6.902605
-8.26,-6.886474609375,0,-6.8864746
1.07,-0.5595763325691223,0,-0.55957633
-2.46,-3.2272348403930664,0,-3.2272348
-3.88,-2.7074472904205322,0,-2.7074473
2.13,2.430795669555664,0,2.4307957
-0.53,-1.798410177230835,0,-1.7984102
-1.69,-2.5677387714385986,0,-2.5677388
-5.48,-4.915106773376465,0,-4.915107
-0.59,-0.08325638622045517,0,-0.083256386
-4.22,-4.1017374992370605,0,-4.1017375
-7.07,-5.852453231811523,0,-5.852453
-2.49,-2.7960996627807617,0,-2.7960997
-9.61,-7.870884418487549,0,-7.8708844
-3.43,-2.9833385944366455,0,-2.9833386
-4.4,-3.9386017322540283,0,-3.9386017
-6.44,-5.256552219390869,0,-5.256552
-4.55,-5.224512577056885,0,-5.2245126
-8.18,-8.158804893493652,0,-8.158805
-6.5,-4.2902021408081055,0,-4.290202
3.12,0.18755242228507996,0,0.18755242
-7.62,-6.24444580078125,0,-6.244446
-1.34,-1.151016116142273,0,-1.1510161
-1.29,-1.7772231101989746,0,-1.7772231
-2.02,-2.10060715675354,0,-2.1006072
-9.13,-9.200346946716309,0,-9.200347
2.97,2.4241673946380615,0,2.4241674
-6.55,-5.217193603515625,0,-5.2171936
-2.94,-3.4203314781188965,0,-3.4203315
-3.3,-3.664396047592163,0,-3.664396
-2.64,-2.940690755844116,0,-2.9406908
-6.27,-3.7589683532714844,0,-3.7589684
-5.46,-4.932671070098877,0,-4.932671
-1.91,-2.4807963371276855,0,-2.4807963
-3.88,-3.7115466594696045,0,-3.7115467
-7.67,-5.302085876464844,0,-5.302086
1.09,1.8171297311782837,0,1.8171297
-7.03,-4.790876388549805,0,-4.7908764
-0.57,0.12885841727256775,0,0.12885842
2.51,2.608991861343384,0,2.6089919
-4.09,-4.511503219604492,0,-4.511503
0.29,0.5308549404144287,0,0.53085494
-3.25,-4.745180130004883,0,-4.74518
-3.79,-3.8706722259521484,0,-3.8706722
-5.29,-5.308857440948486,0,-5.3088574
-9.31,-5.401332855224609,0,-5.401333
-4.35,-3.5979418754577637,0,-3.5979419
-3.52,-4.870417594909668,0,-4.8704176
-9.3,-6.375870227813721,0,-6.37587
-2.45,-5.277973651885986,0,-5.2779737
-3.45,-4.556154251098633,0,-4.5561543
-4.74,-4.147106647491455,0,-4.1471066
-0.8,-2.0376007556915283,0,-2.0376008
-5.18,-3.6886627674102783,0,-3.6886628
-2.15,-1.4749412536621094,0,-1.4749413
-12.64,-11.137894630432129,0,-11.137895
-11.95,-9.107806205749512,0,-9.107806
-2.22,-2.2808306217193604,0,-2.2808306
-7.78,-7.4648542404174805,0,-7.4648542
-6.92,-6.2903642654418945,0,-6.2903643
-4.58,-5.930150985717773,0,-5.930151
-3.88,-3.430158853530884,0,-3.4301589
-1.16,-1.0209358930587769,0,-1.0209359
-7.29,-7.020191669464111,0,-7.0201917
-2.79,-3.2634429931640625,0,-3.263443
-1.46,-1.7715224027633667,0,-1.7715224
-2.04,-2.449639081954956,0,-2.449639
-3.88,-3.1394762992858887,0,-3.1394763
-0.44,-0.6204426884651184,0,-0.6204427
-9.52,-6.888681411743164,0,-6.8886814
-1.83,-1.5137953758239746,0,-1.5137954
-0.56,-1.0575213432312012,0,-1.0575213
1.79,-0.27985838055610657,0,-0.27985838
-9.63,-8.328059196472168,0,-8.328059
-6.1,-5.746978282928467,0,-5.7469783
-1.95,-1.642082929611206,0,-1.6420829
0.84,0.8880620002746582,0,0.888062
-4.69,-5.300732612609863,0,-5.3007326
1.31,0.12787315249443054,0,0.12787315
-15.46,-12.867072105407715,0,-12.867072
-1.12,-1.4870588779449463,0,-1.4870589
-3.51,-5.7744269371032715,0,-5.774427
-3.24,-2.470226764678955,0,-2.4702268
-0.44,-1.8078179359436035,0,-1.8078179
-8.72,-7.777825355529785,0,-7.7778254
-5.73,-4.786072254180908,0,-4.7860723
-4.06,-3.419630765914917,0,-3.4196308
-4.42,-4.523636341094971,0,-4.5236363
-7.81,-4.3883585929870605,0,-4.3883586
-9.71,-7.595804214477539,0,-7.595804
-9.44,-11.026528358459473,0,-11.026528
-4.82,-4.045381546020508,0,-4.0453815
-5.03,-4.02184534072876,0,-4.0218453
-8.21,-7.8055620193481445,0,-7.805562
-0.79,-2.360764265060425,0,-2.3607643
-4.45,-3.3558127880096436,0,-3.3558128
0.06,0.36366507411003113,0,0.36366507
-10.22,-9.059737205505371,0,-9.059737
-4.61,-3.6604220867156982,0,-3.660422
-3.64,-3.3158862590789795,0,-3.3158863
-0.48,-2.1355342864990234,0,-2.1355343
-4.38,-2.7439687252044678,0,-2.7439687
-3.71,-3.2460811138153076,0,-3.246081
-3.2,-3.353642225265503,0,-3.3536422
-3.05,-2.64742374420166,0,-2.6474237
-4.07,-4.898200511932373,0,-4.8982005
-9.4,-8.134245872497559,0,-8.134246
-3.22,-4.445446968078613,0,-4.445447
-3.03,-2.858630895614624,0,-2.858631
-2.51,-2.770204782485962,0,-2.7702048
0.71,0.02681586891412735,0,0.026815869
-6.19,-5.812633037567139,0,-5.812633
-6.32,-6.97233772277832,0,-6.9723377
-3.18,-3.3624002933502197,0,-3.3624003
-2.36,-3.0594899654388428,0,-3.05949
2.67,2.666896104812622,0,2.666896
2.52,2.1164228916168213,0,2.116423
0.5,-0.7099514007568359,0,-0.7099514
-5.49,-4.441833972930908,0,-4.441834
-4.13,-3.027179479598999,0,-3.0271795
-5.9,-5.848336696624756,0,-5.8483367
-3.24,-2.755023241043091,0,-2.7550232
-4.82,-5.255153179168701,0,-5.255153
-2.48,-2.602750778198242,0,-2.6027508
-6.75,-8.036971092224121,0,-8.036971
0.68,0.27578553557395935,0,0.27578554
-0.25,-0.48030897974967957,0,-0.48030898
-2.92,-2.920828342437744,0,-2.9208283
-6.4,-6.057208061218262,0,-6.057208
-0.4,-1.2211724519729614,0,-1.2211725
-0.25,-0.8748793005943298,0,-0.8748793
-4.05,-4.214410305023193,0,-4.2144103
-3.93,-5.199172019958496,0,-5.199172
-5.49,-5.137709140777588,0,-5.137709
-8.15,-8.30881118774414,0,-8.308811
-5.51,-5.91081428527832,0,-5.9108143
-0.82,-1.5601170063018799,0,-1.560117
0.4,-0.09996583312749863,0,-0.09996583
0.52,0.6108613610267639,0,0.61086136
-1.1,-3.975653886795044,0,-3.975654
-2.09,-2.801403045654297,0,-2.801403
-0.22,0.41428521275520325,0,0.4142852
-1.61,-1.5872470140457153,0,-1.587247
1.7,2.475004196166992,0,2.4750042
1.31,0.3796011507511139,0,0.37960115
-6.72,-5.965320587158203,0,-5.9653206
-0.16,-0.939071774482727,0,-0.9390718
2.11,2.330199956893921,0,2.3302
-4.39,-4.908766269683838,0,-4.9087663
1.92,1.4428412914276123,0,1.4428413
-3.2,-1.7183071374893188,0,-1.7183071
0.93,-0.39020851254463196,0,-0.3902085
-1.96,-1.5303289890289307,0,-1.530329
-6.74,-7.526360511779785,0,-7.5263605
0.18,0.1796073019504547,0,0.1796073
-2.44,-3.339582681655884,0,-3.3395827
-0.48,-0.32953813672065735,0,-0.32953814
-4.37,-5.124007225036621,0,-5.124007
-0.9,-2.5576188564300537,0,-2.5576189
-4.72,-4.666255950927734,0,-4.666256
-3.48,-4.384311676025391,0,-4.3843117
-7.4,-8.984301567077637,0,-8.984302
-25.47,-16.223377227783203,0,-16.223377
-17.74,-18.368896484375,0,-18.368896
-4.23,-4.0110182762146,0,-4.0110183
-2.34,-1.6496577262878418,0,-1.6496577
-1.89,-2.1123180389404297,0,-2.112318
-6.69,-5.077176094055176,0,-5.077176
-3.13,-1.8731625080108643,0,-1.8731625
-3.34,-2.522545099258423,0,-2.522545
-1.38,-1.9875519275665283,0,-1.9875519
-2.69,-3.7455828189849854,0,-3.7455828
-0.99,-2.8850152492523193,0,-2.8850152
-4.71,-4.603854179382324,0,-4.603854
-4.53,-4.011887550354004,0,-4.0118876
2.71,2.3948001861572266,0,2.3948002
-4.78,-3.466824531555176,0,-3.4668245
-0.95,-1.6528136730194092,0,-1.6528137
-0.74,-1.1763166189193726,0,-1.1763166
-1.21,-1.308678150177002,0,-1.3086782
-4.2,-2.7039408683776855,0,-2.7039409
