epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,8.027350616455077,2.8611425636922156,3.3447132937861292,2.8229126966640252,,0.14457763270541016
30,7.927301025390625,2.809862071468512,3.3691081178041444,2.799568637798277,,0.16599231214346655
31,7.718875885009766,2.8312820771968443,3.367828079295298,2.797847023408107,,0.15931514004441802
32,7.604291534423828,2.8121216755311043,3.304309903333948,2.6933510357194046,,0.14895341000135637
33,7.639407348632813,2.758316884532039,3.3402269399991913,2.6764867687989016,,0.17421273042821853
34,7.151939392089844,2.70878607582035,3.2640740319439723,2.5820367686043597,,0.17012112797972037
35,7.083773803710938,2.768442466931953,3.3331259554084225,2.64881275454949,,0.16941558645877108
36,6.9691520690917965,2.622628373180499,3.1983720438201546,2.470061961188878,,0.18001147544798565
37,6.5657905578613285,2.5573757754258803,3.1764238713151864,2.4113381095299973,,0.1948883779270276
38,6.657662963867187,2.5773063364511266,3.0876167635164102,2.4891868784778626,,0.1652764789643465
39,6.281685256958008,2.5140219928561987,3.1854871088195056,2.487480688111305,,0.2107888348077924
40,5.973023986816406,2.429632689772016,2.980771181818189,2.4234261695898542,,0.18489795372685844
41,5.845849990844727,2.40260228634543,3.0592423604134127,2.348184550647442,,0.2146414035595556
42,5.658344268798828,2.412703579544464,2.992322150729361,2.35312503192102,,0.1937019284650279
43,5.794256210327148,2.462426408613593,3.1367588058148757,2.254920219539513,,0.2149774461304502
44,5.648514938354492,2.388922083751605,2.917984260154122,2.2780335588863596,,0.18131083968717937
45,5.348395156860351,2.2735206989932903,2.898138430146842,2.2020639964135347,,0.21552377369424128
46,5.10523796081543,2.296284801469096,2.925202000089698,2.13159000504859,,0.21499957903806885
47,5.112908172607422,2.3036357130761695,2.763734186267213,2.305250750291857,,0.16647710748639946
48,5.2976631164550785,2.3583775406095366,2.9044828491656927,2.1919774561661973,,0.18802152979248052
49,5.808014678955078,2.2981960885491493,2.84711539130603,2.1322832921492174,,0.1927984037573834
50,5.257477569580078,2.223355626988257,2.909785470464675,2.132522568942037,,0.2359039353395353
51,4.901320266723633,2.158756752138394,2.8557505546703363,2.099581161062398,,0.2440667660528222
52,4.638370513916016,2.434300713084753,2.890070262853418,2.293421032072053,,0.15770189245111138
53,4.776115036010742,2.0551538213475573,2.687931642478248,2.0149181934535587,,0.23541440233475405
54,4.228055572509765,1.9931505597004027,2.758649263097011,1.9869035244588575,,0.2774904057709814
55,3.8972805023193358,1.995057978000818,2.635385238845549,1.9195053947375944,,0.24297292532655732
56,3.88289794921875,2.158796353313392,2.849071027819977,2.2569473857007485,,0.24228061279144808
57,4.289629745483398,2.0511751389181896,2.6938127328559758,2.0342734819862716,,0.23856060449178398
58,4.3326255798339846,2.1491468815775363,2.594544076143271,2.210511289072627,,0.17166684453779155
59,4.3073474884033205,2.1868220415848962,2.7180670151165196,2.3325980511105127,,0.19544954946920234
60,4.537202835083008,2.2274261302025717,2.729164330303963,2.3497816496355766,,0.1838431620002559
61,4.5974372863769535,2.220714662356891,2.783670234413133,2.328916221914102,,0.20223500797497554
62,4.704510116577149,2.119475898601873,2.5858979280037375,1.9922441719316624,,0.18037139995001011
63,4.422360229492187,1.9595570551063706,2.681834305150239,2.0778367497950248,,0.26932210116665123
64,3.899241638183594,1.8776439836265764,2.628287492311106,2.0141156238120232,,0.2856017505240546
65,3.6068607330322267,2.0059295496587413,2.550741912122771,2.0857507301798437,,0.21358976377607236
66,3.885062408447266,1.9797491401365106,2.4816773099190956,2.164147327552374,,0.20225359992470102
67,3.7660308837890626,1.8241996746835396,2.4173508702414814,2.14129127681964,,0.24537240450273937
68,3.333993148803711,1.697767407806187,2.3762261105599802,2.0627430781756853,,0.28551942079026643
69,2.8517452239990235,1.6503469750062236,2.380890412579701,2.0583436519456058,,0.30683622972043123
70,2.88140754699707,1.6939111814891568,2.2325882668838632,2.0392481244063356,,0.24127918854763375
71,2.8834972381591797,1.6513599727837158,2.3231466356706725,1.9487561500072594,,0.2891710116666904
72,3.2207054138183593,1.8336072083141721,2.5522033303540903,2.1488300797471984,,0.2815591193277774
73,3.706576919555664,1.9847810311936789,2.5952145829174227,2.2431544462326296,,0.2352150591869448
74,3.6264190673828125,1.9445859059262427,2.5811860901133024,2.283689926059303,,0.24663087509475762
75,3.469905471801758,1.9077941631829005,2.5291820464937222,2.1097423806048394,,0.2456872901546449
76,3.0108211517333983,1.7065787515472743,2.2610345850815734,1.9838313537403718,,0.24522218155910935
77,2.7680431365966798,1.6085556182436351,2.3847532755361827,2.0201155899388565,,0.32548342222867016
78,2.287306213378906,1.389762318814487,2.182047220898182,1.9259652020281937,,0.3630924640382309
79,2.095119285583496,1.6654746469332482,2.2812623403574372,2.0012763885540816,,0.2699328711697862
80,1.986336898803711,1.3843444925347634,2.1921428391965634,1.9172702735957052,,0.36849713085204977
81,1.7828899383544923,1.268187537775952,2.066406015547258,1.8357244606953664,,0.38628346596247654
82,1.6460041046142577,1.2675552652600686,1.9471090997350764,1.8920104484260958,converged,0.34900655262073804
83,1.4863596916198731,1.223904529254487,2.0746786501351124,1.950408996344885,,0.4100751317922027
84,1.672433853149414,1.2005624987612722,2.0912488604283292,2.019957800305097,,0.4259112239203453
85,1.5712504386901855,1.132208677451968,2.089878366911352,1.987456146680154,,0.45824183101848737
86,1.272397518157959,1.1270610758420752,2.0115867590755783,1.8449338716426062,,0.4397154033962649
87,1.278412437438965,1.1463356923297523,1.948314300590947,1.958534098371728,,0.41162691667250245
88,1.302949810028076,1.1430857599609923,2.0709655207468116,1.9732772448471791,,0.44804210958143637
89,1.6246603012084961,1.8515571050413449,2.5649019279082546,2.258734410634696,,0.27811777717702496
90,3.167770004272461,2.068788288419967,2.6803421825047047,2.4944333304552884,,0.22816261971195692
91,3.3470539093017577,1.9328265013144754,2.440866889323917,2.156381964964348,,0.20813932551240472
92,2.8102060317993165,1.5052200098920179,2.0820243102812697,1.8160875375594825,,0.2770401371112371
93,2.3144113540649416,1.3875412711483848,2.0519351495936657,1.8040041789904457,,0.32378892606661935
94,1.9521160125732422,1.5315840274675872,2.288528523104487,2.202155435869638,,0.3307559805328851
95,2.1453765869140624,1.2434703639004496,2.1248498015431942,2.1086263320694054,,0.41479611264882515
96,1.9085203170776368,1.2792687361230153,2.0169917422036474,2.151163486020239,,0.3657541033235164
97,1.6742557525634765,1.1954589026955922,2.019413558569817,2.1231079700392086,,0.40801679892540865
98,1.4008460998535157,1.1594718461462945,2.0778634469361137,2.0638030713353266,,0.4419884290972159
99,1.2556060791015624,1.2574679356369785,2.2443451533277607,2.107683875367351,,0.4397172227397861
100,1.3915228843688965,1.0217295117043543,2.107827923213976,2.056522320678858,,0.5152690120233151
101,1.131125259399414,1.0982369648706458,2.0348048191273778,2.1510150444350735,,0.4602740496055918
102,1.1138938903808593,1.0350610735358519,2.040262979096104,1.9597153254333932,,0.49268251978261446
