expt,physics_ml,physics,ml
-5.66,-5.483227488040924,-6.384,0.9007725
1.83,1.3304285888671874,0.388,0.9424286
-0.1,0.01361551284790058,-0.4749999999999998,0.4886155
-0.45,-0.17242521286010692,-1.5649999999999995,1.3925748
3.16,2.635993278503418,2.063,0.5729933
-0.63,-0.4547612257003786,-1.0570000000000002,0.6022388
2.51,2.1351356139183046,1.349,0.7861356
-4.5,-4.177482450246811,-4.069,-0.10848245
-3.15,-3.285673226356506,-4.164,0.8783268
-2.56,-2.3482707824707028,-7.209,4.860729
-5.0,-4.267152320623398,-4.6930000000000005,0.42584768
2.55,1.8071430342197419,1.933,-0.12585697
-2.56,-2.813740810394287,-5.284,2.4702592
-6.25,-5.590999179840088,-6.356,0.7650008
-5.22,-4.352652613639831,-5.292,0.9393474
-2.92,-3.001337507247925,-4.378,1.3766625
-6.0,-6.695822860717774,-11.502,4.806177
-4.5,-3.370525916337967,-3.277,-0.09352592
-4.1,-3.5862472209930427,-6.191000000000001,2.6047528
-1.45,-1.427667345046997,-0.1639999999999999,-1.2636673
-1.93,-2.631655976295471,-3.897,1.265344
-1.36,-1.907353068828583,-2.164,0.25664693
-1.23,-1.3618311057090757,-1.5259999999999998,0.1641689
0.25,0.1953068003654479,-0.6140000000000001,0.8093068
0.34,0.37068941164016733,0.2330000000000001,0.13768941
2.88,2.5456415834426878,1.494,1.0516416
-4.52,-4.062962774276734,-6.704000000000001,2.6410372
-2.26,-1.8633635997772213,-4.225,2.3616364
-5.33,-4.067864337921143,-6.216,2.1481357
-0.78,-0.4273060517311098,-0.9580000000000002,0.53069395
1.23,0.8788883290290832,1.196,-0.31711167
-5.04,-4.809693012237549,-8.035,3.225307
-2.22,-2.7835450057983397,-3.888,1.104455
0.75,-0.8709549789428711,0.487,-1.357955
-4.01,-3.842285165786743,-5.385,1.5427148
-3.68,-3.160769746780396,-6.573,3.4122303
-0.4,-0.10485673451423633,-0.2989999999999999,0.19414327
-2.4,-2.5084900989532475,-4.589,2.08051
-4.78,-4.88796547794342,-6.364,1.4760345
-4.68,-7.295364280700683,-11.946,4.6506357
-1.24,-0.9865016937255859,-3.25,2.2634983
-4.39,-4.49949073934555,-3.514,-0.98549074
-1.88,-1.796273426771164,-1.661,-0.13527343
-6.13,-5.88978601694107,-6.699999999999999,0.810214
-6.13,-5.962874154090882,-7.054,1.0911258
-6.09,-5.9386079940795895,-10.241,4.302392
-3.65,-3.1624256401062008,-1.2779999999999998,-1.8844256
-4.69,-4.344553424835206,-6.3020000000000005,1.9574466
-3.78,-3.7032685098648077,-4.531000000000001,0.8277315
-1.4,-1.5162000570297245,-2.2910000000000004,0.77479994
1.16,0.4866042456626891,0.1459999999999999,0.34060425
-1.08,-1.6439468483924864,-1.6729999999999998,0.029053152
-4.31,-4.412906204223633,-8.711,4.298094
1.32,0.9547435455322266,-0.0569999999999999,1.0117435
-6.69,-6.947745780944825,-11.855,4.907254
-0.85,-1.1617877435684205,-1.745,0.58321226
-7.65,-8.321697132110597,-9.742,1.4203029
-0.9,-1.4460327053070063,-2.9399999999999995,1.4939673
2.93,2.923987445831299,1.81,1.1139874
-2.93,-2.7317776012420656,-3.555,0.8232224
-4.85,-4.387465601801873,-4.409000000000001,0.021534398
-5.91,-5.576162109375,-6.26,0.6838379
-3.64,-3.590241505146026,-3.2139999999999995,-0.3762415
2.88,2.280069409370422,1.736,0.5440694
-0.86,-1.1670813212394713,-1.5759999999999998,0.40891868
-5.53,-6.146924898147582,-7.146999999999999,1.0000751
-4.95,-4.986482610225678,-5.277,0.2905174
0.14,-0.37146035480499284,0.1869999999999998,-0.55846035
-0.8,-1.2733814105987549,-1.986,0.7126186
-7.47,-7.4017201614379875,-9.37,1.9682798
-1.92,-2.544898254394531,-6.957,4.4121017
-2.01,-1.5808345313072205,-1.437,-0.14383453
-3.17,-3.573550527572632,-0.593,-2.9805505
-2.64,-2.695752063751221,-3.966,1.2702479
-4.04,-3.7247327384948736,-5.906000000000001,2.1812673
-5.26,-4.556041189193726,-5.871,1.3149588
-0.11,-0.16990624046325697,-3.156,2.9860938
-3.12,-3.0997246131896974,-1.386,-1.7137246
-1.74,-1.9412119083404535,-2.6179999999999994,0.6767881
-3.92,-4.268038308143616,-3.1370000000000005,-1.1310383
-1.21,-1.2035097317695618,-1.633,0.42949027
-4.7,-4.584410160064697,-7.742999999999999,3.1585898
-5.94,-5.184829287528991,-7.055,1.8701707
-4.4,-4.123786006212235,-3.829,-0.294786
-2.11,-2.1387638082504266,-3.7239999999999993,1.5852362
-3.04,-3.1905129108428953,-4.941,1.7504871
-4.59,-4.0868260860443115,-5.5,1.4131739
-0.16,-0.06339916419982905,-0.567,0.50360084
-4.91,-4.498670130252838,-5.242999999999999,0.74432987
-3.28,-3.03274898314476,-2.654,-0.37874898
-2.28,-2.504899704933167,-4.238,1.7331003
-2.82,-2.2806413087844843,-3.5409999999999995,1.2603587
-6.5,-6.442509925842286,-11.438,4.99549
-0.1,0.08889425420761128,-0.1059999999999998,0.19489425
-1.24,-0.9223371143341064,-2.662,1.7396629
-0.19,-0.3635244450569155,-0.9960000000000002,0.63247555
-1.31,-1.883264398097992,-2.137,0.2537356
-2.89,-3.110277997970581,-4.087,0.976722
-1.66,-1.8364869298934938,-1.4440000000000002,-0.39248693
-7.28,-7.1523714332580575,-9.178,2.0256286
-3.8,-3.4633380298614505,-6.288,2.824662
-4.7,-4.272891557693481,-5.313,1.0401084
-3.92,-3.6870930385589595,-7.645,3.957907
-4.02,-4.236520217895508,-8.749,4.51248
-3.64,-3.8270967273712158,-7.053,3.2259033
-1.24,-2.060505168914795,-1.543,-0.51750517
-0.84,-1.164150489807129,-1.7140000000000002,0.5498495
-2.74,-3.086441234588623,-4.404,1.3175588
-5.9,-5.644940629005432,-6.765,1.1200594
1.68,1.3824256401062014,0.3730000000000001,1.0094256
2.93,2.302090848922729,1.539,0.76309085
-7.58,-4.659651725769043,-0.3680000000000001,-4.2916517
-3.67,-3.064527975082398,-4.4110000000000005,1.346472
2.56,2.607778736114502,1.621,0.98677874
-4.12,-2.9493121938705444,-4.508,1.5586878
0.16,-0.23370017528533937,-1.645,1.4112998
-4.39,-5.138886869430542,-6.463,1.3241131
0.01,-0.15328343391418464,-0.7050000000000001,0.55171657
-3.84,-4.139526329040527,-5.085,0.9454737
-0.89,-1.6829101581573487,-2.677,0.99408984
3.13,2.43577846288681,1.9,0.53577846
-6.79,-5.923952206134796,-6.346,0.4220478
-0.55,-0.6593191580772402,-1.2080000000000002,0.54868084
-4.97,-5.128471633911133,-10.997,5.8685284
-1.17,-1.7136433477401734,-2.137,0.42335665
-2.78,-2.088958238601685,-5.049,2.9600418
-0.8,-0.9707035541534426,-2.7,1.7292964
-1.39,-1.690162941932678,-2.147,0.45683706
-0.11,-0.035279710769653416,-3.233,3.1977203
2.34,2.206524872303009,1.3119999999999998,0.8945249
-4.59,-4.197103802680969,-5.167,0.9698962
-4.23,-6.091901129722595,-5.769,-0.32290113
-7.63,-8.014505706787109,-10.636,2.6214943
-4.1,-4.580090803146362,-5.744,1.1639092
-4.84,-3.7655370349884034,-4.612,0.84646297
-6.4,-7.511786938190459,-7.712999999999999,0.20121306
-2.55,-1.9256517372131348,-1.496,-0.42965174
-3.54,-4.2472259731292725,-3.822,-0.42522597
-2.29,-2.6675013675689696,-5.239,2.5714986
-1.27,-1.9072769875526427,-2.537,0.629723
1.58,1.8189732751846313,1.521,0.29797328
0.27,0.20348394393920888,-1.245,1.448484
1.66,1.5586534695625303,0.7079999999999999,0.85065347
-6.01,-5.514623777389527,-6.242000000000001,0.7273762
-6.16,-6.940253219604493,-11.085,4.144747
-4.87,-5.260599349975585,-15.924,10.663401
-6.96,-7.010838319778442,-9.277,2.2661617
-5.49,-6.502168954849243,-7.889,1.386831
-4.59,-4.224388241767883,-5.25,1.0256118
-3.52,-3.5104135017395013,-4.622999999999999,1.1125865
-2.13,-1.9606758193969727,-6.383,4.422324
-5.23,-4.680202652454376,-5.564,0.88379735
-6.78,-6.506107139587403,-12.175,5.668893
-1.46,-0.8056318006515506,-1.3460000000000003,0.5403682
-4.09,-3.621134672164917,-6.16,2.5388653
-6.02,-6.540812143325805,-9.334,2.7931879
-1.28,-0.35951415920257546,-0.7439999999999998,0.38448584
-4.58,-7.274065828323364,-9.85,2.5759342
-6.12,-7.041610404968262,-8.772,1.7303896
-4.21,-4.058801938533783,-3.689,-0.36980194
-1.46,-1.854029624700546,-2.074,0.21997038
-2.63,-2.3596579074859623,-3.5250000000000004,1.1653421
0.56,0.8589079113006591,-0.928,1.7869079
2.3,1.7171809182167053,1.061,0.6561809
-5.45,-5.779514383316041,-8.649000000000001,2.8694856
-1.2,-1.8266308002471923,-2.368,0.5413692
-2.4,-2.3110206394195556,-3.678,1.3669794
-5.73,-4.871094929695129,-6.087,1.2159051
-7.43,-6.025485923767089,-4.827999999999999,-1.1974859
-2.32,-1.9431073122024536,-2.343,0.3998927
1.58,1.468212170600891,0.5449999999999999,0.9232122
-6.62,-6.423974700927733,-7.995999999999999,1.5720253
-3.45,-3.7205577297210697,-4.517,0.7964423
-3.11,-3.033655597686767,-5.052,2.0183444
-1.12,-0.8490834465026857,-3.349,2.4999166
-3.1,-3.348301029205322,-5.35,2.001699
-2.83,-2.87281915473938,-5.368,2.4951808
-6.48,-6.755004081726074,-12.66,5.904996
-0.3,-0.8893552360534669,-1.856,0.96664476
2.3,1.7826539745330812,1.249,0.533654
-5.91,-4.825477125167847,-6.227,1.4015229
-2.21,-2.199712074279785,-4.938,2.738288
-2.78,-2.4467690734863283,-3.603,1.1562309
-3.81,-2.7899907512664797,-2.192,-0.59799075
-5.57,-6.427539124488831,-7.390000000000001,0.9624609
-2.55,-2.8460142035484313,-3.727,0.8809858
-5.21,-6.061147566795349,-6.796,0.73485243
-2.53,-2.7988016233444215,-3.886,1.0871984
-2.86,-3.0810838432312018,-5.672000000000001,2.5909162
-2.47,-2.321282948493958,-3.5390000000000006,1.217717
1.01,1.2472258625030517,-0.4690000000000001,1.7162259
-4.29,-4.071097728252411,-3.884,-0.18709773
-3.58,-2.658630239486694,-4.087,1.4283698
-5.73,-5.475533647537231,-7.045,1.5694664
-4.57,-4.2187098712921145,-4.022,-0.19670987
-5.1,-5.673815338134766,-16.317,10.643185
-6.619999999999999,-7.240735099792481,-8.323,1.0822649
1.59,0.9348157839775086,1.233,-0.29818422
-6.25,-7.360388734817505,-7.503,0.14261127
-0.04,-0.46720170164108277,-1.379,0.9117983
-2.44,-2.385753831863404,-4.085000000000001,1.6992462
-1.64,-2.0757421002388,-2.961,0.8852579
-5.8,-5.151252884864807,-6.52,1.3687471
2.51,2.325562129974365,1.311,1.0145621
-7.37,-6.617050584793091,-9.009,2.3919494
0.1,0.33998647117614755,1.104,-0.7640135
-4.42,-4.075293420553208,-4.03,-0.04529342
-4.77,-4.161411591529847,-5.621,1.4595884
-3.09,-3.275408056259155,-2.053,-1.222408
-3.43,-2.973259214401244,-6.203999999999999,3.2307408
1.28,0.768376091003418,-0.247,1.0153761
-4.27,-4.263276985168456,-8.328,4.064723
-2.37,-2.7496741852760316,-2.971,0.22132581
-7.1,-7.454179313659669,-12.053,4.5988207
0.0,0.06485399436950678,-0.683,0.747854
0.08,0.048147214889526335,-1.411,1.4591472
-5.56,-5.7168413848876956,-4.647,-1.0698414
-4.16,-3.963281063079833,-7.478999999999999,3.515719
-5.11,-4.961258203506469,-2.382,-2.5792582
-4.4,-5.803218976974488,-9.742,3.938781
-6.68,-6.667506107330322,-7.584,0.9164939
1.07,0.9860349121093748,-6.631,7.617035
0.08,0.0256301736831665,0.06,-0.034369826
-2.46,-2.3815466833114622,-3.695,1.3134533
-3.88,-3.0599267520904543,0.046,-3.1059268
-3.95,-3.380100093841553,-5.886,2.5059
2.13,1.4309217088222503,1.593,-0.16207829
-0.53,-0.8061203327178954,-1.884,1.0778797
-1.69,-2.0374090480804443,-3.98,1.942591
-5.48,-5.157794881820679,-2.976,-2.181795
-4.22,-3.102962697982788,-7.039,3.9360373
0.67,-0.6002579193115235,0.5519999999999999,-1.1522579
-2.49,-2.418170707702637,-4.543,2.1248293
-3.43,-3.3394246044158935,-6.194,2.8545754
-2.49,-2.268992341041565,-3.938,1.6690077
-4.4,-4.122846267700195,-0.923,-3.1998463
-6.44,-6.575819041252136,-7.752,1.176181
-4.55,-3.6187111644744867,-4.327999999999999,0.70928884
-3.44,-3.3739619636535645,-2.165,-1.208962
-5.06,-3.910821900129318,-3.691,-0.2198219
-6.5,-5.638425800800324,-6.285,0.6465742
3.12,2.9761937484741217,-3.3639999999999994,6.3401937
-7.62,-7.3900319137573245,-11.429,4.038968
2.48,1.9364887342453003,1.411,0.52548873
-1.29,-4.37145740890503,-8.149000000000001,3.7775426
-2.02,-2.12638461303711,-6.472,4.3456154
2.97,2.5079857134819035,1.6900000000000002,0.8179857
-2.1,-1.4265403299331665,-1.728,0.30145967
-6.55,-4.756040912270546,-4.715,-0.041040912
-4.0,-4.520415349960326,-7.220999999999999,2.7005847
-2.94,-3.0646388263702393,-5.947,2.8823612
-2.64,-2.9521071834564214,-5.2170000000000005,2.2648928
-5.46,-5.7421655693054205,-3.829,-1.9131656
-1.91,-1.940002679586411,-2.3310000000000004,0.39099732
-3.88,-3.4328568935394284,-5.975,2.542143
-7.67,-6.242540121078491,-8.375,2.1324599
1.09,0.18567083168029797,-0.8719999999999999,1.0576708
-7.03,-6.189767286300659,-7.147,0.9572327
-0.57,-0.03813657951354976,-1.577,1.5388634
2.51,2.1506576747894286,1.372,0.7786577
-4.09,-3.538726019859314,-2.675,-0.863726
-2.3,-1.7627818932533263,-2.049,0.2862181
-3.25,-2.2846697015762327,-4.042,1.7573303
-3.79,-3.1502371020317077,-2.307,-0.8432371
-5.29,-3.8002839050292962,-5.795999999999999,1.9957161
-4.35,-3.8882477941513063,-2.894,-0.9942478
-3.52,-3.732057306289673,-5.697,1.9649427
-2.45,-2.758465944290161,-4.486,1.727534
-3.45,-2.8690414524078367,-3.885,1.0159585
-4.74,-5.012618970394135,-4.362,-0.650619
-0.8,-0.3732351093292232,-4.278,3.904765
-2.15,-2.7003560209274298,-4.265000000000001,1.564644
-5.33,-5.253825037002564,-9.067,3.813175
-2.22,-2.0225297012329104,-6.554,4.5314703
-6.92,-6.409930936336517,-7.129,0.71906906
-4.58,-4.5181076641082765,-8.237,3.7188923
-3.88,-4.480948442459106,-5.819,1.3380516
-1.16,-1.6502041234970093,-0.514,-1.1362041
-2.79,-2.9840077190399175,-5.5280000000000005,2.5439923
-2.13,-1.6764550132751466,-0.217,-1.459455
-1.46,-1.854716814994812,-2.614,0.7592832
-0.44,-0.7408668460845946,-0.5189999999999999,-0.22186685
-4.51,-3.61482395362854,-4.867,1.252176
-1.83,-1.950965507030487,-2.045,0.09403449
-0.56,-0.3083775691986083,-0.4679999999999999,0.15962243
1.79,2.1510100860595704,-2.473,4.62401
-6.46,-6.707335494995117,-10.974,4.2666645
-1.95,-1.7279695568084716,-1.831,0.10303044
0.84,0.20577418518066382,-0.7780000000000002,0.9837742
-4.69,-5.864495809555054,-7.208,1.3435042
-1.12,-1.3882921426296233,-1.378,-0.010292143
-2.67,-2.8047969226837157,-5.388,2.583203
-3.24,-2.9265435276031493,-0.8559999999999999,-2.0705435
-1.82,-2.2246811504364015,-1.487,-0.73768115
-0.44,-0.23777671051025395,-1.677,1.4392233
-2.68,-2.831306478500366,-4.872,2.0406935
-4.06,-3.631500946044922,-2.536,-1.095501
-4.42,-3.781148365497589,-3.666,-0.115148365
1.2,0.32360472488403325,1.048,-0.7243953
-6.62,-5.691761781692505,-6.527,0.8352382
-4.82,-5.8378340396881105,-3.841,-1.996834
-5.03,-4.307594930648804,-5.6370000000000005,1.3294051
-0.79,-1.2785211930274962,-2.126,0.8474788
-4.45,-5.01038298368454,-4.785,-0.22538298
0.06,-0.2830135345458986,-4.2,3.9169865
-4.61,-3.6735298061370854,0.0599999999999996,-3.7335298
-3.64,-3.6946172704696654,-4.824,1.1293827
-0.48,-0.5290417366027833,-1.243,0.71395826
-4.38,-3.2498008251190185,-1.525,-1.7248008
-0.5,-1.3181797351837163,-4.5840000000000005,3.2658203
-3.71,-3.5311571273803706,-2.6659999999999995,-0.8651571
-3.2,-3.3042485418319703,-2.419,-0.88524854
-3.05,-3.160502979278564,-5.297,2.136497
-4.07,-3.0295081357955933,-1.7979999999999998,-1.2315081
2.83,2.4862687892913815,1.507,0.9792688
-3.22,-1.3342533779144288,1.43,-2.7642534
-3.03,-3.0064426822662353,-5.742,2.7355573
-2.51,-2.165228948593139,-4.609999999999999,2.444771
0.71,0.2756303963661196,-0.2189999999999998,0.4946304
-0.14,-0.021172809600830123,-1.55,1.5288272
-6.19,-5.467592832565306,-7.346999999999999,1.8794072
-6.32,-4.425999788284302,-2.104,-2.3219998
-3.18,-3.251606882095337,-5.963,2.711393
2.67,2.1142002124786377,1.577,0.5372002
2.52,2.3857644510269163,1.47,0.91576445
0.5,0.11265928649902257,-4.351000000000001,4.4636593
-3.22,-2.522036805152893,-0.6400000000000001,-1.8820368
-5.9,-6.651116562843323,-7.501,0.84988344
-3.24,-3.426930300712585,-5.217,1.7900697
-4.82,-4.222512104988098,-5.253,1.0304879
-2.48,-2.4848969802856455,-6.886000000000001,4.401103
-6.75,-6.1858640460968015,-9.353,3.167136
0.68,1.02863960647583,-0.746,1.7746396
-0.25,-0.3731608200073242,-1.73,1.3568392
-2.92,-3.626605262756348,-1.1150000000000002,-2.5116053
-6.2,-4.508796366691589,-5.234,0.72520363
-6.4,-5.765029319763183,-9.584,3.8189707
-7.0,-7.185835128784179,-11.931,4.745165
-0.4,-0.6072063179016112,-1.6969999999999998,1.0897937
-0.25,0.04277820587158132,-4.550000000000001,4.592778
-4.05,-2.8554664821624756,-3.472,0.6165335
-4.86,-4.305164679527283,-5.309,1.0038353
-3.93,-3.769799140930175,-7.853999999999999,4.084201
0.56,-0.4362002983093263,-0.1140000000000001,-0.3222003
-5.49,-5.7511506805419925,-4.126,-1.6251507
-5.51,-5.855516986846924,-9.205,3.349483
-0.82,-0.7182148447036744,-0.924,0.20578516
0.4,0.6433316068649293,-0.5169999999999999,1.1603316
0.52,0.5381101059913636,0.405,0.1331101
-1.1,-1.225208290100098,-6.658,5.4327917
-2.09,-2.1099846241474154,-1.881,-0.22898462
1.7,1.4308544154167175,1.387,0.043854415
1.31,0.5771211531162261,0.309,0.26812115
-0.16,-0.46836373996734637,-0.9520000000000002,0.48363626
-4.39,-3.7239179096221924,-3.121,-0.6029179
1.92,1.654655831813812,0.8809999999999999,0.77365583
-4.87,-4.446038276672363,-14.882,10.435962
-3.2,-2.6230564680099486,-1.634,-0.98905647
0.93,1.5991006183624266,-0.5950000000000002,2.1941006
-1.96,-1.9374802389144898,-1.104,-0.83348024
-7.29,-5.945696670293808,-6.138,0.19230333
-2.88,-3.153210515022278,-4.819,1.6657895
-0.48,-0.3359988603591919,-0.766,0.43000114
-4.37,-4.6073612899780265,-9.447,4.8396387
-0.9,-1.3304028310775755,-2.054,0.72359717
-4.72,-4.093599821090699,-5.0760000000000005,0.9824002
-7.4,-8.69615724182129,-5.701,-2.9951572
-3.35,-3.4431473197937015,-5.094,1.6508527
-4.23,-5.0909340209960945,-9.332,4.241066
-2.34,-2.919735857009888,-4.496,1.5762641
-1.89,-2.062238589286804,-2.566,0.5037614
-6.69,-7.078681898117066,-7.575,0.4963181
-4.44,-4.735335429668426,-4.196,-0.5393354
-3.34,-3.3542675161361695,-2.29,-1.0642675
-1.38,-1.6685075902938842,-1.89,0.22149241
-2.69,-2.7098385133743292,-4.454000000000001,1.7441615
-0.99,-0.9073783788681031,-2.366,1.4586216
-4.29,-4.02946118593216,-3.605,-0.4244612
-2.21,-1.8564848170280457,-1.286,-0.5704848
-4.43,-4.68916166305542,-3.505,-1.1841617
2.71,2.3317504186630247,1.502,0.8297504
-4.78,-4.997644177913665,-4.754,-0.24364418
-0.78,-0.70958496427536,-1.126,0.41641504
-0.95,-1.1015672955512998,-1.6409999999999998,0.5394327
-0.74,-0.678547363758087,-0.8179999999999998,0.13945264
-1.21,-0.6567767457962037,-1.358,0.70122325
