expt,physics_ml,physics,ml
-6.09,-6.320641409835815,-8.48621,2.1655686
-3.65,-3.0132681605148317,-1.38743,-1.6258382
-3.71,-2.9921428648757935,-1.88443,-1.1077129
-3.78,-3.9096973320961,-3.33095,-0.57874733
-1.4,-1.1876599304561615,-0.814638,-0.37302193
1.16,1.0518531708693504,1.11506,-0.06320683
-1.08,-0.6332777782697677,-0.824977,0.19169922
-4.31,-3.4539347222900387,-4.62461,1.1706753
1.32,0.6190578285655975,0.979696,-0.36063817
-6.69,-7.393449671783447,-9.75254,2.3590903
-0.85,-0.9909848868904114,-0.611056,-0.3799289
-0.9,-0.9802310951423645,-1.42557,0.4453389
2.93,3.202762980308533,2.67309,0.529673
-2.93,-2.8335101617145537,-3.25283,0.41931984
-11.14,-10.411365772609711,-9.59913,-0.8122358
-5.91,-5.1916697785854335,-5.0985,-0.09316978
-3.64,-3.7280516786193845,-1.99121,-1.7368417
-4.91,-5.455712618883848,-5.41284,-0.04287262
-0.86,-0.9594487440509796,-0.601092,-0.35835674
-5.53,-4.680885912132263,-5.0237,0.3428141
-4.95,-5.099358467483521,-7.45565,2.3562915
0.14,-0.22662217769622806,0.9559,-1.1825222
-0.8,-1.0590062280483246,-0.783307,-0.27569923
-13.43,-13.769110916233062,-13.0406,-0.7285109
-7.78,-8.747330856323241,-11.0125,2.2651691
-1.92,-1.7695656900787355,-3.26379,1.4942243
-6.23,-5.61205577129364,-6.69444,1.0823842
-2.64,-3.113762498855591,-1.58225,-1.5315125
-8.61,-8.253675314331055,-10.5289,2.2752247
-4.04,-3.8751654315948487,-6.64135,2.7661846
-5.26,-4.337224361591339,-5.20993,0.87270564
-0.11,0.022847518041610726,0.315228,-0.29238048
-16.92,-16.81621251907349,-14.2034,-2.6128125
-3.88,-3.988510940589905,-2.24879,-1.739721
-3.12,-2.8417832182312015,-1.45809,-1.3836932
-1.74,-1.5882458942489623,-0.463833,-1.1244129
-0.77,-0.7634308180236817,-1.07919,0.31575918
-1.21,-0.9998325197505951,-0.721355,-0.27847752
-4.7,-3.761720568008423,-5.08732,1.3255994
-5.94,-5.0930722259140015,-6.28411,1.1910378
-0.23,-0.06569853271689416,-0.0397684,-0.025930133
-4.4,-4.588572183761597,-2.81291,-1.7756622
-2.11,-2.0775483759593962,-2.15562,0.078071624
-3.04,-3.0171211510658265,-2.4956,-0.52152115
-4.59,-4.556758645515442,-6.06873,1.5119714
-4.09,-4.164346778678894,-2.42155,-1.7427968
-0.16,-0.1665140449771881,0.078599,-0.24511304
-3.28,-3.78687067697525,-3.10348,-0.6833907
-2.28,-1.8932718378448485,-2.54764,0.65436816
-6.5,-5.426677003173828,-7.70803,2.281353
-0.1,-0.19652566368484492,0.740226,-0.93675166
-1.24,-0.7240742285060882,-1.00473,0.28065577
-0.19,-0.3798097859563827,-0.574444,0.19463421
-1.31,-1.5343052131986619,-1.38311,-0.15119521
-2.89,-2.2651328184854984,-2.31487,0.04973718
-8.84,-8.138675353651047,-8.43913,0.30045465
-1.66,-1.8674749004268647,-2.12569,0.2582151
-3.8,-2.9177557128334044,-3.77384,0.8560843
-4.7,-4.347703986968995,-3.22784,-1.119864
-3.92,-3.78590444316864,-5.5199,1.7339956
-4.02,-4.085316626396179,-5.31384,1.2285234
-3.64,-3.468881205177307,-5.05235,1.5834688
-4.15,-4.230470027923584,-2.59,-1.64047
-1.24,-2.0961692837810517,-1.59966,-0.49650928
-3.13,-2.786233163986206,-4.21666,1.4304268
-0.84,-0.9668315057373047,-1.14971,0.1828785
-2.74,-3.0760052755737304,-2.11109,-0.9649153
-5.9,-5.017677187299729,-5.4481,0.4304228
-18.17,-18.636721014022825,-14.699,-3.937721
2.93,2.723264198179245,2.34462,0.3786442
-7.58,-7.564149481658935,-5.11088,-2.4532695
-3.67,-3.088884074859619,-5.00793,1.9190459
2.56,2.61215913957119,2.41431,0.19784914
-9.29,-8.559173743705749,-7.24523,-1.3139437
-4.12,-3.815795538425445,-4.6225,0.80670446
-7.48,-6.773375019989014,-7.35921,0.585835
-1.34,-1.6756872771072389,-1.09878,-0.5769073
0.16,0.010350203650474538,-0.216707,0.2270572
-3.84,-3.6050574402618407,-4.40698,0.80192256
-15.83,-14.723748619461059,-12.7274,-1.9963486
-0.89,-0.9493142255668641,-0.142538,-0.8067762
-9.53,-13.310810780334474,-16.0648,2.7539892
-6.79,-5.7068571893405915,-5.57017,-0.13668719
-0.55,-0.9902665409049988,-0.567071,-0.42319554
-4.97,-5.052578137207031,-7.81905,2.7664719
-2.78,-2.043839152431488,-2.6631,0.61926085
-0.8,-0.8487364566459655,-0.724339,-0.12439746
-1.39,-1.408856107120514,-1.08663,-0.3222261
-0.11,0.27260241890144343,0.736852,-0.46424958
-1.01,-1.2928921859836577,-1.60231,0.3094178
2.34,2.398055028171539,2.04397,0.35408503
-23.62,-25.448294932556152,-22.5047,-2.943595
-4.23,-4.908928144750595,-4.98006,0.071131855
-9.2,-8.606709585189819,-9.61,1.0032904
-7.63,-8.321026981010437,-9.17464,0.853613
1.07,1.7145669280319213,-0.157097,1.8716639
-5.21,-5.424600488977433,-5.12133,-0.3032705
-6.4,-7.911371092147827,-7.24782,-0.6635511
-2.55,-2.0370949679875374,-1.93859,-0.09850497
-3.54,-3.9661893552112577,-4.08958,0.123390645
-1.27,-1.9501141262328625,-1.91256,-0.037554126
1.66,1.4247936599445343,1.88402,-0.45922634
-6.01,-5.264577974505425,-5.07957,-0.18500797
-6.16,-6.669252448196412,-8.96362,2.2943676
-2.33,-3.193994405471802,0.740188,-3.9341824
-4.87,-5.393528397979736,-9.34169,3.9481616
-6.96,-6.482670643386841,-8.77556,2.2928894
-5.49,-5.293403904085159,-5.40238,0.108976096
-3.52,-3.5919026507282257,-3.90089,0.30898735
-2.13,-1.5440432345199584,-3.46643,1.9223868
-5.23,-5.227450782642364,-6.01361,0.7861592
-6.78,-7.625149412727357,-9.0256,1.4004506
-5.99,-6.574072190628051,-8.47186,1.8977878
-1.46,-1.553879139175415,0.39826,-1.9521391
-11.53,-10.306265019226075,-12.2513,1.945035
-4.09,-4.616607389221191,-3.14276,-1.4738474
-1.28,-0.9875232588195801,1.02436,-2.0118833
-3.3,-2.7884818463516234,-1.71277,-1.0757118
-4.58,-7.270184223556518,-10.1749,2.9047158
-6.12,-5.721486006126404,-6.82336,1.101874
-5.66,-5.531125205535889,-6.99077,1.4596448
-4.21,-4.349622649688721,-2.59802,-1.7516026
-1.46,-1.4499856129455566,-1.12808,-0.3219056
0.56,0.3771974349460602,0.523721,-0.14652357
2.3,2.324440154247284,1.75318,0.57126015
-5.45,-5.103801702651977,-7.14591,2.0421083
-1.2,-1.0442683542518616,-0.364978,-0.67929035
-5.73,-6.023046033859253,-7.8555,1.832454
-7.43,-7.418211745071411,-5.62005,-1.7981617
-2.32,-1.9769167715978622,-1.73982,-0.23709677
1.58,1.3478832552719116,1.66878,-0.32089674
-6.62,-6.028469479579925,-6.42277,0.39430052
-3.45,-3.2198136213588713,-3.48933,0.26951638
-3.11,-2.6932903726148605,-2.79663,0.10333963
-1.12,-1.0540949145329,-1.10932,0.055225085
-3.1,-3.342198777770996,-5.5931,2.2509012
-0.3,-0.3213010369777679,-0.523025,0.20172396
2.3,2.011440678720474,1.98138,0.030060679
-5.91,-5.34463661608696,-4.97685,-0.36778662
-8.41,-8.107495113697052,-7.36834,-0.7391551
-3.81,-5.3331276107025145,-3.16477,-2.1683576
-5.57,-5.298614405703544,-5.08095,-0.2176644
-2.55,-1.4857497455310822,-1.75492,0.26917025
-5.21,-4.572415842924118,-5.00541,0.43299416
-11.01,-10.525900750465393,-9.22382,-1.3020808
-2.86,-2.840831101416349,-2.85653,0.015698899
1.01,1.0416209726858139,1.24393,-0.20230903
-4.29,-3.7233474985694883,-3.15466,-0.5686875
-9.86,-8.774163202228547,-9.63719,0.8630268
-10.27,-7.99825514087677,-9.3376,1.3393449
-3.58,-2.6609325194549562,-4.33727,1.6763375
-5.73,-5.603737141418456,-8.18555,2.5818129
-4.57,-4.616481504249572,-3.01855,-1.5979315
-5.1,-4.801746105957031,-7.4398,2.638054
-6.619999999999999,-7.780608225336075,-7.53624,-0.24436823
1.59,1.9366510590839385,1.78368,0.15297106
-5.72,-4.99816589138031,-6.34872,1.3505541
-6.25,-7.466521796445846,-7.03698,-0.4295418
-0.04,0.11931384996438027,0.145959,-0.02664515
-1.64,-1.508383172782898,-0.752234,-0.7561492
-5.8,-5.245122376441955,-5.89725,0.6521276
2.51,2.5881244834709167,2.04738,0.5407445
-7.37,-6.0059255753326415,-8.65508,2.6491544
-3.95,-3.2667971883850098,-0.380633,-2.8861642
-3.43,-2.6996419724559786,-2.97766,0.27801803
-9.82,-8.836676609363556,-9.72809,0.8914134
1.28,0.8205091026389003,0.821829,-0.0013198974
-4.27,-4.150964247531891,-5.00532,0.85435575
-8.68,-7.911777638893128,-9.88973,1.9779524
-8.84,-10.637642514038086,-12.6393,2.0016575
-9.37,-8.156090169715881,-8.57705,0.42095983
0.0,-0.0035764718668460857,-0.0453705,0.041794028
-18.06,-18.297628169345856,-17.6828,-0.61482817
-3.65,-2.905916014539795,-0.00730733,-2.8986087
-5.82,-5.449815393617153,-5.54474,0.09492461
-0.03,-0.4337725668869018,0.523229,-0.95700157
-4.16,-3.324614475078583,-4.17257,0.8479555
-5.11,-4.680468714027405,-2.89253,-1.7879387
-4.4,-5.306733074188233,-7.34625,2.039517
-12.74,-12.629669265270234,-11.992,-0.63766927
1.07,0.6166368962097168,-1.91092,2.527557
-3.88,-3.9140720515441894,-1.96277,-1.951302
-3.95,-3.368051605644226,-4.55744,1.1893884
2.13,2.2418045741784574,2.20358,0.038224574
-0.53,-0.5043805969464779,-0.48298,-0.021400597
-1.69,-1.5586580330085753,-2.21412,0.65546197
-5.48,-5.005926003837585,-3.4979,-1.508026
-0.59,-0.5748350242037773,-0.467877,-0.106958024
-7.07,-6.57713063583374,-10.6511,4.0739694
0.67,0.43987632596969606,1.21238,-0.7725037
-9.61,-9.973906284236907,-10.4759,0.5019937
-3.43,-3.0954090279912947,-3.24306,0.14765097
-2.49,-2.391410761114502,-0.0667414,-2.3246694
-6.44,-6.046620221824646,-7.64047,1.5938498
-4.55,-2.4797511094760893,-2.02662,-0.4531311
-8.18,-8.479823370685578,-9.17524,0.6954166
-3.44,-3.6017473650932312,-3.01885,-0.58289737
-5.06,-4.43902423681736,-4.27852,-0.16050424
-6.5,-5.464994990892411,-5.20607,-0.258925
3.12,2.860843215994835,2.64568,0.21516322
-1.34,-1.0543099751110077,-0.815437,-0.23887298
-1.29,-1.6057307355117798,-3.30647,1.7007393
-2.02,-1.4006490481567382,-3.71982,2.319171
-9.13,-10.124769901924134,-9.06243,-1.0623399
-2.1,-1.6568516652202607,-1.29096,-0.36589167
-6.55,-4.112217613792419,-3.13285,-0.9793676
-2.49,-2.8541899748134614,-3.13728,0.28309003
-2.64,-1.9820906264877318,-3.45626,1.4741694
-6.27,-6.169015206947327,-5.40789,-0.7611252
-3.88,-3.595202713317871,-4.69257,1.0973673
-7.03,-6.169424118784666,-6.21981,0.05038588
-0.57,-0.6365836388661862,-0.680189,0.04360536
2.51,2.529532140684128,2.1352,0.39433214
-4.09,-3.3553433196105957,-0.561779,-2.7935643
-2.3,-1.4145062236785888,-1.08425,-0.33025622
0.29,0.47042838788127894,0.714926,-0.24449761
-3.25,-2.5610498008301854,-2.57626,0.015210199
-9.62,-8.538477650860548,-8.49376,-0.04471765
-5.29,-2.997404866628647,-3.36818,0.37077513
-4.35,-4.285613193817139,-1.80257,-2.4830432
-3.52,-3.8133845766448973,-5.90534,2.0919554
-9.3,-9.69226681470871,-9.52375,-0.16851681
-2.45,-2.4262477602005004,-3.51015,1.0839022
-3.45,-4.024628271732331,-4.12391,0.09928173
-4.74,-4.866689054489136,-3.41075,-1.455939
-0.8,-0.3639809230804443,-2.7929,2.428919
-5.18,-5.244354592552185,-3.41574,-1.8286146
-2.15,-2.206210958003998,-1.624,-0.58221096
-12.64,-12.619805048179627,-13.5082,0.88839495
-5.33,-5.590367018547058,-7.25259,1.662223
-11.95,-11.28159574962616,-9.88401,-1.3975857
-5.31,-5.38169883808136,-6.13159,0.74989116
-2.22,-1.604571959915161,-3.63069,2.026118
-7.78,-7.5081182100963595,-7.21377,-0.2943482
-6.92,-6.979513989219665,-5.50001,-1.479504
-4.58,-3.509438260421753,-5.48386,1.9744217
-3.88,-4.231913787670136,-4.96907,0.7371562
-1.16,-1.6113785613555909,-0.352327,-1.2590516
-7.29,-6.594054815959931,-7.43895,0.8448952
-2.79,-3.0983079928302764,-3.57014,0.471832
-1.46,-1.625206301560402,-1.44299,-0.1822163
-2.04,-1.4845841971969604,-2.68716,1.2025758
-1.12,-1.354483276462555,-1.62985,0.27536672
-0.44,-0.6698507497463226,-0.354441,-0.31540975
-4.51,-4.144194678115845,-2.7438,-1.4003947
-9.52,-8.864041583156586,-9.1346,0.27055842
-0.56,-0.5629269882087707,0.296887,-0.859814
1.79,1.2031973418045045,2.43488,-1.2316827
-9.63,-9.223096263976098,-9.06722,-0.15587626
-6.46,-6.974851970634461,-8.97296,1.998108
0.84,0.5305174073890686,0.0241654,0.506352
-4.69,-4.35915924495697,-4.97269,0.61353076
1.31,1.0909889535856248,1.24462,-0.15363105
-15.46,-14.740814340925217,-14.4746,-0.26621434
-1.12,-1.5103284201288223,-1.35859,-0.15173842
-3.51,-2.268035309419632,-2.69936,0.4313247
-2.67,-2.3852217919781804,-2.37805,-0.007171792
-3.24,-2.899407199485779,-0.977508,-1.9218992
-1.82,-2.0124029243946073,-2.36385,0.35144708
-0.44,-0.4249285840578079,-0.343057,-0.081871584
-8.72,-7.6586614069938665,-8.37475,0.7160886
-5.73,-5.924016250152588,-3.61077,-2.3132463
-2.68,-2.366699210357666,-3.10745,0.7407508
-4.06,-3.982517639465332,-1.47232,-2.5101976
-4.42,-4.094252201118469,-2.61554,-1.4787122
-8.83,-9.339678823280334,-10.1893,0.8496212
1.2,0.7272709203338623,1.56806,-0.8407891
-7.81,-7.93966198097229,-5.49561,-2.444052
-9.71,-7.143475541419983,-8.65282,1.5093445
-9.44,-8.281741019821167,-10.8391,2.557359
-6.62,-5.699421530617475,-5.67392,-0.02550153
-4.82,-4.707641102180481,-4.90811,0.2004689
-5.03,-4.588366287221908,-4.28499,-0.3033763
-8.21,-8.239118102931975,-7.4364,-0.8027181
-0.79,-0.6016976382083893,-0.748282,0.14658436
-4.45,-4.373266848907471,-3.45986,-0.91340685
0.06,0.48513690603256227,-0.29212,0.7772569
-6.35,-7.0875761332702645,-9.60377,2.5161939
-0.48,-0.6118525581607819,-0.169451,-0.44240156
-0.5,-0.8980367950897217,-0.320098,-0.5779388
-9.4,-7.53198624806881,-7.67168,0.13969375
2.83,2.8852925338172914,2.31219,0.57310253
-3.22,-2.9759796280288695,-1.14769,-1.8282896
-3.03,-2.591448621144295,-2.77449,0.18304138
-2.51,-2.488866766138077,-2.80667,0.31780323
0.71,0.9673194626423717,0.97643,-0.009110537
-0.14,-0.07676750753021244,0.953224,-1.0299915
-6.19,-5.824620852603912,-5.30964,-0.51498085
-6.32,-5.730433625869751,-4.56993,-1.1605036
-3.18,-3.146553868088722,-3.00616,-0.14039387
-9.28,-8.65961165430069,-8.40352,-0.25609165
2.67,2.5942413056612015,2.4032,0.1910413
2.52,2.3784096588373185,2.2233,0.15510966
0.5,-0.024036533267974836,0.929192,-0.95322853
-5.49,-5.826463811922073,-5.4018,-0.4246638
-3.22,-2.9436057345809936,-0.943819,-1.9997867
-4.13,-4.089099285888672,-2.01905,-2.0700493
-5.9,-5.469000658192635,-5.68179,0.21278934
-3.24,-3.2321813492870333,-2.85476,-0.37742135
-2.48,-2.812202640762329,-3.96949,1.1572874
-2.92,-3.063308050804138,-1.35293,-1.710378
-6.2,-6.530662881393432,-2.57752,-3.953143
-6.4,-7.14709893661499,-9.93756,2.790461
-0.4,-0.30157826911616326,-0.260548,-0.04103027
-0.25,1.0752559437561036,-1.08327,2.158526
-4.05,-3.5555133410263062,-4.18358,0.62806666
-3.47,-3.3790892044830323,-2.12318,-1.2559092
-3.93,-3.0055475193405154,-4.75764,1.7520925
0.56,0.17173222756576534,0.712602,-0.5408698
-5.49,-5.255694901618957,-3.32766,-1.9280349
-8.15,-8.072045701599121,-13.9611,5.8890543
-5.51,-5.257790196304321,-7.57313,2.3153398
-0.82,-0.9348805326728821,-0.134953,-0.79992753
-1.1,-0.06693526076507572,-0.970342,0.90340674
-0.22,0.16090823865318293,0.526704,-0.36579576
-1.61,-0.9252911803382874,0.0643906,-0.9896818
1.31,1.0129148071193694,1.27629,-0.2633752
-4.39,-3.202046743927002,-1.02081,-2.1812367
1.92,1.6936270610618593,2.09568,-0.40205294
-4.87,-5.150380743865966,-9.58663,4.4362493
-3.2,-3.3830653755569458,-2.45749,-0.9255754
0.93,1.1352299058895112,0.878448,0.2567819
-1.96,-1.6668091589279175,-0.126857,-1.5399522
-7.29,-6.039382127275467,-5.75799,-0.28139213
-6.74,-5.885718533554078,-9.54779,3.6620715
0.18,-0.023956199638366704,0.910408,-0.9343642
-2.88,-2.8683457208824157,-2.32862,-0.5397257
-0.48,-0.4671351586867523,-0.00815737,-0.4589778
-4.37,-4.1513576093292235,-6.61081,2.4594524
-0.9,-0.9229774521897435,-0.927437,0.004459548
-7.4,-8.568208533439636,-7.19666,-1.3715485
-25.47,-22.61355321960449,-18.0083,-4.605253
-17.74,-17.48638850593567,-14.8265,-2.6598885
-4.23,-4.47903240447998,-8.61806,4.1390276
-1.89,-2.072761381917,-1.89843,-0.17433138
-6.69,-7.393803179235459,-7.06972,-0.32408318
-4.44,-5.110692512664794,-3.11516,-1.9955325
-3.13,-3.2393144084739687,-2.83293,-0.4063844
-3.34,-3.084964278974533,-2.72329,-0.36167428
-1.38,-1.2064508057899475,-0.584482,-0.6219688
-0.99,-0.6768194218482971,-0.991159,0.31433958
-4.24,-3.9754460029602052,-0.793,-3.182446
-4.71,-4.041374962043762,-5.0522,1.010825
-4.29,-3.8007194454956057,-5.72353,1.9228106
-4.53,-3.470824186935425,-0.21089,-3.2599342
-4.78,-4.409533010997772,-3.43729,-0.972243
-0.78,-0.6231819783198833,-0.59588,-0.027301978
-0.95,-0.6006998557939529,-0.421314,-0.17938586
-0.74,-0.6465234215385437,-0.0625732,-0.5839502
-1.21,-0.93476737815094,0.499588,-1.4343554
-4.2,-3.304478431587219,-4.16738,0.86290157
