expt,physics_ml,physics,ml
-3.5,-3.142748796463013,-6.937,3.7942512
-4.61,-4.246368200302124,-5.757,1.5106318
-2.07,-2.3846804084777835,-5.094,2.7093196
-0.33,-0.06534929084777819,-0.7229999999999999,0.6576507
-0.9,-1.3025218281745912,-1.491,0.18847817
-2.7,-2.4702932453155517,-4.96,2.4897068
1.83,1.3092746033668519,0.8140000000000001,0.4952746
0.1,-0.08570729064941318,-8.008,7.9222927
-3.9,-3.381547967910767,-4.517,1.135452
-6.6,-6.1007481851577765,-7.579000000000001,1.4782518
2.0,1.5495148792266846,0.939,0.6105149
-7.0,-8.185380470275879,-13.862,5.6766195
-5.66,-5.340094741821289,-6.384,1.0439053
1.83,1.3304244165420531,0.388,0.9424244
-0.1,0.18257042169570942,-0.4749999999999998,0.6575704
-0.45,-0.45569533348083446,-1.5649999999999995,1.1093047
3.16,2.7154367332458498,2.063,0.65243673
-0.63,-0.490140277862549,-1.0570000000000002,0.5668597
2.51,1.9908924331665039,1.349,0.64189243
-4.5,-4.15693068677187,-4.069,-0.08793069
-3.15,-3.2968650712966916,-4.164,0.8671349
-2.56,-2.9133967247009274,-7.209,4.2956033
-5.0,-4.914076115965844,-4.6930000000000005,-0.22107612
2.55,1.7864953594207764,1.933,-0.14650464
-2.56,-2.951600393295288,-5.284,2.3323996
-6.25,-5.458597594261169,-6.356,0.8974024
-5.22,-4.2917527599334715,-5.292,1.0002472
-2.92,-3.1493587284088136,-4.378,1.2286413
-6.0,-6.7983285446167,-11.502,4.7036715
-4.5,-4.480494906425476,-3.277,-1.2034949
-4.1,-3.5757248554229744,-6.191000000000001,2.6152751
-1.45,-1.4984525098800658,-0.1639999999999999,-1.3344525
-1.93,-2.7009771318435667,-3.897,1.1960229
-1.36,-1.6284050598144533,-2.164,0.53559494
-1.23,-1.5035344021618364,-1.5259999999999998,0.022465598
0.25,0.3047440872192382,-0.6140000000000001,0.9187441
0.34,0.19560897070169458,0.2330000000000001,-0.03739103
2.88,2.566431206703186,1.494,1.0724312
-4.52,-4.6347601451873786,-6.704000000000001,2.0692399
-2.26,-1.5514153003692623,-4.225,2.6735847
-5.33,-4.421609560012818,-6.216,1.7943904
-0.78,-0.933962892174721,-0.9580000000000002,0.024037108
1.23,1.2191209695339202,1.196,0.02312097
-5.04,-5.905732069015503,-8.035,2.129268
-2.22,-2.4251136665344237,-3.888,1.4628863
0.75,0.47515733846277,0.487,-0.011842662
-4.01,-3.8515279388427732,-5.385,1.5334721
-3.68,-3.4769056301116947,-6.573,3.0960944
-0.4,-0.27454050013422954,-0.2989999999999999,0.0244595
-2.4,-2.474349035263062,-4.589,2.114651
-4.78,-4.582458533287048,-6.364,1.7815415
-4.68,-7.107515235900879,-11.946,4.838485
-1.24,-1.133671760559082,-3.25,2.1163282
-4.39,-4.384750486850738,-3.514,-0.8707505
-1.88,-1.5858971715569496,-1.661,0.07510283
-6.13,-5.638180327415466,-6.699999999999999,1.0618197
-6.13,-6.017603377342224,-7.054,1.0363966
-6.09,-5.84881717300415,-10.241,4.392183
-3.65,-3.3623057632446285,-1.2779999999999998,-2.0843058
-4.69,-4.264613821029664,-6.3020000000000005,2.0373862
-3.78,-3.1918972549438482,-4.531000000000001,1.3391027
-1.4,-0.9670114431381229,-2.2910000000000004,1.3239886
1.16,1.0700497350692748,0.1459999999999999,0.92404974
-1.08,-1.2461673836708067,-1.6729999999999998,0.42683262
-4.31,-4.4326448783874515,-8.711,4.278355
1.32,1.015571635246277,-0.0569999999999999,1.0725716
-6.69,-6.632414798736573,-11.855,5.222585
-0.85,-0.9740720939636232,-1.745,0.7709279
-7.65,-8.04090275001526,-9.742,1.7010972
-0.9,-1.2814385318756099,-2.9399999999999995,1.6585615
2.93,3.037294445037842,1.81,1.2272944
-2.93,-3.0760749804973604,-3.555,0.47892502
-4.85,-4.659402837991715,-4.409000000000001,-0.25040284
-5.91,-5.7297569012641905,-6.26,0.5302431
-3.64,-3.7253891363143916,-3.2139999999999995,-0.51138914
2.88,2.412764607429504,1.736,0.6767646
-0.86,-1.154779101371765,-1.5759999999999998,0.4212209
-5.53,-6.21189610671997,-7.146999999999999,0.9351039
-4.95,-5.197571006834507,-5.277,0.07942899
0.14,0.4050212438106535,0.1869999999999998,0.21802124
-0.8,-1.2190618500709534,-1.986,0.76693815
-7.47,-7.652718658447265,-9.37,1.7172813
-1.92,-2.428168518066406,-6.957,4.5288315
-2.01,-1.275978722691536,-1.437,0.16102128
-3.17,-4.05336696434021,-0.593,-3.460367
-2.64,-2.6816314849853518,-3.966,1.2843685
-4.04,-3.961545091629029,-5.906000000000001,1.9444549
-5.26,-4.789366551399231,-5.871,1.0816334
-0.11,0.0945242824554442,-3.156,3.2505243
-3.12,-1.6979184672832488,-1.386,-0.31191847
-1.74,-1.4609241180419916,-2.6179999999999994,1.1570759
-3.92,-4.05029050064087,-3.1370000000000005,-0.9132905
-1.21,-1.1711785929203034,-1.633,0.4618214
-4.7,-4.745268552780151,-7.742999999999999,2.9977314
-5.94,-5.381470613479614,-7.055,1.6735294
-4.4,-4.288979921579362,-3.829,-0.45997992
-2.11,-1.597893499374389,-3.7239999999999993,2.1261065
-3.04,-3.2857003364562987,-4.941,1.6552997
-4.59,-4.754720687866211,-5.5,0.7452793
-0.16,0.09683451223373418,-0.567,0.6638345
-4.91,-4.2661957435607905,-5.242999999999999,0.97680426
-3.28,-3.0499557116031646,-2.654,-0.3959557
-2.28,-2.0811022167205815,-4.238,2.1568978
-2.82,-2.5424202594757075,-3.5409999999999995,0.99857974
-6.5,-7.215561187744141,-11.438,4.222439
-0.1,-0.11566691691428403,-0.1059999999999998,-0.009666917
-1.24,-1.2494862670898437,-2.662,1.4125137
-0.19,-0.4330069503784182,-0.9960000000000002,0.56299305
-1.31,-1.6854309196472168,-2.137,0.45156908
-2.89,-2.727317916870117,-4.087,1.3596821
-1.66,-1.9414774718284609,-1.4440000000000002,-0.49747747
-7.28,-7.440330651283265,-9.178,1.7376693
-3.8,-3.873807323455811,-6.288,2.4141927
-4.7,-4.221047199249267,-5.313,1.0919528
-3.92,-3.5120392036437984,-7.645,4.132961
-4.02,-4.015382694244385,-8.749,4.7336173
-3.64,-3.132252004623413,-7.053,3.920748
-1.24,-1.6886726640462875,-1.543,-0.14567266
-0.84,-1.085053993701935,-1.7140000000000002,0.628946
-2.74,-2.8304564514160155,-4.404,1.5735435
-5.9,-5.717250719070434,-6.765,1.0477493
1.68,1.308871243476868,0.3730000000000001,0.93587124
2.93,2.4055427565574643,1.539,0.86654276
-7.58,-6.816139667510987,-0.3680000000000001,-6.4481397
-3.67,-3.036806570053101,-4.4110000000000005,1.3741934
2.56,2.6125130138397217,1.621,0.991513
-4.12,-2.6471870975494385,-4.508,1.8608129
0.16,-0.4841828536987305,-1.645,1.1608171
-4.39,-4.759848297119141,-6.463,1.7031517
0.01,0.05248276710510247,-0.7050000000000001,0.75748277
-3.84,-3.725014886856079,-5.085,1.3599851
-0.89,-2.1535441417694092,-2.677,0.52345586
3.13,2.5603989005088805,1.9,0.6603989
-6.79,-5.970439507722855,-6.346,0.3755605
-0.55,-0.7458865003585817,-1.2080000000000002,0.4621135
-4.97,-4.957330009460449,-10.997,6.03967
-1.17,-1.2282997722625733,-2.137,0.9087002
-2.78,-2.585672353744507,-5.049,2.4633276
-0.8,-1.192691993713379,-2.7,1.507308
-1.39,-1.4783190937042234,-2.147,0.6686809
-0.11,0.6946220798492431,-3.233,3.927622
2.34,2.194820725440979,1.3119999999999998,0.8828207
-4.59,-4.207178894996643,-5.167,0.9598211
-4.23,-5.557016051054001,-5.769,0.21198395
-7.63,-7.6735654697418205,-10.636,2.9624345
-4.1,-3.4916754188537595,-5.744,2.2523246
-4.84,-4.479925852537155,-4.612,0.13207415
-6.4,-8.176287532329559,-7.712999999999999,-0.46328753
-2.55,-2.509032555580139,-1.496,-1.0130326
-3.54,-4.0534662784338,-3.822,-0.23146628
-2.29,-2.4896887912750243,-5.239,2.7493112
-1.27,-1.8580686445236205,-2.537,0.67893136
1.58,1.6124043262600898,1.521,0.091404326
0.27,-0.5084335756301881,-1.245,0.7365664
1.66,1.7604916648864744,0.7079999999999999,1.0524917
-6.01,-5.660938875198365,-6.242000000000001,0.5810611
-6.16,-6.775714836120606,-11.085,4.309285
-4.87,-5.261520599365234,-15.924,10.662479
-6.96,-7.5905945796966545,-9.277,1.6864054
-5.49,-6.506140173912049,-7.889,1.3828598
-4.59,-3.7366766929626465,-5.25,1.5133233
-3.52,-3.475189183235168,-4.622999999999999,1.1478108
-2.13,-2.102940662384033,-6.383,4.2800593
-5.23,-4.0743793144226075,-5.564,1.4896207
-6.78,-6.281504440307618,-12.175,5.8934956
-1.46,-0.6041744194030765,-1.3460000000000003,0.7418256
-4.09,-4.393484148979187,-6.16,1.7665159
-6.02,-6.282144674301147,-9.334,3.0518553
-1.28,0.11962713575363182,-0.7439999999999998,0.86362714
-4.58,-8.097534871101379,-9.85,1.7524651
-6.12,-7.301045701026917,-8.772,1.4709543
-4.21,-4.1695336594581605,-3.689,-0.48053366
-1.46,-1.470898567676544,-2.074,0.60310143
-2.63,-2.5337122917175297,-3.5250000000000004,0.9912877
0.56,0.7639323205947876,-0.928,1.6919323
2.3,1.8891527757644653,1.061,0.8281528
-5.45,-6.430252145767213,-8.649000000000001,2.2187479
-1.2,-1.868180423259735,-2.368,0.49981958
-2.4,-2.1550996570587158,-3.678,1.5229003
-5.73,-5.932697984099388,-6.087,0.15430202
-7.43,-7.1913048534393305,-4.827999999999999,-2.3633049
-2.32,-1.726303165435791,-2.343,0.61669683
1.58,1.5262710285186767,0.5449999999999999,0.981271
-6.62,-6.726734944343566,-7.995999999999999,1.269265
-3.45,-4.0360377533435825,-4.517,0.48096225
-3.11,-3.327711297988891,-5.052,1.7242887
-1.12,-0.2961092224121096,-3.349,3.0528908
-3.1,-3.345813131332397,-5.35,2.0041869
-2.83,-2.936812131881714,-5.368,2.4311879
-6.48,-6.7042771911621095,-12.66,5.955723
-0.3,-0.564174228668213,-1.856,1.2918258
2.3,1.945034073829651,1.249,0.6960341
-5.91,-5.023583414077759,-6.227,1.2034166
-2.21,-2.089315689086914,-4.938,2.8486843
-2.78,-2.57501943397522,-3.603,1.0279806
-3.81,-4.184254495620728,-2.192,-1.9922545
-5.57,-6.4599702501297,-7.390000000000001,0.93002975
-2.55,-2.4969651718139647,-3.727,1.2300348
-5.21,-6.370003040790558,-6.796,0.42599696
-2.53,-3.016640208721161,-3.886,0.8693598
-2.86,-2.628604719161988,-5.672000000000001,3.0433953
-2.47,-2.6662540092468268,-3.5390000000000006,0.872746
1.01,0.7898679790496825,-0.4690000000000001,1.258868
-4.29,-4.615281995773316,-3.884,-0.731282
-3.58,-2.8533378715515134,-4.087,1.2336621
-5.73,-6.252717061042786,-7.045,0.79228294
-4.57,-4.436218008518219,-4.022,-0.414218
-5.1,-5.165827362060547,-16.317,11.151173
-6.619999999999999,-8.561472864031792,-8.323,-0.23847286
1.59,1.2368747182115913,1.233,0.0038747182
-6.25,-8.036753037452698,-7.503,-0.53375304
-0.04,-0.5615282573699951,-1.379,0.81747174
-2.44,-1.8058788394927987,-4.085000000000001,2.2791212
-1.64,-2.1711067304611205,-2.961,0.78989327
-5.8,-5.428762216567993,-6.52,1.0912378
2.51,2.346657286643982,1.311,1.0356573
-7.37,-7.4108639326095584,-9.009,1.5981361
0.1,0.199619559288025,1.104,-0.90438044
-4.42,-4.243971361517906,-4.03,-0.21397136
-4.77,-4.124769874572754,-5.621,1.4962301
-3.09,-2.9933002858161926,-2.053,-0.9403003
-3.43,-3.241206411361693,-6.203999999999999,2.9627936
1.28,1.2517603425979615,-0.247,1.4987603
-4.27,-4.027090957641601,-8.328,4.300909
-2.37,-2.624670132160187,-2.971,0.34632987
-7.1,-6.832019355773927,-12.053,5.2209806
0.0,0.050813166618347116,-0.683,0.73381317
0.08,-0.664075122833252,-1.411,0.7469249
-5.56,-6.390852138519287,-4.647,-1.7438521
-4.16,-3.4885872879028312,-7.478999999999999,3.9904127
-5.11,-4.693406373977661,-2.382,-2.3114064
-4.4,-6.25893081855774,-9.742,3.4830692
-6.68,-6.012039908409118,-7.584,1.5719601
1.07,1.4098382415771482,-6.631,8.040838
0.08,0.2995683228969574,0.06,0.23956832
-2.46,-2.4578500461578368,-3.695,1.23715
-3.88,-4.2767558135986325,0.046,-4.322756
-3.95,-3.530925355911255,-5.886,2.3550746
2.13,1.5017707921862602,1.593,-0.09122921
-0.53,-0.7425752248764037,-1.884,1.1414248
-1.69,-1.6937408256530762,-3.98,2.2862592
-5.48,-5.058484483718872,-2.976,-2.0824845
-4.22,-3.7249266757965085,-7.039,3.3140733
0.67,0.43991950792074197,0.5519999999999999,-0.11208049
-2.49,-2.4293685131073,-4.543,2.1136315
-3.43,-3.179462427139282,-6.194,3.0145376
-2.49,-3.2525597577095033,-3.938,0.68544024
-4.4,-4.507605932235718,-0.923,-3.584606
-6.44,-7.379360075712204,-7.752,0.37263992
-4.55,-4.8352882771492,-4.327999999999999,-0.5072883
-3.44,-3.430033483505249,-2.165,-1.2650335
-5.06,-4.003345266342163,-3.691,-0.31234527
-6.5,-5.785556528568268,-6.285,0.49944347
3.12,2.508212409973145,-3.3639999999999994,5.8722124
-7.62,-7.539817670822144,-11.429,3.8891823
2.48,2.1105943784713745,1.411,0.6995944
-1.29,-1.9071043243408212,-8.149000000000001,6.2418957
-2.02,-2.213935729980469,-6.472,4.2580643
2.97,2.367612900733948,1.6900000000000002,0.6776129
-2.1,-1.522459193944931,-1.728,0.2055408
-6.55,-6.030837144851684,-4.715,-1.3158371
-4.0,-4.4531386337280265,-7.220999999999999,2.7678614
-2.94,-3.015044900894165,-5.947,2.931955
-2.64,-2.2617242259979253,-5.2170000000000005,2.9552758
-5.46,-5.129136327743531,-3.829,-1.3001363
-1.91,-1.8512609002590183,-2.3310000000000004,0.4797391
-3.88,-3.6263078212738034,-5.975,2.3486922
-7.67,-6.522804021835327,-8.375,1.852196
1.09,0.13784525680542004,-0.8719999999999999,1.0098453
-7.03,-6.1372313947677615,-7.147,1.0097686
-0.57,-0.6064955968856811,-1.577,0.9705044
2.51,2.2393266172409056,1.372,0.8673266
-4.09,-4.330038356781006,-2.675,-1.6550384
-2.3,-1.4787903180122375,-2.049,0.5702097
-3.25,-2.966410581588745,-4.042,1.0755894
-3.79,-4.080354768753052,-2.307,-1.7733548
-5.29,-4.319997068405151,-5.795999999999999,1.4760029
-4.35,-3.713825530052185,-2.894,-0.81982553
-3.52,-3.876273247718811,-5.697,1.8207268
-2.45,-2.8039600238800046,-4.486,1.68204
-3.45,-2.704150328636169,-3.885,1.1808497
-4.74,-4.841894697666168,-4.362,-0.4798947
-0.8,-0.39498722839355427,-4.278,3.8830128
-2.15,-2.473008766174317,-4.265000000000001,1.7919912
-5.33,-5.0373369140625,-9.067,4.029663
-2.22,-2.198032955169678,-6.554,4.355967
-6.92,-6.3758025684356685,-7.129,0.75319743
-4.58,-4.739933502197266,-8.237,3.4970665
-3.88,-3.979266399383545,-5.819,1.8397336
-1.16,-0.281202764749527,-0.514,0.23279724
-2.79,-2.655365350723267,-5.5280000000000005,2.8726346
-2.13,-2.132775179862976,-0.217,-1.9157752
-1.46,-1.5132094993591307,-2.614,1.1007905
-0.44,-0.2706031861305236,-0.5189999999999999,0.24839681
-4.51,-3.8844500942230225,-4.867,0.9825499
-1.83,-1.3233384323120116,-2.045,0.72166157
-0.56,-0.3925382398366927,-0.4679999999999999,0.07546176
1.79,2.3516932029724122,-2.473,4.824693
-6.46,-6.398595355987549,-10.974,4.5754046
-1.95,-1.7520686609148979,-1.831,0.07893134
0.84,-0.2289021639823916,-0.7780000000000002,0.54909784
-4.69,-5.642392213821411,-7.208,1.5656078
-1.12,-1.2808430059552192,-1.378,0.097156994
-2.67,-2.5855467205047606,-5.388,2.8024533
-3.24,-3.0768075523376464,-0.8559999999999999,-2.2208076
-1.82,-1.4832562704458834,-1.487,0.0037437296
-0.44,-0.3296284217834473,-1.677,1.3473716
-2.68,-2.5390315265655516,-4.872,2.3329685
-4.06,-3.385611759185791,-2.536,-0.84961176
-4.42,-3.9928277049064635,-3.666,-0.3268277
1.2,1.0678749043047429,1.048,0.019874904
-6.62,-5.682094265937805,-6.527,0.84490573
-4.82,-5.760747352600098,-3.841,-1.9197474
-5.03,-4.893406605243683,-5.6370000000000005,0.7435934
-0.79,-0.8998313674926757,-2.126,1.2261686
-4.45,-5.051329616308212,-4.785,-0.26632962
0.06,-0.12835998535156268,-4.2,4.07164
-4.61,-5.025762023925782,0.0599999999999996,-5.085762
-3.64,-3.610588191986084,-4.824,1.2134118
-0.48,-0.35730275440216075,-1.243,0.88569725
-4.38,-3.8750545024871825,-1.525,-2.3500545
-0.5,-0.459289916992188,-4.5840000000000005,4.12471
-3.71,-3.251891425609588,-2.6659999999999995,-0.5858914
-3.2,-3.634090870857239,-2.419,-1.2150909
-3.05,-3.444464036941528,-5.297,1.852536
-4.07,-3.593392155647278,-1.7979999999999998,-1.7953922
2.83,2.512225300788879,1.507,1.0052253
-3.22,-2.790763206481934,1.43,-4.220763
-3.03,-2.8288866443634033,-5.742,2.9131134
-2.51,-1.8772269344329828,-4.609999999999999,2.732773
0.71,0.7207996068000795,-0.2189999999999998,0.9397996
-0.14,-0.7933894872665406,-1.55,0.7566105
-6.19,-6.003040906906127,-7.346999999999999,1.3439591
-6.32,-6.102523473739624,-2.104,-3.9985235
-3.18,-2.9960426692962647,-5.963,2.9669573
2.67,2.2664015073776245,1.577,0.6894015
2.52,2.2845545721054075,1.47,0.8145546
0.5,0.37144405746459874,-4.351000000000001,4.722444
-3.22,-3.0035616302490236,-0.6400000000000001,-2.3635616
-5.9,-6.595244778156281,-7.501,0.9057552
-3.24,-3.3759775085449215,-5.217,1.8410225
-4.82,-4.209743717193604,-5.253,1.0432563
-2.48,-2.596402488708497,-6.886000000000001,4.2895975
-6.75,-6.220568016052246,-9.353,3.132432
0.68,0.4694029607772827,-0.746,1.215403
-0.25,-0.9781849789619446,-1.73,0.751815
-2.92,-1.7523014450073244,-1.1150000000000002,-0.63730145
-6.2,-4.261368664741516,-5.234,0.97263134
-6.4,-7.554014095306396,-9.584,2.029986
-7.0,-6.748912101745605,-11.931,5.182088
-0.4,-0.6745092601776121,-1.6969999999999998,1.0224907
-0.25,0.7226726531982415,-4.550000000000001,5.2726727
-4.05,-3.5410245255827903,-3.472,-0.069024526
-4.86,-4.376519307136536,-5.309,0.9324807
-3.93,-3.5750631370544426,-7.853999999999999,4.278937
0.56,0.11722529685497274,-0.1140000000000001,0.2312253
-5.49,-5.303978277206421,-4.126,-1.1779783
-5.51,-6.969286994934082,-9.205,2.235713
-0.82,-0.7291891922950745,-0.924,0.19481081
0.4,0.41649093198776255,-0.5169999999999999,0.93349093
0.52,0.3538886967301369,0.405,-0.051111303
-1.1,-1.065035350799561,-6.658,5.5929646
-2.09,-2.059250327706337,-1.881,-0.17825033
1.7,1.4140520187914372,1.387,0.027052019
1.31,1.0428975071907043,0.309,0.7338975
-0.16,-0.1614978094100954,-0.9520000000000002,0.7905022
-4.39,-4.6102203807830815,-3.121,-1.4892204
1.92,1.983405548095703,0.8809999999999999,1.1024055
-4.87,-4.21013549041748,-14.882,10.6718645
-3.2,-3.960298952102661,-1.634,-2.326299
0.93,0.823023109436035,-0.5950000000000002,1.4180231
-1.96,-2.046556917667389,-1.104,-0.9425569
-7.29,-5.8839537386894225,-6.138,0.25404626
-2.88,-3.158664340019226,-4.819,1.6603357
-0.48,-0.7679670473411679,-0.766,-0.0019670473
-4.37,-4.7017869682312,-9.447,4.745213
-0.9,-1.3095712461471556,-2.054,0.74442875
-4.72,-4.026205564498902,-5.0760000000000005,1.0497944
-7.4,-8.75319864845276,-5.701,-3.0521986
-3.35,-3.6292965593338016,-5.094,1.4647034
-4.23,-4.632873279571534,-9.332,4.6991267
-2.34,-2.7597913227081303,-4.496,1.7362087
-1.89,-1.9494115266799925,-2.566,0.6165885
-6.69,-8.064494085311889,-7.575,-0.4894941
-4.44,-4.95574428653717,-4.196,-0.7597443
-3.34,-3.086017110347748,-2.29,-0.7960171
-1.38,-1.0238912844657897,-1.89,0.8661087
-2.69,-2.6344586648941046,-4.454000000000001,1.8195413
-0.99,-1.4001548323631288,-2.366,0.96584517
-4.29,-3.801012333035469,-3.605,-0.19601233
-2.21,-0.8148787186145783,-1.286,0.47112128
-4.43,-4.353399519920349,-3.505,-0.8483995
2.71,2.196219887256622,1.502,0.6942199
-4.78,-5.041599623203277,-4.754,-0.28759962
-0.78,-0.22263844108581532,-1.126,0.90336156
-0.95,-0.8421286020278929,-1.6409999999999998,0.7988714
-0.74,-0.789305478364229,-0.8179999999999998,0.028694522
-1.21,-0.36288919019699106,-1.358,0.9951108
