expt,physics_ml,physics,ml
-0.89,-1.794098664176941,-0.142538,-1.6515607
-9.53,-11.282672619628908,-16.0648,4.7821274
-6.79,-6.360223188800812,-5.57017,-0.7900532
-0.55,-0.7296137305698395,-0.567071,-0.16254273
-4.97,-4.923577235031128,-7.81905,2.8954728
-2.78,-2.634487729048729,-2.6631,0.028612271
-0.8,-0.8248164793982505,-0.724339,-0.10047748
-1.39,-1.4973418844985962,-1.08663,-0.41071188
-0.11,0.24493665480804439,0.736852,-0.49191535
-1.01,-1.5995082687711715,-1.60231,0.0028017312
2.34,2.175004046411514,2.04397,0.13103405
-23.62,-26.200862939071655,-22.5047,-3.696163
-4.23,-5.157387439188957,-4.98006,-0.17732744
-9.2,-9.358985052108764,-9.61,0.25101495
-7.63,-8.659819722309113,-9.17464,0.5148203
1.07,0.9037272750167846,-0.157097,1.0608243
-5.21,-5.665952004032135,-5.12133,-0.544622
-6.4,-7.812231461353302,-7.24782,-0.56441146
-2.55,-2.197572241153717,-1.93859,-0.25898224
-3.54,-4.346788943367004,-4.08958,-0.25720894
-1.27,-1.9142083142971993,-1.91256,-0.0016483143
1.66,1.7300972931575775,1.88402,-0.1539227
-6.01,-5.767671708889008,-5.07957,-0.6881017
-6.16,-6.011866383666993,-8.96362,2.9517536
-2.33,-2.67291915675354,0.740188,-3.4131072
-4.87,-6.164715941848755,-9.34169,3.176974
-6.96,-7.336342432556153,-8.77556,1.4392176
-5.49,-5.654044459705353,-5.40238,-0.25166446
-3.52,-3.3351650906944275,-3.90089,0.5657249
-2.13,-1.9669540440368651,-3.46643,1.499476
-5.23,-5.763705918774605,-6.01361,0.24990408
-6.78,-6.827863975143433,-9.0256,2.197736
-5.99,-6.026539155349731,-8.47186,2.4453208
-1.46,-1.5140641901397704,0.39826,-1.9123242
-11.53,-11.523942374038697,-12.2513,0.7273576
-4.09,-3.9836573813056946,-3.14276,-0.8408974
-1.28,-0.892699063911438,1.02436,-1.9170591
-3.3,-3.0376186518859862,-1.71277,-1.3248487
-4.58,-5.635522787475585,-10.1749,4.539377
-6.12,-6.389186237201691,-6.82336,0.43417376
-5.66,-5.983571427841187,-6.99077,1.0071986
-4.21,-4.336139125366211,-2.59802,-1.7381191
-1.46,-2.1333689585494993,-1.12808,-1.005289
0.56,0.42755321954107284,0.523721,-0.09616778
2.3,1.8076866446065902,1.75318,0.054506645
-5.45,-6.630669390354156,-7.14591,0.5152406
-1.2,-1.7802404607086182,-0.364978,-1.4152625
-5.73,-5.327021139144898,-7.8555,2.5284789
-7.43,-6.905381010818481,-5.62005,-1.285331
-2.32,-1.9532071167898177,-1.73982,-0.21338712
1.58,1.518195585398674,1.66878,-0.15058441
-6.62,-7.083472526569366,-6.42277,-0.6607025
-3.45,-3.470542995946407,-3.48933,0.018787004
-3.11,-2.783230026488304,-2.79663,0.0133999735
-1.12,-1.041061625070572,-1.10932,0.068258375
-3.1,-2.7280852085113523,-5.5931,2.8650148
-0.3,-0.5460494323611259,-0.523025,-0.023024432
2.3,1.7830827527093887,1.98138,-0.19829725
-5.91,-5.169961270666122,-4.97685,-0.19311127
-8.41,-7.234969630327225,-7.36834,0.13337037
-3.81,-3.639386527557373,-3.16477,-0.47461653
-5.57,-5.462430813026428,-5.08095,-0.3814808
-2.55,-2.3212327899169924,-1.75492,-0.5663128
-5.21,-4.955380975518227,-5.00541,0.050029024
-11.01,-11.081987886734009,-9.22382,-1.8581679
-2.86,-3.201610018043518,-2.85653,-0.34508002
1.01,1.0478280960845947,1.24393,-0.1961019
-4.29,-4.386957420501709,-3.15466,-1.2322974
-9.86,-9.101840630950928,-9.63719,0.53534937
-10.27,-10.082856900787354,-9.3376,-0.7452569
-3.58,-3.4560050749969484,-4.33727,0.8812649
-5.73,-5.67773726158142,-8.18555,2.5078127
-4.57,-4.77271886806488,-3.01855,-1.7541689
-5.1,-4.036544775772095,-7.4398,3.4032552
-6.619999999999999,-7.776261392703057,-7.53624,-0.2400214
1.59,1.7076643115210532,1.78368,-0.07601569
-5.72,-5.671564326496124,-6.34872,0.6771557
-6.25,-7.693614986400604,-7.03698,-0.656635
-0.04,-0.40531255780792236,0.145959,-0.55127156
-1.64,-2.718441265853882,-0.752234,-1.9662073
-5.8,-5.68690713083744,-5.89725,0.21034287
2.51,2.3621326383399963,2.04738,0.31475264
-7.37,-7.104839483337402,-8.65508,1.5502405
-3.95,-3.5791000162200928,-0.380633,-3.198467
-3.43,-3.1664293703174593,-2.97766,-0.18876937
-9.82,-9.676402431573868,-9.72809,0.05168757
1.28,1.1156096248664857,0.821829,0.29378062
-4.27,-3.6934820883941653,-5.00532,1.3118379
-8.68,-8.558380388717651,-9.88973,1.3313496
-8.84,-9.304248225021363,-12.6393,3.3350518
-9.37,-8.616644627916813,-8.57705,-0.039594628
0.0,0.01611382195186615,-0.0453705,0.061484322
-18.06,-19.235724513816834,-17.6828,-1.5529245
-3.65,-3.2054677399273683,-0.00730733,-3.1981604
-5.82,-5.458117359509468,-5.54474,0.08662264
-0.03,-0.04051661786651606,0.523229,-0.5637456
-4.16,-4.0249358066987995,-4.17257,0.1476342
-5.11,-4.5883148072052,-2.89253,-1.6957848
-4.4,-5.664575757980347,-7.34625,1.6816742
-12.74,-13.176130549430848,-11.992,-1.1841305
1.07,-0.6919923781585693,-1.91092,1.2189276
-3.88,-4.048495784301758,-1.96277,-2.0857258
-3.95,-3.7398122720146176,-4.55744,0.8176277
2.13,2.0949116130638124,2.20358,-0.10866839
-0.53,-0.6917296221065521,-0.48298,-0.20874962
-1.69,-1.5782645040702818,-2.21412,0.6358555
-5.48,-5.219405403518676,-3.4979,-1.7215054
-0.59,-0.42777991237831114,-0.467877,0.040097088
-7.07,-7.070863326644897,-10.6511,3.5802367
0.67,0.3708893140602112,1.21238,-0.8414907
-9.61,-9.437251871490478,-10.4759,1.0386481
-3.43,-3.4690334719991682,-3.24306,-0.22597347
-2.49,-2.7627846529449465,-0.0667414,-2.6960433
-6.44,-6.939829500408172,-7.64047,0.7006405
-4.55,-3.7697053843688964,-2.02662,-1.7430854
-8.18,-8.039968927612305,-9.17524,1.1352711
-3.44,-3.2114611429929734,-3.01885,-0.19261114
-5.06,-4.7118584037017825,-4.27852,-0.4333384
-6.5,-5.987437897987366,-5.20607,-0.7813679
3.12,3.2547366515922547,2.64568,0.60905665
-1.34,-0.8011756499643325,-0.815437,0.01426135
-1.29,-2.954033934326172,-3.30647,0.35243607
-2.02,-1.9789973271560668,-3.71982,1.7408227
-9.13,-9.927031314067841,-9.06243,-0.8646013
-2.1,-1.7962203483200074,-1.29096,-0.50526035
-6.55,-6.187683650588989,-3.13285,-3.0548337
-2.49,-2.570404601840973,-3.13728,0.5668754
-2.64,-2.438214216957092,-3.45626,1.0180458
-6.27,-6.422924317970276,-5.40789,-1.0150343
-3.88,-3.8381570270729064,-4.69257,0.854413
-7.03,-6.7751546412086485,-6.21981,-0.55534464
-0.57,-0.7235369920029641,-0.680189,-0.043347992
2.51,2.138787566316128,2.1352,0.0035875663
-4.09,-3.762791134552002,-0.561779,-3.2010121
-2.3,-1.621485677242279,-1.08425,-0.5372357
0.29,0.48477722263431544,0.714926,-0.23014878
-3.25,-2.531311138997078,-2.57626,0.04494886
-9.62,-9.336863408813477,-8.49376,-0.8431034
-5.29,-5.186676227264405,-3.36818,-1.8184962
-4.35,-3.8863316920471194,-1.80257,-2.0837617
-3.52,-3.7122376402282713,-5.90534,2.1931024
-9.3,-11.585266761779785,-9.52375,-2.0615168
-2.45,-2.459300204658508,-3.51015,1.0508498
-3.45,-3.821488608989716,-4.12391,0.3024214
-4.74,-4.993011323928833,-3.41075,-1.5822613
-0.8,-0.7939373592376708,-2.7929,1.9989626
-5.18,-4.738302932968139,-3.41574,-1.3225629
-2.15,-2.24970720911026,-1.624,-0.6257072
-12.64,-13.370934064459801,-13.5082,0.13726594
-5.33,-5.349341928329467,-7.25259,1.9032481
-11.95,-12.076212091217041,-9.88401,-2.192202
-5.31,-5.519549122657776,-6.13159,0.6120409
-2.22,-1.983696362915039,-3.63069,1.6469936
-7.78,-8.134671119709015,-7.21377,-0.9209011
-6.92,-6.652687297592163,-5.50001,-1.1526773
-4.58,-3.9010321935272216,-5.48386,1.5828278
-3.88,-4.0855284755897525,-4.96907,0.8835415
-1.16,-0.9915419925231934,-0.352327,-0.639215
-7.29,-6.9549611784935,-7.43895,0.48398882
-2.79,-2.590162451877594,-3.57014,0.97997755
-1.46,-1.7814647207164764,-1.44299,-0.33847472
-2.04,-2.335432693157196,-2.68716,0.3517273
-1.12,-1.5773719994783402,-1.62985,0.052478
-0.44,-0.2654779086265564,-0.354441,0.08896309
-4.51,-4.162221745300293,-2.7438,-1.4184217
-9.52,-8.52682925901413,-9.1346,0.60777074
-0.56,-0.6189043327217102,0.296887,-0.91579133
1.79,2.0563677367019655,2.43488,-0.37851226
-9.63,-10.017739025325776,-9.06722,-0.950519
-6.46,-6.686141257247925,-8.97296,2.2868187
0.84,0.12057495924987793,0.0241654,0.09640956
-4.69,-5.038226379814148,-4.97269,-0.06553638
1.31,1.2940745847177506,1.24462,0.049454585
-15.46,-14.728177768802643,-14.4746,-0.25357777
-1.12,-1.2983280203008651,-1.35859,0.06026198
-3.51,-2.4955956358766556,-2.69936,0.20376436
-2.67,-2.697522074508667,-2.37805,-0.31947207
-3.24,-2.911875895126343,-0.977508,-1.9343679
-1.82,-1.5652999902725218,-2.36385,0.79855
-0.44,-0.11000795002651215,-0.343057,0.23304905
-8.72,-8.369344030082226,-8.37475,0.00540597
-5.73,-5.858112348098755,-3.61077,-2.2473423
-2.68,-2.0440465127944947,-3.10745,1.0634035
-4.06,-3.6843365824890135,-1.47232,-2.2120166
-4.42,-4.196089716949463,-2.61554,-1.5805497
-8.83,-9.255151628780364,-10.1893,0.9341484
1.2,1.3037113142585754,1.56806,-0.2643487
-7.81,-7.6053099645233155,-5.49561,-2.1097
-9.71,-9.96721733505249,-8.65282,-1.3143973
-9.44,-8.609038468933106,-10.8391,2.2300615
-6.62,-6.414724135799408,-5.67392,-0.74080414
-4.82,-5.157129786715507,-4.90811,-0.24901979
-5.03,-4.97290776895523,-4.28499,-0.68791777
-8.21,-7.990819100284576,-7.4364,-0.5544191
-0.79,-0.7376870806760788,-0.748282,0.010594919
-4.45,-4.5761262506103515,-3.45986,-1.1162663
0.06,0.17271910083770753,-0.29212,0.4648391
-6.35,-5.783549529571534,-9.60377,3.8202205
-0.48,-0.3815372752199173,-0.169451,-0.21208628
-0.5,-0.7463569812278747,-0.320098,-0.42625898
-9.4,-9.678708818130493,-7.67168,-2.0070288
2.83,2.333069551768303,2.31219,0.020879552
-3.22,-2.9881810564422606,-1.14769,-1.840491
-3.03,-3.0457925212287904,-2.77449,-0.27130252
-2.51,-2.129592110557556,-2.80667,0.6770779
0.71,0.6980788718986511,0.97643,-0.27835113
-0.14,-0.7410168084869385,0.953224,-1.6942408
-6.19,-5.8745998240852355,-5.30964,-0.5649598
-6.32,-6.249138636283875,-4.56993,-1.6792086
-3.18,-3.221226432952881,-3.00616,-0.21506643
-9.28,-9.089414429683686,-8.40352,-0.6858944
2.67,2.1687098140239716,2.4032,-0.23449019
2.52,2.24818175034523,2.2233,0.02488175
0.5,0.5177191430015564,0.929192,-0.41147286
-5.49,-6.143131100463867,-5.4018,-0.7413311
-3.22,-3.2205438153686523,-0.943819,-2.2767248
-4.13,-4.552103159713745,-2.01905,-2.5330532
-5.9,-5.941211646595002,-5.68179,-0.25942165
-3.24,-3.3111415593719484,-2.85476,-0.45638156
-2.48,-2.432125278701782,-3.96949,1.5373647
-2.92,-3.120280912094116,-1.35293,-1.7673509
-6.2,-5.358762370605469,-2.57752,-2.7812424
-6.4,-7.129543461380004,-9.93756,2.8080165
-0.4,-0.3936658992986679,-0.260548,-0.1331179
-0.25,-0.1362435684394836,-1.08327,0.94702643
-4.05,-3.4362970181274415,-4.18358,0.747283
-3.47,-2.9213576595115662,-2.12318,-0.79817766
-3.93,-2.914531226768494,-4.75764,1.8431088
0.56,0.5151114270706176,0.712602,-0.19749057
-5.49,-5.722993051681518,-3.32766,-2.395333
-8.15,-8.154697316741943,-13.9611,5.8064027
-5.51,-7.1240392807769775,-7.57313,0.44909072
-0.82,-1.2592756528167723,-0.134953,-1.1243227
-1.1,0.05734435749816891,-0.970342,1.0276864
-0.22,0.42471598244094844,0.526704,-0.10198802
-1.61,-1.746326863493347,0.0643906,-1.8107175
1.31,1.1788074379348754,1.27629,-0.09748256
-4.39,-3.678243271408081,-1.02081,-2.6574333
1.92,1.9399920718002321,2.09568,-0.15568793
-4.87,-5.914951695327758,-9.58663,3.6716783
-3.2,-3.3815337150001525,-2.45749,-0.9240437
0.93,0.7397928739051819,0.878448,-0.13865513
-1.96,-1.9284030968017578,-0.126857,-1.8015461
-7.29,-6.56514948343277,-5.75799,-0.8071595
-6.74,-5.811264225997926,-9.54779,3.7365258
0.18,0.16318807984161376,0.910408,-0.7472199
-2.88,-2.9551900459480285,-2.32862,-0.62657005
-0.48,-0.6870861624766541,-0.00815737,-0.6789288
-4.37,-5.0754675450897215,-6.61081,1.5353425
-0.9,-0.8722750321264267,-0.927437,0.055161968
-7.4,-8.967978078041076,-7.19666,-1.7713181
-25.47,-21.733772688674925,-18.0083,-3.7254727
-17.74,-18.126725973129272,-14.8265,-3.300226
-4.23,-3.328307993469238,-8.61806,5.289752
-1.89,-2.072563509397507,-1.89843,-0.17413351
-6.69,-7.412000805110932,-7.06972,-0.3422808
-4.44,-4.887520324859619,-3.11516,-1.7723603
-3.13,-2.3827329589653017,-2.83293,0.45019704
-3.34,-2.7975689804935455,-2.72329,-0.07427898
-1.38,-0.6213851727313995,-0.584482,-0.036903173
-0.99,-1.2257655342426301,-0.991159,-0.23460653
-4.24,-4.147589700698853,-0.793,-3.3545897
-4.71,-4.5086608335494995,-5.0522,0.54353917
-4.29,-4.1893956120300295,-5.72353,1.5341344
-4.53,-3.754079525604248,-0.21089,-3.5431895
-4.78,-4.559266733207703,-3.43729,-1.1219767
-0.78,-0.5444648397016525,-0.59588,0.05141516
-0.95,-0.5924845923080444,-0.421314,-0.17117059
-0.74,-1.2779856975204469,-0.0625732,-1.2154125
-1.21,-0.621924532234192,0.499588,-1.1215125
-4.2,-4.018669510726928,-4.16738,0.14871049
