expt,physics_ml,physics,ml
-0.33,-0.29777008295059204,0,-0.29777008
-0.9,-0.6813373565673828,0,-0.68133736
1.83,2.2573440074920654,0,2.257344
0.1,-0.42142266035079956,0,-0.42142266
-1.5,-1.1344819068908691,0,-1.1344819
-6.6,-6.0479841232299805,0,-6.047984
-7.0,-7.5584001541137695,0,-7.5584
-0.46,-0.6159595847129822,0,-0.6159596
-10.17,-10.139513969421387,0,-10.139514
-5.66,-5.703315734863281,0,-5.7033157
1.83,1.9700604677200317,0,1.9700605
-0.1,0.014042802155017853,0,0.014042802
-0.45,-0.2692742347717285,0,-0.26927423
3.16,2.114511013031006,0,2.114511
-0.63,-0.7280683517456055,0,-0.72806835
2.51,2.4378273487091064,0,2.4378273
-3.15,-3.569720506668091,0,-3.5697205
-2.56,-2.8762171268463135,0,-2.8762171
-9.51,-9.5122652053833,0,-9.512265
-5.0,-5.265805244445801,0,-5.2658052
-14.21,-12.705205917358398,0,-12.705206
2.55,1.9887655973434448,0,1.9887656
-2.56,-2.5112767219543457,0,-2.5112767
-6.25,-6.7046051025390625,0,-6.704605
-2.92,-3.187424421310425,0,-3.1874244
-6.0,-6.076171398162842,0,-6.0761714
-1.66,-1.6274605989456177,0,-1.6274606
-11.85,-11.400506019592285,0,-11.400506
-4.1,-4.551387786865234,0,-4.551388
-7.66,-8.070280075073242,0,-8.07028
-1.45,-1.9866522550582886,0,-1.9866523
-1.93,-1.8324674367904663,0,-1.8324674
-1.36,-1.6194571256637573,0,-1.6194571
0.25,0.2972368597984314,0,0.29723686
0.34,0.28870800137519836,0,0.288708
2.88,2.4604220390319824,0,2.460422
-4.52,-4.8406782150268555,0,-4.840678
-2.26,-2.5230021476745605,0,-2.5230021
2.56,2.398806571960449,0,2.3988066
-5.33,-3.842437505722046,0,-3.8424375
-4.8,-5.174897193908691,0,-5.174897
-9.76,-10.00234317779541,0,-10.002343
-9.65,-9.57758903503418,0,-9.577589
-0.78,-0.9116087555885315,0,-0.91160876
-5.04,-5.638876914978027,0,-5.638877
-9.8,-9.641858100891113,0,-9.641858
-18.72,-17.827722549438477,0,-17.827723
-10.64,-10.691666603088379,0,-10.691667
-2.22,-2.7415220737457275,0,-2.741522
-7.77,-7.808396339416504,0,-7.8083963
-9.61,-11.11047077178955,0,-11.110471
-3.68,-3.8309848308563232,0,-3.8309848
-4.78,-4.760062217712402,0,-4.760062
-4.68,-6.296575546264648,0,-6.2965755
-1.24,-1.664169430732727,0,-1.6641694
-4.39,-4.777323246002197,0,-4.7773232
-9.94,-9.60166072845459,0,-9.601661
-6.13,-6.800778388977051,0,-6.8007784
-6.13,-6.83339262008667,0,-6.8333926
-6.09,-6.501340866088867,0,-6.501341
-3.65,-3.7903480529785156,0,-3.790348
-3.78,-2.7322371006011963,0,-2.732237
-1.4,-1.9371269941329956,0,-1.937127
1.16,1.744101643562317,0,1.7441016
-1.08,-0.6366239190101624,0,-0.6366239
-4.31,-3.803642511367798,0,-3.8036425
1.32,1.3912039995193481,0,1.391204
-6.69,-6.842703819274902,0,-6.842704
-0.85,-1.0651185512542725,0,-1.0651186
-0.9,-1.2073886394500732,0,-1.2073886
2.93,2.4706177711486816,0,2.4706178
-2.93,-2.85727858543396,0,-2.8572786
-5.91,-5.5911102294921875,0,-5.59111
-3.64,-3.637916088104248,0,-3.637916
-4.91,-5.370235919952393,0,-5.370236
-0.86,-0.6685196161270142,0,-0.6685196
-5.53,-5.299773693084717,0,-5.2997737
-4.95,-4.562529563903809,0,-4.5625296
0.14,0.755514919757843,0,0.7555149
-0.8,-0.9864817261695862,0,-0.9864817
-13.43,-12.992802619934082,0,-12.992803
-7.78,-8.57104206085205,0,-8.571042
-1.92,-1.4743753671646118,0,-1.4743754
-2.64,-2.9206528663635254,0,-2.9206529
-8.61,-8.384137153625488,0,-8.384137
-4.04,-4.095911026000977,0,-4.095911
-5.26,-5.987628936767578,0,-5.987629
-0.11,0.47738102078437805,0,0.47738102
-16.92,-16.947782516479492,0,-16.947783
-3.88,-3.78011417388916,0,-3.7801142
-3.12,-2.502500057220459,0,-2.5025
-1.74,-1.6618915796279907,0,-1.6618916
-0.77,-0.6130170226097107,0,-0.613017
-1.21,-0.9266576170921326,0,-0.9266576
-4.7,-4.050431728363037,0,-4.0504317
-5.94,-5.865300178527832,0,-5.8653
-0.23,0.02291581779718399,0,0.022915818
-4.4,-4.3045244216918945,0,-4.3045244
-2.11,-2.1929030418395996,0,-2.192903
-3.04,-3.1225693225860596,0,-3.1225693
-4.59,-3.8590190410614014,0,-3.859019
-4.09,-3.935779571533203,0,-3.9357796
-0.16,-0.14214083552360535,0,-0.14214084
-3.28,-3.512406587600708,0,-3.5124066
-2.28,-2.8645739555358887,0,-2.864574
-6.5,-6.5521650314331055,0,-6.552165
-0.1,-0.021667636930942535,0,-0.021667637
-1.24,-1.3340879678726196,0,-1.334088
-0.19,-0.6426616907119751,0,-0.6426617
-1.31,-1.4389771223068237,0,-1.4389771
-2.89,-3.320674419403076,0,-3.3206744
-8.84,-8.933691024780273,0,-8.933691
-1.66,-2.3829028606414795,0,-2.3829029
-3.8,-4.369190692901611,0,-4.3691907
-4.7,-4.533742904663086,0,-4.533743
-3.92,-4.336113929748535,0,-4.336114
-4.02,-4.355502605438232,0,-4.3555026
-3.64,-4.7206268310546875,0,-4.720627
-1.24,-1.887302041053772,0,-1.887302
-3.13,-3.9778900146484375,0,-3.97789
-0.84,-0.8175323605537415,0,-0.81753236
-2.74,-2.828428030014038,0,-2.828428
-5.9,-5.518433570861816,0,-5.5184336
-18.17,-17.67945671081543,0,-17.679457
2.93,2.36415433883667,0,2.3641543
-7.58,-7.613404273986816,0,-7.6134043
-3.67,-3.4591057300567627,0,-3.4591057
2.56,2.4916491508483887,0,2.4916492
-9.29,-9.973020553588867,0,-9.973021
-4.12,-4.132857799530029,0,-4.132858
-7.48,-7.95247745513916,0,-7.9524775
-1.34,-1.8707748651504517,0,-1.8707749
0.16,0.07779914140701294,0,0.07779914
-3.84,-3.907116651535034,0,-3.9071167
-15.83,-15.536776542663574,0,-15.536777
-0.89,-1.2010284662246704,0,-1.2010285
-9.53,-11.682090759277344,0,-11.682091
-6.79,-6.819500923156738,0,-6.819501
-0.55,-0.763843297958374,0,-0.7638433
-4.97,-5.579220771789551,0,-5.579221
-2.78,-2.9005253314971924,0,-2.9005253
-0.8,-0.9848828911781311,0,-0.9848829
-1.39,-1.4736008644104004,0,-1.4736009
-0.11,-0.35905537009239197,0,-0.35905537
-1.01,-1.6740468740463257,0,-1.6740469
2.34,2.5079946517944336,0,2.5079947
-23.62,-22.436017990112305,0,-22.436018
-4.23,-3.2557406425476074,0,-3.2557406
-9.2,-9.728164672851562,0,-9.728165
-7.63,-7.478279113769531,0,-7.478279
1.07,0.7354208827018738,0,0.7354209
-6.4,-6.1765947341918945,0,-6.1765947
-2.55,-2.5720386505126953,0,-2.5720387
-3.54,-3.884246349334717,0,-3.8842463
-1.27,-1.4163943529129028,0,-1.4163944
1.66,1.6111112833023071,0,1.6111113
-6.01,-5.666457176208496,0,-5.666457
-6.16,-6.588796615600586,0,-6.5887966
-4.87,-6.393974781036377,0,-6.393975
-6.96,-7.498379230499268,0,-7.498379
-5.49,-5.786393165588379,0,-5.786393
-3.52,-3.7691431045532227,0,-3.769143
-2.13,-1.7916063070297241,0,-1.7916063
-5.23,-4.304189682006836,0,-4.3041897
-6.78,-7.864506721496582,0,-7.8645067
-5.99,-6.702800273895264,0,-6.7028003
-1.46,-1.1092971563339233,0,-1.1092972
-11.53,-11.999469757080078,0,-11.99947
-4.09,-3.4226956367492676,0,-3.4226956
-1.28,-0.7823858857154846,0,-0.7823859
-3.3,-3.1389663219451904,0,-3.1389663
-4.58,-6.488255023956299,0,-6.488255
-6.12,-5.7676286697387695,0,-5.7676287
-4.21,-4.10837459564209,0,-4.1083746
-1.46,-2.0830492973327637,0,-2.0830493
0.56,0.7020983695983887,0,0.70209837
2.3,2.407606363296509,0,2.4076064
-5.45,-6.312352180480957,0,-6.312352
-1.2,-1.6625466346740723,0,-1.6625466
-5.73,-6.319967746734619,0,-6.3199677
-7.43,-7.254289627075195,0,-7.2542896
-2.32,-1.1367486715316772,0,-1.1367487
1.58,1.6140798330307007,0,1.6140798
-6.62,-6.8144683837890625,0,-6.8144684
-3.45,-3.324589729309082,0,-3.3245897
-3.11,-3.1472251415252686,0,-3.1472251
-1.12,-1.417641043663025,0,-1.417641
-3.1,-3.4492383003234863,0,-3.4492383
-0.3,-0.6169223785400391,0,-0.6169224
2.3,2.3008828163146973,0,2.3008828
-5.91,-6.454411029815674,0,-6.454411
-8.41,-8.483624458312988,0,-8.483624
-3.81,-4.158615589141846,0,-4.1586156
-5.57,-6.357898235321045,0,-6.357898
-2.55,-1.7749942541122437,0,-1.7749943
-5.21,-5.152734756469727,0,-5.1527348
-11.01,-10.638341903686523,0,-10.638342
-2.86,-3.5988922119140625,0,-3.5988922
1.01,0.9364675879478455,0,0.9364676
-4.29,-3.9206247329711914,0,-3.9206247
-10.27,-9.925599098205566,0,-9.925599
-3.58,-3.6004085540771484,0,-3.6004086
-5.73,-4.648166656494141,0,-4.6481667
-4.57,-4.53602409362793,0,-4.536024
-5.1,-5.456846237182617,0,-5.456846
-6.619999999999999,-7.055230617523193,0,-7.0552306
1.59,2.116576671600342,0,2.1165767
-5.72,-4.091107368469238,0,-4.0911074
-6.25,-6.139734745025635,0,-6.1397347
-0.04,0.22088348865509033,0,0.22088349
-1.64,-2.157221555709839,0,-2.1572216
-5.8,-6.293302536010742,0,-6.2933025
2.51,2.453747510910034,0,2.4537475
-7.37,-6.4742231369018555,0,-6.474223
-3.95,-3.7797951698303223,0,-3.7797952
-3.43,-3.3646702766418457,0,-3.3646703
-9.82,-9.75228500366211,0,-9.752285
1.28,1.0645720958709717,0,1.0645721
-4.27,-4.319572448730469,0,-4.3195724
-8.68,-8.25639820098877,0,-8.256398
-8.84,-6.486794948577881,0,-6.486795
-9.37,-9.277819633483887,0,-9.27782
0.0,0.378993958234787,0,0.37899396
-18.06,-18.66963768005371,0,-18.669638
-3.65,-3.3952293395996094,0,-3.3952293
-5.82,-6.114718437194824,0,-6.1147184
-0.03,-0.043531812727451324,0,-0.043531813
-4.16,-3.7071027755737305,0,-3.7071028
-5.11,-4.743034362792969,0,-4.7430344
-4.4,-5.495487213134766,0,-5.495487
1.07,0.6887672543525696,0,0.68876725
-3.88,-4.740732192993164,0,-4.740732
-3.95,-3.7394204139709473,0,-3.7394204
2.13,1.999585509300232,0,1.9995855
-0.53,-0.5946782827377319,0,-0.5946783
-1.69,-2.3160767555236816,0,-2.3160768
-5.48,-5.136503219604492,0,-5.136503
-0.59,-0.1114407405257225,0,-0.11144074
0.67,0.5282695293426514,0,0.5282695
-9.61,-9.786494255065918,0,-9.786494
-3.43,-3.285191059112549,0,-3.285191
-2.49,-2.275787830352783,0,-2.2757878
-6.44,-6.8881940841674805,0,-6.888194
-4.55,-4.751182556152344,0,-4.7511826
-8.18,-8.551656723022461,0,-8.551657
-3.44,-2.765244483947754,0,-2.7652445
-5.06,-5.364130020141602,0,-5.36413
-6.5,-6.8247785568237305,0,-6.8247786
3.12,2.200589656829834,0,2.2005897
-1.34,-1.1797841787338257,0,-1.1797842
-1.29,-1.7639840841293335,0,-1.7639841
-2.02,-2.2134196758270264,0,-2.2134197
-2.1,-1.8693711757659912,0,-1.8693712
-6.55,-6.149301528930664,0,-6.1493015
-2.64,-3.5548534393310547,0,-3.5548534
-6.27,-6.100583553314209,0,-6.1005836
-3.88,-3.6486597061157227,0,-3.6486597
-7.03,-6.89514684677124,0,-6.895147
-0.57,-0.19614645838737488,0,-0.19614646
2.51,2.3977322578430176,0,2.3977323
-4.09,-4.02834415435791,0,-4.028344
-2.3,-1.9161473512649536,0,-1.9161474
0.29,0.3165731132030487,0,0.3165731
-3.25,-3.454080820083618,0,-3.4540808
-9.62,-9.933009147644043,0,-9.933009
-5.29,-5.412468910217285,0,-5.412469
-4.35,-4.647259712219238,0,-4.6472597
-3.52,-3.5918540954589844,0,-3.591854
-9.3,-9.32718276977539,0,-9.327183
-2.45,-3.0432748794555664,0,-3.0432749
-3.45,-3.7438793182373047,0,-3.7438793
-4.74,-4.452629089355469,0,-4.452629
-0.8,-1.8973634243011475,0,-1.8973634
-2.15,-2.513235330581665,0,-2.5132353
-12.64,-13.053030967712402,0,-13.053031
-5.33,-5.998862266540527,0,-5.9988623
-11.95,-11.331210136413574,0,-11.33121
-5.31,-5.0314507484436035,0,-5.0314507
-2.22,-1.9684032201766968,0,-1.9684032
-6.92,-6.533100128173828,0,-6.5331
-4.58,-4.062781810760498,0,-4.062782
-3.88,-4.2658233642578125,0,-4.2658234
-1.16,-1.5316835641860962,0,-1.5316836
-7.29,-7.36668586730957,0,-7.366686
-2.79,-3.5821120738983154,0,-3.582112
-1.46,-1.4957932233810425,0,-1.4957932
-2.04,-2.021624803543091,0,-2.0216248
-1.12,-1.3105096817016602,0,-1.3105097
-0.44,-0.9275047183036804,0,-0.9275047
-4.51,-4.517805099487305,0,-4.517805
-0.56,-0.3554137945175171,0,-0.3554138
1.79,1.7882261276245117,0,1.7882261
-9.63,-10.149568557739258,0,-10.149569
-6.46,-7.135870933532715,0,-7.135871
0.84,1.627062439918518,0,1.6270624
-4.69,-4.790966987609863,0,-4.790967
1.31,1.3339438438415527,0,1.3339438
-15.46,-15.61350154876709,0,-15.613502
-1.12,-1.4027884006500244,0,-1.4027884
-2.67,-2.795952320098877,0,-2.7959523
-3.24,-3.690718173980713,0,-3.6907182
-1.82,-2.401232957839966,0,-2.401233
-0.44,0.02229958027601242,0,0.02229958
-8.72,-8.791361808776855,0,-8.791362
-5.73,-5.866793632507324,0,-5.8667936
-2.68,-2.6464743614196777,0,-2.6464744
-4.06,-4.557214736938477,0,-4.5572147
-4.42,-4.754496097564697,0,-4.754496
-8.83,-9.167048454284668,0,-9.167048
1.2,1.8932031393051147,0,1.8932031
-7.81,-8.480549812316895,0,-8.48055
-9.71,-10.231151580810547,0,-10.231152
-9.44,-11.707661628723145,0,-11.707662
-6.62,-6.680156707763672,0,-6.6801567
-4.82,-5.533987045288086,0,-5.533987
-5.03,-5.044257640838623,0,-5.0442576
-8.21,-8.091557502746582,0,-8.0915575
-0.79,-1.166815996170044,0,-1.166816
-4.45,-4.86376953125,0,-4.8637695
0.06,0.7404175400733948,0,0.74041754
-6.35,-7.294562339782715,0,-7.2945623
-0.48,-0.7002041935920715,0,-0.7002042
-0.5,-0.3014601469039917,0,-0.30146015
-9.4,-9.751665115356445,0,-9.751665
2.83,2.2125375270843506,0,2.2125375
-3.22,-3.1111221313476562,0,-3.1111221
-3.03,-3.1432082653045654,0,-3.1432083
-2.51,-2.7893118858337402,0,-2.789312
0.71,0.7932429909706116,0,0.793243
-0.14,-0.2563976049423218,0,-0.2563976
-6.19,-6.651824474334717,0,-6.6518245
-6.32,-6.927350997924805,0,-6.927351
-3.18,-3.3592147827148438,0,-3.3592148
-9.28,-9.415619850158691,0,-9.41562
2.67,2.2025699615478516,0,2.20257
2.52,2.4721906185150146,0,2.4721906
0.5,0.4855414032936096,0,0.4855414
-5.49,-6.380555152893066,0,-6.380555
-3.22,-3.1379284858703613,0,-3.1379285
-5.9,-6.37532377243042,0,-6.375324
-3.24,-3.4276013374328613,0,-3.4276013
-2.48,-2.369182825088501,0,-2.3691828
-2.92,-2.7912819385528564,0,-2.791282
-6.2,-5.6606926918029785,0,-5.6606927
-6.4,-6.941149711608887,0,-6.9411497
-0.4,-0.21963149309158325,0,-0.2196315
-0.25,0.057234808802604675,0,0.05723481
-4.05,-3.7282323837280273,0,-3.7282324
-3.47,-3.080815315246582,0,-3.0808153
-3.93,-3.921898365020752,0,-3.9218984
0.56,0.4920361042022705,0,0.4920361
-5.49,-5.7920613288879395,0,-5.7920613
-8.15,-8.57361888885498,0,-8.573619
-5.51,-5.972281455993652,0,-5.9722815
-0.82,-1.0434890985488892,0,-1.0434891
-1.1,-1.523727297782898,0,-1.5237273
-0.22,1.4893145561218262,0,1.4893146
-1.61,-1.2665687799453735,0,-1.2665688
1.31,1.6651055812835693,0,1.6651056
-4.39,-4.343812465667725,0,-4.3438125
1.92,1.6409415006637573,0,1.6409415
-4.87,-5.390432834625244,0,-5.390433
-3.2,-4.046690464019775,0,-4.0466905
0.93,0.9168395400047302,0,0.91683954
-1.96,-1.6168934106826782,0,-1.6168934
-7.29,-7.224286079406738,0,-7.224286
-6.74,-7.412971019744873,0,-7.412971
0.18,0.14500755071640015,0,0.14500755
-2.88,-2.9468891620635986,0,-2.9468892
-0.48,-0.43983107805252075,0,-0.43983108
-4.37,-5.951466083526611,0,-5.951466
-0.9,-1.1443349123001099,0,-1.1443349
-7.4,-7.460097789764404,0,-7.460098
-25.47,-22.493093490600586,0,-22.493093
-17.74,-17.365020751953125,0,-17.36502
-4.23,-4.4734578132629395,0,-4.473458
-1.89,-1.3891221284866333,0,-1.3891221
-6.69,-7.3560004234313965,0,-7.3560004
-4.44,-4.596335411071777,0,-4.5963354
-3.13,-2.9646148681640625,0,-2.9646149
-3.34,-2.7067785263061523,0,-2.7067785
-1.38,-1.681813359260559,0,-1.6818134
-0.99,-1.1046003103256226,0,-1.1046003
-4.24,-4.417309761047363,0,-4.4173098
-4.29,-4.091922760009766,0,-4.0919228
-4.78,-4.863880157470703,0,-4.86388
-0.78,-0.8916541934013367,0,-0.8916542
-0.95,-0.9823371767997742,0,-0.9823372
-0.74,-0.7613441348075867,0,-0.76134413
-1.21,-0.5350661873817444,0,-0.5350662
-4.2,-3.707106828689575,0,-3.7071068
