epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,3.125875473022461,1.7345239280206841,1.868499303613092,1.4687338653783786,,0.07170212765578313
30,2.5929168701171874,1.6596725325508908,1.6838456042016092,1.449700378962322,,0.014355871815326006
31,2.6598537445068358,1.7766540907230521,2.146964773700147,2.004673692474669,,0.1724810241478205
32,2.635395622253418,1.8326921409913461,2.0073689297807515,1.9219257467521302,,0.08701778043784104
33,2.5194269180297852,1.5115926648137012,1.6357580066016566,1.6319008233804242,,0.07590691366745202
34,2.1561748504638674,1.6186548776654566,1.670340279931996,1.7257750609874665,,0.030943037707648197
35,2.4936710357666017,1.8187628317459594,1.913796701181633,1.9396108103724685,,0.04965724383211496
36,2.331023406982422,1.7593336672085311,1.9440815599283627,2.0767439655648294,,0.09503093724454614
37,2.6850025177001955,1.5953892668565657,1.9571108602297143,2.0161956390478077,,0.18482427374129015
38,2.265870475769043,1.6159595438361878,1.4029034189308045,1.760766598956213,,-0.1518679917878879
39,2.076532745361328,1.5090176229653658,1.6640337898612372,1.846419044968446,,0.09315686246299007
40,1.8492340087890624,1.3024966011388535,1.4222994866294894,1.5501297353374002,,0.08423182783714572
41,1.5378781318664552,1.2346830605855004,1.3165743716210614,1.5345287639323173,,0.06220029251726245
42,1.427071762084961,1.2517364877953934,1.4528214426970685,1.6959798959924273,,0.13840995802510594
43,1.3351208686828613,1.1353830440670292,1.3219609388985156,1.537551331529458,,0.14113722224421163
44,1.1689197540283203,1.0873148102124501,1.246522128954878,1.4876326948118825,,0.12772121332166975
45,1.0884477615356445,1.1449148614008706,1.5035522385560705,1.619231882640395,,0.2385267155729924
46,1.1009562492370606,1.0416646418112223,1.2633351589248052,1.6113295194662298,,0.17546453571532153
47,0.955393123626709,1.075464276468562,1.358157749364919,1.4805690891191645,,0.20814479984268827
48,0.9089980125427246,0.9925924441204724,1.2342060192762578,1.5843760115530818,,0.1957643791896821
49,0.8606176376342773,0.9710112524158155,1.3475165192960337,1.3726736314658958,,0.27940679129997686
50,0.8585350036621093,1.0027195147989847,1.2497676643597941,1.6409228331787882,,0.19767526125534884
51,0.7907583236694335,0.989891449220814,1.3762350627898206,1.5933447717356266,,0.28072501857773785
52,0.8987478256225586,0.9481768666415868,1.0817828910373648,1.4304516378283525,,0.12350539604823829
53,0.7076598167419433,0.8614771233516884,1.1725447174913532,1.5166100138573633,,0.2652927342551085
54,0.6337635517120361,0.8205731003813395,1.0435562312994409,1.5546075682343679,,0.21367620088899456
55,0.6221508502960205,0.8319957205479914,1.2254811179562193,1.4811388361286055,,0.32108646281262837
56,0.576266098022461,0.8206785476727185,1.025013935525194,1.6009964300377517,,0.19934888763027264
57,0.582833194732666,0.7933894934955106,1.1253652887126566,1.4589843686149429,,0.2949938109401831
58,0.5077823162078857,0.8313598130840866,1.1050509105103647,1.6924178854553393,,0.24767284006840434
59,0.529865837097168,0.8487115668919049,1.3303352571755436,1.4927799134354198,,0.36203181693175734
60,0.5393021106719971,0.8694973938270342,0.983965817900493,1.6614194198286987,,0.11633374045218595
61,0.5590376377105712,0.8366149098541004,1.253780403076507,1.4554438950855773,,0.3327261234892269
62,0.5713415145874023,0.8073636664355157,0.9548935905050588,1.635174520064339,,0.15449881069105525
63,0.570381498336792,0.7682198768983846,1.2724707126831099,1.5828167779221856,,0.3962769679165901
64,0.494822359085083,0.7611834909462153,1.0474886508953978,1.628250819246098,,0.27332530973433233
65,0.4864532470703125,0.9203389839549857,1.1999573293574186,1.827227481407262,,0.23302357389005618
66,0.6135265827178955,1.0139586381543617,1.1588998308487253,1.7268048095108095,,0.1250679211750469
67,0.6795483589172363,0.8541339178018875,1.08131911264809,1.7742896047764676,,0.21010004557289175
68,0.5495309352874755,0.7238080436166253,1.0041759672308417,1.8941563783231636,,0.27920198527293066
69,0.4789325714111328,0.7679449265879964,1.191821405206084,1.8413459723860128,,0.35565435959324204
70,0.5403878211975097,0.6197074910142862,1.0122541534902498,1.5509314621299668,,0.38779456831316883
71,0.41848187446594237,0.7761561665669909,1.0459062965615726,1.5966738028822658,,0.2579104178657189
72,0.45360550880432127,0.6458185720864452,1.0763580710286986,1.6290200613331858,,0.39999653510358085
73,0.4057150363922119,0.7287069497753742,1.088014972182982,1.5101506030737584,,0.33024179960198147
74,0.4319285869598389,0.5836012632973635,0.9580519443734716,1.5070324190167803,,0.39084590692103255
75,0.3349998712539673,0.604166902924088,1.0173951464195543,1.654438619026164,,0.4061629790054639
76,0.31933696269989015,0.5437816293555094,0.9367716917267376,1.5913177661815527,converged,0.4195153054281938
77,0.2896303176879883,0.5323446146710388,1.0180368261322774,1.583415738864623,,0.47708707484235036
78,0.2688190460205078,0.5661118381445523,1.0548384510287838,1.6387161131516177,,0.4633189209282013
79,0.26802263259887693,0.5040736942260783,0.9838351437378756,1.5925185734397198,,0.4876441470560242
80,0.23836202621459962,0.5153697127564395,0.9743443672367341,1.6147191354496602,,0.4710599967668091
81,0.25496246814727785,0.5531323449872377,0.9477801011570908,1.5301945668451635,,0.41639168799603415
82,0.25188426971435546,0.47254938791364864,0.9979852983834533,1.5392489393635533,,0.5264966441097991
83,0.21245756149291992,0.4518165311829573,0.9724543526023253,1.523793704927582,,0.5353853577045762
84,0.2028670310974121,0.4610611468853758,0.9974159197905258,1.6012008819126453,,0.5377443474311033
85,0.1995941400527954,0.45811787937211973,1.0072891251796119,1.5385531047563108,,0.5451972349146212
86,0.20454607009887696,0.4606705301037322,0.9825205692329689,1.6211567740021404,,0.5311339583828081
87,0.19759939908981322,0.45567711828990964,1.0479586998141224,1.4784293384271014,,0.5651764536419864
88,0.19433190822601318,0.4699842441187143,1.0443157295054384,1.6251715724792937,,0.5499596234739402
89,0.1941729187965393,0.43601019762367244,0.9723550708166673,1.5368851944932012,,0.5515936403175502
90,0.18895928859710692,0.5776569461079629,0.9833237794945523,1.5241506739798274,,0.41254655063371914
91,0.35806589126586913,0.8732320926089302,1.019880128572906,1.5640710773997741,,0.143789482563188
92,0.6903531551361084,0.9799289898249465,1.159559098289064,2.122418165117193,,0.15491242208280956
93,0.6637324333190918,0.7732026309786212,1.2354425751421536,1.533190499566287,,0.3741492752994576
94,0.5211305618286133,0.9239476689653116,0.9990130764022109,1.904844557867951,,0.0751395644461789
95,0.5405825614929199,0.6652901720501979,1.07565747381549,1.9734293276370765,,0.38150369588347544
96,0.4161705493927002,0.6361457444451559,1.0345483030363822,2.136574919505635,,0.38509807364423815
