expt,physics_ml,physics,ml
-3.15,-3.2164245263028146,-3.33028,0.11385547
-2.56,-3.0673362612152095,-4.23319,1.1658537
-5.0,-5.196996234283447,-3.71136,-1.4856362
2.55,2.4356026845645906,2.63282,-0.19721732
-2.56,-2.895795500459671,-3.25219,0.3563945
-6.25,-5.373923341436386,-5.03392,-0.34000334
-5.22,-4.673574290742875,-4.53999,-0.13358429
-2.92,-3.1185462325668336,-2.03486,-1.0836862
-6.0,-6.235307573852539,-8.46006,2.2247524
-4.5,-3.150675616645813,-1.1554,-1.9952756
-4.1,-3.3721337054443357,-5.42207,2.0499363
-1.45,-1.2331697585372925,-0.198253,-1.0349168
-1.93,-2.6357158916544914,-2.59937,-0.03634589
-1.36,-2.094443194217682,-1.79157,-0.3028732
-1.23,-1.430344549293518,-0.64337,-0.78697455
0.25,-0.13927427629470823,-0.30804,0.16876572
0.34,0.11241640674591058,1.16712,-1.0547036
2.88,2.936307208328247,2.27878,0.6575272
-4.52,-4.499661992607117,-5.89031,1.390648
-2.26,-1.9579604452228545,-2.43606,0.47809955
-5.33,-4.673721149291993,-5.53734,0.86361885
-0.78,-0.36208106238937376,-0.872876,0.51079494
1.23,1.605204308860302,1.72768,-0.12247569
-5.04,-4.953096716575622,-6.36168,1.4085833
-2.22,-2.664851193790436,-3.02813,0.3632788
0.75,0.6887931649971009,1.24953,-0.56073684
-4.01,-4.229878718538284,-4.48067,0.25079128
-3.68,-3.4866010598397255,-3.42936,-0.05724106
-0.4,-0.5168823777236938,0.501321,-1.0182034
-2.4,-2.656369712371826,-3.16852,0.5121503
-4.78,-3.8333008886909488,-4.12816,0.2948591
-4.68,-7.016447129631043,-8.8229,1.8064529
-1.24,-1.3866325587749482,-1.55695,0.17031744
-4.39,-4.80430986366272,-2.54335,-2.2609599
-1.88,-1.6164634716415405,-2.38699,0.7705265
-6.13,-5.743018688783645,-5.37761,-0.3654087
-6.13,-6.1751928063297274,-5.73784,-0.4373528
-6.09,-5.992115151367187,-8.48621,2.4940948
-3.65,-3.389023589782715,-1.38743,-2.0015936
-4.69,-4.377437973709107,-5.19547,0.818032
-3.78,-3.5856925627708436,-3.33095,-0.25474256
-1.4,-1.4025621824150085,-0.814638,-0.5879242
1.16,1.24909382897377,1.11506,0.13403383
-1.08,-1.3602262332458497,-0.824977,-0.53524923
-4.31,-3.975354783878326,-4.62461,0.6492552
1.32,1.0521946866116525,0.979696,0.07249869
-6.69,-7.174457200088501,-9.75254,2.5780828
-0.85,-0.9664295911846161,-0.611056,-0.3553736
-7.65,-7.880405360412597,-10.5162,2.6357946
-0.9,-1.185147453136444,-1.42557,0.24042255
2.93,3.2671053598785402,2.67309,0.59401536
-2.93,-3.02520331867218,-3.25283,0.22762668
-4.85,-5.038610650253296,-3.44245,-1.5961607
-5.91,-5.5177031323909755,-5.0985,-0.41920313
-3.64,-4.043284432373047,-1.99121,-2.0520744
2.88,2.634606341967583,2.60951,0.025096342
-0.86,-0.8269010078830719,-0.601092,-0.22580901
-5.53,-5.301557482433319,-5.0237,-0.27785748
-4.95,-5.646176485443116,-7.45565,1.8094735
0.14,0.3465489610671997,0.9559,-0.60935104
-0.8,-1.018368526298523,-0.783307,-0.23506153
-7.47,-6.8571847401046755,-7.11554,0.25835526
-1.92,-2.547587323703766,-3.26379,0.7162027
-2.01,-1.706069428501129,-1.13631,-0.5697594
-3.17,-4.024566595916748,-1.68438,-2.3401866
-2.64,-2.4311510334014894,-1.58225,-0.84890103
-4.04,-3.7454118419647218,-6.64135,2.8959382
-5.26,-5.211705205135345,-5.20993,-0.0017752051
-0.11,-0.4528553339691162,0.315228,-0.76808333
-3.12,-2.1923593805694583,-1.45809,-0.7342694
-1.74,-1.7947609680252075,-0.463833,-1.330928
-3.92,-4.066306878547668,-2.14173,-1.9245769
-1.21,-0.9092972068595886,-0.721355,-0.1879422
-4.7,-4.6283859313201905,-5.08732,0.45893407
-5.94,-6.164994535610676,-6.28411,0.119115464
-4.4,-4.851840416107178,-2.81291,-2.0389304
-2.11,-1.9996615263175963,-2.15562,0.15595847
-3.04,-3.0709400921821595,-2.4956,-0.5753401
-4.59,-4.04285919998169,-6.06873,2.0258708
-0.16,-0.32017195818519595,0.078599,-0.39877096
-4.91,-4.256075124359131,-3.19085,-1.0652251
-3.28,-3.013246025841236,-3.10348,0.090233974
-2.28,-2.672486167862415,-2.54764,-0.12484617
-2.82,-2.7621440463352203,-2.56703,-0.19511405
-6.5,-5.609026685028076,-7.70803,2.0990033
-0.1,-0.3088066881408691,0.740226,-1.0490327
-1.24,-1.328881426553726,-1.00473,-0.32415143
-0.19,-0.6418824459853172,-0.574444,-0.067438446
-1.31,-1.8365174366092683,-1.38311,-0.45340744
-2.89,-2.7208174766254425,-2.31487,-0.40594748
-1.66,-1.7432769405269624,-2.12569,0.38241306
-7.28,-6.691024755115509,-7.15087,0.45984524
-3.8,-3.8434518548512457,-3.77384,-0.069611855
-4.7,-4.079866581764222,-3.22784,-0.8520266
-3.92,-3.3303431629180906,-5.5199,2.1895568
-4.02,-3.3594273012542724,-5.31384,1.9544127
-3.64,-3.1206119810104367,-5.05235,1.931738
-1.24,-2.0438606051540376,-1.59966,-0.4442006
-0.84,-1.3462205831623077,-1.14971,-0.19651058
-2.74,-2.886610324707031,-2.11109,-0.7755203
-5.9,-5.779719590520859,-5.4481,-0.3316196
1.68,1.4546518113350868,1.46041,-0.0057581887
2.93,2.776797424430847,2.34462,0.43217742
-7.58,-7.766987902526855,-5.11088,-2.656108
-3.67,-3.019120414428711,-5.00793,1.9888096
2.56,2.498664668855667,2.41431,0.08435467
-4.12,-2.8452451801300045,-4.6225,1.7772548
0.16,-0.18914403901767732,-0.216707,0.027562961
-4.39,-5.4024232177829745,-5.64226,0.23983678
0.01,-0.1427417539138794,0.375423,-0.51816475
-3.84,-4.188321046094894,-4.40698,0.21865895
-0.89,-1.2043074854736329,-0.142538,-1.0617695
3.13,2.822289156804085,2.81726,0.005029157
-6.79,-6.102876737518311,-5.57017,-0.53270674
-0.55,-0.877228835483551,-0.567071,-0.31015784
-4.97,-5.191541836547851,-7.81905,2.6275082
-1.17,-1.8274291198158263,-1.58374,-0.24368912
-2.78,-2.107180173969269,-2.6631,0.5559198
-0.8,-0.9057074403896331,-0.724339,-0.18136844
-1.39,-1.463760776643753,-1.08663,-0.37713078
-0.11,0.8218921520729064,0.736852,0.08504015
2.34,2.3418479673576353,2.04397,0.29787797
-4.59,-4.538984082603455,-4.7434,0.20441592
-4.23,-5.97571863609314,-4.98006,-0.99565864
-7.63,-8.333474993839264,-9.17464,0.841165
-4.1,-4.6319850023269655,-3.8208,-0.811185
-4.84,-4.532382771139145,-4.38188,-0.15050277
-6.4,-7.414426158018112,-7.24782,-0.16660616
-2.55,-2.238276551094055,-1.93859,-0.29968655
-3.54,-4.372422457294464,-4.08958,-0.28284246
-2.29,-2.253274921433926,-2.16333,-0.08994492
-1.27,-2.189333661375046,-1.91256,-0.27677366
1.58,1.8636011949062348,2.0703,-0.2066988
0.27,0.07011568126678469,1.3506,-1.2804843
1.66,1.8698934384179116,1.88402,-0.014126562
-6.01,-5.473248635358811,-5.07957,-0.39367864
-6.16,-6.622005515213013,-8.96362,2.3416145
-4.87,-5.099843438568115,-9.34169,4.2418466
-6.96,-7.822307922897339,-8.77556,0.9532521
-5.49,-5.5372223063755035,-5.40238,-0.1348423
-4.59,-4.378900208458901,-4.41861,0.03970979
-3.52,-3.735771842136383,-3.90089,0.16511816
-2.13,-2.4531937157440185,-3.46643,1.0132363
-5.23,-5.022565955505371,-6.01361,0.99104404
-6.78,-6.789826913452149,-9.0256,2.235773
-1.46,-1.1637370560073852,0.39826,-1.561997
-4.09,-4.623311719665527,-3.14276,-1.4805517
-6.02,-6.259456411209106,-8.31284,2.0533836
-1.28,-0.6455202709579468,1.02436,-1.6698803
-4.58,-8.250364010238647,-10.1749,1.924536
-6.12,-6.636311058149338,-6.82336,0.18704894
-4.21,-4.64715854598999,-2.59802,-2.0491385
-1.46,-1.5723977878856659,-1.12808,-0.4443178
-2.63,-2.7815962000274657,-2.39904,-0.3825562
0.56,0.35197498445129394,0.523721,-0.17174602
2.3,2.0365973142910003,1.75318,0.2834173
-5.45,-5.424082492980957,-7.14591,1.7218275
-1.2,-0.7686514402179718,-0.364978,-0.40367344
-2.4,-2.24623142367363,-2.47181,0.22557858
-5.73,-5.895599501609802,-7.8555,1.9599005
-7.43,-6.855448769378662,-5.62005,-1.2353988
-2.32,-2.196796145505905,-1.73982,-0.45697615
1.58,1.603526466577053,1.66878,-0.06525353
-6.62,-6.430482498307228,-6.42277,-0.0077124983
-3.45,-3.167045569734573,-3.48933,0.32228443
-3.11,-3.2115128089237213,-2.79663,-0.4148828
-1.12,-0.8509291263294221,-1.10932,0.25839087
-3.1,-3.4570988899230954,-5.5931,2.136001
-2.83,-2.9605901529121397,-3.39293,0.43233985
-6.48,-6.83955471496582,-10.7023,3.8627453
-0.3,-0.6165723516583442,-0.523025,-0.09354735
2.3,2.0641193159270284,1.98138,0.082739316
-5.91,-5.065713737881183,-4.97685,-0.08886374
-2.21,-2.141637073364258,-3.06409,0.9224529
-2.78,-2.8437203235530855,-2.53649,-0.30723032
-3.81,-4.036208324451446,-3.16477,-0.8714383
-5.57,-5.479427375507354,-5.08095,-0.39847738
-2.55,-1.7669405953717232,-1.75492,-0.012020595
-5.21,-5.193001284513474,-5.00541,-0.18759128
-2.53,-2.731844348335266,-1.84565,-0.88619435
-2.86,-2.7684031096386907,-2.85653,0.08812689
-2.47,-2.7632069537734987,-2.49026,-0.27294695
1.01,0.5901864945220947,1.24393,-0.6537435
-4.29,-4.337931288871765,-3.15466,-1.1832713
-3.58,-2.579221107978821,-4.33727,1.7580489
-5.73,-6.012892271804809,-8.18555,2.1726577
-4.57,-5.015634498405456,-3.01855,-1.9970845
-5.1,-3.4479818103790283,-7.4398,3.9918182
-6.619999999999999,-7.843422371616364,-7.53624,-0.30718237
1.59,1.727381647222042,1.78368,-0.056298353
-6.25,-7.2877566783237455,-7.03698,-0.25077668
-0.04,0.029097023316860204,0.145959,-0.11686198
-2.44,-2.4121871002483366,-2.57108,0.1588929
-1.64,-2.61523928049469,-0.752234,-1.8630053
-5.8,-6.118903342247009,-5.89725,-0.22165334
2.51,2.7397865351486206,2.04738,0.69240654
-7.37,-6.756549397544861,-8.65508,1.8985306
0.1,0.7998130952548981,1.03342,-0.2336069
-4.42,-5.166663399047851,-3.09007,-2.0765934
-4.77,-4.844415683343411,-4.72064,-0.12377568
-3.09,-2.9946715224456786,-2.46107,-0.5336015
-3.43,-3.0778063606953623,-2.97766,-0.10014636
1.28,0.6276230006256104,0.821829,-0.194206
-4.27,-4.371248530693054,-5.00532,0.63407147
-2.37,-2.844200538406372,-2.18176,-0.66244054
-7.1,-6.735515366744995,-8.3462,1.6106846
0.0,-0.2105270432548523,-0.0453705,-0.16515654
0.08,-0.1374103862380982,1.14509,-1.2825004
-5.56,-7.344799730796814,-5.73852,-1.6062797
-4.16,-3.792183260030747,-4.17257,0.38038674
-5.11,-5.28006604888916,-2.89253,-2.387536
-4.4,-5.742927732467652,-7.34625,1.6033223
-6.68,-6.245799815979003,-8.93484,2.6890402
1.07,-0.6545312165451049,-1.91092,1.2563888
0.08,0.39749963164520263,0.944102,-0.54660237
-2.46,-2.531660533094406,-2.6889,0.15723947
-3.88,-4.45548297454834,-1.96277,-2.492713
-3.95,-3.836953120651245,-4.55744,0.7204869
2.13,2.0289443214702607,2.20358,-0.17463568
-0.53,-0.6760323216724395,-0.48298,-0.19305232
-1.69,-2.184379353518486,-2.21412,0.029740646
-5.48,-5.396519651794433,-3.4979,-1.8986197
-4.22,-3.806489116125107,-3.93168,0.12519088
0.67,0.19976133907318117,1.21238,-1.0126187
-2.49,-2.619705485610962,-2.75453,0.13482451
-3.43,-3.2073440102314947,-3.24306,0.03571599
-2.49,-2.6339694788421633,-0.0667414,-2.567228
-4.4,-4.39132404045105,-2.03529,-2.356034
-6.44,-7.645425850541591,-7.64047,-0.0049558505
-4.55,-3.816947429771423,-2.02662,-1.7903274
-3.44,-3.3252621305942536,-3.01885,-0.30641213
-5.06,-4.668492478151322,-4.27852,-0.38997248
-6.5,-5.649964058465958,-5.20607,-0.44389406
3.12,4.180859257392884,2.64568,1.5351793
-7.62,-6.989657681655883,-8.7282,1.7385423
2.48,2.2572776663160323,2.18986,0.06741767
-1.29,-2.5719213120651245,-3.30647,0.7345487
-2.02,-2.672830559082031,-3.71982,1.0469894
2.97,2.5808742711508272,2.51909,0.06178427
-2.1,-1.8320143680191041,-1.29096,-0.54105437
-6.55,-4.611754724121093,-3.13285,-1.4789047
-4.0,-4.335330476646424,-5.01888,0.6835495
-2.94,-2.759124785118103,-3.94968,1.1905552
-2.64,-2.3590594871139525,-3.45626,1.0972005
-5.46,-5.499737272491455,-3.13974,-2.3599973
-1.91,-1.5621326277542114,-1.73128,0.16914737
-3.88,-3.9261938622665404,-4.69257,0.76637614
-7.67,-6.655098574523926,-7.10313,0.44803143
1.09,0.3509977408332825,-0.213058,0.56405574
-7.03,-6.512442788419723,-6.21981,-0.2926328
-0.57,-0.287620709766388,-0.680189,0.3925683
2.51,2.56883031744957,2.1352,0.43363032
-4.09,-3.0797099844970703,-0.561779,-2.517931
-2.3,-1.6826465396881103,-1.08425,-0.59839654
-3.25,-1.4709132011032104,-2.57626,1.1053468
-3.79,-2.710143514196777,-0.0735249,-2.6366186
-5.29,-3.628988736085892,-3.36818,-0.26080874
-4.35,-4.195420399017334,-1.80257,-2.3928504
-3.52,-3.82264260848999,-5.90534,2.0826974
-2.45,-3.0065057720184325,-3.51015,0.5036442
-3.45,-2.903749634895325,-4.12391,1.2201604
-4.74,-5.422468273162842,-3.41075,-2.0117183
-0.8,-0.634377870941162,-2.7929,2.1585221
-2.15,-2.1257189979553224,-1.624,-0.501719
-5.33,-5.245673477020263,-7.25259,2.0069165
-2.22,-2.573418638648987,-3.63069,1.0572714
-6.92,-6.929951892623901,-5.50001,-1.4299419
-4.58,-3.74674104057312,-5.48386,1.737119
-3.88,-4.281699759311676,-4.96907,0.68737024
-1.16,-0.7805961776752472,-0.352327,-0.42826918
-2.79,-2.905254240646362,-3.57014,0.66488576
-2.13,-2.1190595461273194,0.858485,-2.9775445
-1.46,-1.6734236726665497,-1.44299,-0.23043367
-0.44,-0.34559001572465897,-0.354441,0.008850984
-4.51,-4.5233228958129885,-2.7438,-1.7795229
-1.83,-2.044260568649292,-0.245632,-1.7986286
-0.56,-0.6470653220062256,0.296887,-0.9439523
1.79,1.8950477656173708,2.43488,-0.53983223
-6.46,-6.397291188201905,-8.97296,2.5756688
-1.95,-1.9663441981124878,-1.03163,-0.9347142
0.84,0.2918757877067566,0.0241654,0.2677104
-4.69,-4.431185259284973,-4.97269,0.54150474
-1.12,-1.6567878952884674,-1.35859,-0.2981979
-2.67,-2.490841694700718,-2.37805,-0.112791695
-3.24,-3.2023741518096926,-0.977508,-2.2248662
-1.82,-2.1103064740657804,-2.36385,0.25354353
-0.44,-0.3824781634993553,-0.343057,-0.039421163
-2.68,-2.6463822340488434,-3.10745,0.46106777
-4.06,-3.9705745375823973,-1.47232,-2.4982545
-4.42,-4.620288582839966,-2.61554,-2.0047486
1.2,1.3719801200008392,1.56806,-0.19607988
-6.62,-5.725817414028644,-5.67392,-0.051897414
-4.82,-5.170364774570465,-4.90811,-0.26225477
-5.03,-4.590095984210968,-4.28499,-0.30510598
-0.79,-1.0436388100929261,-0.748282,-0.2953568
-4.45,-4.580901893959045,-3.45986,-1.1210419
0.06,0.25888226402282716,-0.29212,0.55100226
-4.61,-3.808092197189331,-1.18551,-2.6225822
-3.64,-4.003333338308335,-4.1298,0.12646666
-0.48,-0.4732245223770142,-0.169451,-0.30377352
-4.38,-4.2658051536560055,-2.21355,-2.0522552
-0.5,-0.8688081078033447,-0.320098,-0.5487101
-3.71,-3.8843773985672,-3.10408,-0.7802974
-3.2,-4.56886065612793,-1.78186,-2.7870007
-3.05,-2.885349603393078,-2.90429,0.018940397
-4.07,-3.543910607147217,-1.86755,-1.6763606
2.83,2.784593347492218,2.31219,0.47240335
-3.22,-3.38383764213562,-1.14769,-2.2361476
-3.03,-2.700689518144131,-2.77449,0.07380048
-2.51,-2.22143047039032,-2.80667,0.5852395
0.71,0.6382595907974243,0.97643,-0.3381704
-0.14,-0.32617193791961674,0.953224,-1.2793959
-6.19,-5.591306249036789,-5.30964,-0.28166625
-6.32,-6.278430504493714,-4.56993,-1.7085005
-3.18,-3.0604174003338813,-3.00616,-0.0542574
2.67,2.4499477813363075,2.4032,0.04674778
2.52,2.3040747170329094,2.2233,0.08077472
0.5,1.1562397712154389,0.929192,0.22704777
-3.22,-2.6691213386001587,-0.943819,-1.7253023
-5.9,-5.951239889659882,-5.68179,-0.2694499
-3.24,-3.297213056573868,-2.85476,-0.44245306
-4.82,-4.654623778369427,-4.61909,-0.03553378
-2.48,-3.27768171667099,-3.96949,0.6918083
-6.75,-6.381608280982972,-8.15684,1.7752317
0.68,0.31839255762100216,0.566375,-0.24798244
-0.25,-0.5387929131240845,0.738478,-1.2772709
-2.92,-2.557013442687988,-1.35293,-1.2040834
-6.2,-5.131972419281006,-2.57752,-2.5544524
-6.4,-7.033961691436767,-9.93756,2.9035983
-7.0,-6.592098390731811,-8.54641,1.9543116
-0.4,-0.37969721551942825,-0.260548,-0.119149216
-0.25,0.04521699092864995,-1.08327,1.128487
-4.05,-3.613850314216614,-4.18358,0.5697297
-4.86,-4.518071567265987,-4.60603,0.08795843
-3.93,-3.4517338234329227,-4.75764,1.3059062
0.56,0.10693530297470089,0.712602,-0.6056667
-5.49,-5.403402959976196,-3.32766,-2.075743
-5.51,-5.573057282333374,-7.57313,2.0000727
-0.82,-0.9367575425415039,-0.134953,-0.80180454
0.4,0.6116299664173126,0.761466,-0.14983603
0.52,0.3369351885604859,1.38253,-1.0455948
-1.1,-0.3864579992218018,-0.970342,0.583884
-2.09,-2.0664349143600464,-2.62101,0.5545751
1.7,1.9941682981681823,1.95342,0.0407483
1.31,0.9488394265556335,1.27629,-0.32745057
-0.16,-0.3692117154979706,0.11171,-0.48092172
-4.39,-3.299773804244995,-1.02081,-2.2789638
1.92,2.074416661374569,2.09568,-0.021263339
-4.87,-5.393457545166015,-9.58663,4.1931725
-3.2,-3.0829537837409973,-2.45749,-0.6254638
0.93,1.1061968708496095,0.878448,0.22774887
-1.96,-2.1844956451721194,-0.126857,-2.0576386
-7.29,-6.1461603019142155,-5.75799,-0.3881703
-2.88,-2.8787864876937865,-2.32862,-0.5501665
-0.48,-0.5775340174723816,-0.00815737,-0.56937665
-4.37,-3.8953218045806883,-6.61081,2.7154882
-0.9,-1.146540693962097,-0.927437,-0.2191037
-4.72,-4.61854049656868,-4.47248,-0.1460605
-7.4,-8.995957332763671,-7.19666,-1.7992973
-3.35,-3.5594037452507017,-3.82433,0.26492625
-4.23,-4.805071241912842,-8.61806,3.8129888
-2.34,-2.4223843076324463,-1.91201,-0.5103743
-1.89,-2.332544128351212,-1.89843,-0.43411413
-6.69,-7.325975209445954,-7.06972,-0.2562552
-4.44,-4.64402164188385,-3.11516,-1.5288616
-3.34,-3.517219159641266,-2.72329,-0.79392916
-1.38,-1.1384128786392211,-0.584482,-0.5539309
-2.69,-2.4055953223991393,-2.95728,0.5516847
-0.99,-1.024563938876629,-0.991159,-0.03340494
-4.29,-4.403253620414734,-5.72353,1.3202764
-2.21,-1.7872584328842163,-1.20827,-0.57898843
-4.43,-4.424374343910218,-2.47779,-1.9465843
2.71,2.367608284871578,2.29173,0.075878285
-4.78,-4.670043157615662,-3.43729,-1.2327532
-0.78,-0.8335752767372131,-0.59588,-0.23769528
-0.95,-0.7854919422760009,-0.421314,-0.36417794
-0.74,-0.9106617028839111,-0.0625732,-0.8480885
-1.21,-0.8292628653640748,0.499588,-1.3288509
