epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,1.6021600723266602,1.3078818215414996,1.5577175900674203,1.622303250894754,,0.16038579144189252
62,1.6686384201049804,1.3650377174692296,1.5906866457524216,1.6747506708537578,,0.14185630393373685
63,1.644571876525879,1.415578476700585,1.633783087527537,1.7278485899651328,,0.13355788322987777
64,1.6709115982055665,1.3676697926740418,1.6025218209286398,1.6870893973839334,,0.14655153220846906
65,1.6206842422485352,1.3207908825944739,1.5678344851759738,1.6643656884473907,,0.1575699507296982
66,1.5296078681945802,1.295923845799004,1.5501794459988543,1.646104561530458,,0.16401688259775707
67,1.6045827865600586,1.2804769771931601,1.532539548732397,1.6128738975777785,,0.16447377932120857
68,1.671212387084961,1.2988094479951209,1.5519302069954508,1.6283510032498458,,0.16310060714030028
69,1.6139057159423829,1.3125655366687006,1.5651800948467782,1.6348237809705013,,0.1613964801940617
70,1.5024206161499023,1.299890471418308,1.5538398468461134,1.6380833558022077,,0.1634334297342522
71,1.6586463928222657,1.2710202441832348,1.524458397178944,1.6273318745535588,,0.16624799565846085
72,1.6108793258666991,1.2888234978102031,1.5313203283366215,1.6536137589488278,,0.15835800389969854
73,1.5757537841796876,1.3059659752118344,1.5412042728255504,1.6696074868656852,,0.15263278318223472
74,1.5051776885986328,1.2791823725060663,1.5209582603107534,1.6425175189052028,,0.1589628684190774
75,1.5207353591918946,1.2558539421314738,1.498206579258406,1.6161908283874868,,0.16176182943135506
76,1.5612926483154297,1.2593860601410314,1.485828162343936,1.6280020832713238,,0.1524012721940105
77,1.4507366180419923,1.2704393903389601,1.487786908514077,1.6345116453190744,,0.14608780123774043
78,1.445486068725586,1.2861458049852936,1.5042747310726157,1.6544692106910919,,0.14500604283353632
79,1.4997217178344726,1.2586559512762574,1.504570495550254,1.6443026588240588,,0.1634450130461054
80,1.5279150009155273,1.2281259198590362,1.4916611257152148,1.6108270690155093,,0.17667230265172995
81,1.5898073196411133,1.25609007822478,1.5216671888146012,1.6377525965685986,,0.1745303523280339
82,1.482198715209961,1.2988526393914073,1.556519061538672,1.6649474781061957,,0.16554016491937634
83,1.4560865402221679,1.2828131853648925,1.5386415222937344,1.6475144177733458,,0.1662689672819079
84,1.4948687553405762,1.262541934925366,1.5157387818724215,1.6279674683681853,,0.1670451729382266
85,1.4603394508361816,1.250285550730996,1.5144614364094056,1.6048527659252456,,0.17443553155419844
86,1.5046867370605468,1.2680085130727285,1.5375925083998179,1.6034574593288036,,0.17532863476789898
87,1.4747175216674804,1.283340276462479,1.5528498712319414,1.6021898006035558,,0.17355804946916664
88,1.4868584632873536,1.2908224008901141,1.5578688836451964,1.6115553182422528,,0.17141781671011405
89,1.4136696815490724,1.2772736896453336,1.5506636199316444,1.6002789519997915,,0.17630511657864406
90,1.3633214950561523,1.2355933678354,1.5197388593904446,1.5683169585689967,,0.18696994539510103
91,1.4232601165771483,1.2383515634173266,1.5223325298563892,1.577323946567378,,0.18654332142915733
92,1.4800132751464843,1.2425001411449026,1.5174872040882041,1.5863105328735856,,0.18121211315816663
93,1.3744467735290526,1.2433338183929543,1.499778288040138,1.5914101633115083,,0.1709882531919415
94,1.4401058197021483,1.2321243415669973,1.4830018138106311,1.5842196395024726,,0.16916868874151564
95,1.3373812675476073,1.1892765669219385,1.4465602054441833,1.5459609306518083,,0.17785892184365934
96,1.3740467071533202,1.2006426940763426,1.4638765261596292,1.5669066369627889,,0.1798196961145766
97,1.4557737350463866,1.2527308723796957,1.5227916373543025,1.620168690633228,,0.17734584190638858
98,1.4357111930847168,1.2201520256831853,1.4853024499665795,1.580180369552987,,0.17851611588559643
99,1.366368865966797,1.2025176693568005,1.4666364291675924,1.560349356900944,,0.1800846853099754
100,1.30325345993042,1.1888112530669028,1.4580665285024705,1.5486846268960686,,0.18466597385793532
101,1.3706114768981934,1.1858933681960853,1.457269692963284,1.546037711456475,,0.18622244467005195
102,1.3208733558654786,1.1796660680983488,1.4548766663233856,1.5450149206332284,,0.18916421205690284
103,1.3201650619506835,1.1832458749436363,1.4649128319730442,1.5471043970797613,,0.19227557495693426
104,1.30489501953125,1.1949359045152717,1.4890600202451159,1.5578820475631465,,0.1975233447483387
105,1.287794589996338,1.1932095105753446,1.4854149575801945,1.5604099063809582,,0.19671637579364706
106,1.3454031944274902,1.1867277048885292,1.4755095235438587,1.5585236725219933,,0.19571667552625296
107,1.3886960029602051,1.1904072173956277,1.4799430441306272,1.5677394247713188,,0.19563984430568637
108,1.3763489723205566,1.153994777716604,1.46131659949267,1.5364697116364245,,0.21030474975974403
109,1.3200003623962402,1.156884853859994,1.459856128421192,1.5376374026968311,,0.20753502257024178
110,1.2369285583496095,1.1842644167602023,1.4595094453737905,1.5671426094769023,,0.18858735685886294
111,1.270349884033203,1.21739894960515,1.4577462770562417,1.6025808299000388,,0.16487596726122097
112,1.3393619537353516,1.2081538757831174,1.4459988750490937,1.5981611107639575,,0.16448491307291035
113,1.3577400207519532,1.1728166043678565,1.4164106813230826,1.5639037760125192,,0.17197983619248236
114,1.2958101272583007,1.1575736667207528,1.3989821305152457,1.5522769284680014,,0.17256007673634977
115,1.2643900871276856,1.1655192528651575,1.410530806384801,1.5611623425317522,,0.17370166777683477
116,1.3128450393676758,1.1784860105020218,1.4302042406129944,1.5796636210799069,,0.17600159680905758
117,1.3376916885375976,1.1519205963376198,1.4059451762343051,1.551088177164765,,0.1806788658552582
118,1.245467185974121,1.1346920236580047,1.3958053766572804,1.5261142543891797,,0.18707002950841067
119,1.265571689605713,1.1614551576720995,1.4176314549864248,1.550651282757563,,0.18070726098327047
120,1.2924836158752442,1.1691575405909822,1.4291985791065,1.560178965163023,,0.18194885043762718
121,1.3350452423095702,1.123687555987616,1.4029602912054053,1.522692071489482,,0.19905961485042586
122,1.2299274444580077,1.1178394705074433,1.4150529628536674,1.5237373135508845,,0.21003700931931793
123,1.2176764488220215,1.154056803814721,1.445460396319994,1.5552170798754068,,0.20159915363102238
124,1.2801521301269532,1.156935858728903,1.4482585033759945,1.5579343840880673,,0.20115376085691716
125,1.2401890754699707,1.1474782370335632,1.4450773926068894,1.5591557296923264,,0.20593994279881683
126,1.2340405464172364,1.1402091871356947,1.4403200157799123,1.563327012714284,,0.20836399227689129
127,1.1014663696289062,1.1251933043540188,1.419317134110552,1.5568109011153024,,0.2072291122877571
128,1.2720255851745605,1.0891147964895336,1.3945905907570233,1.523688448036916,,0.2190433495623033
129,1.1944898605346679,1.1202751399861506,1.399423064028624,1.5548224896822975,,0.1994735768030501
130,1.249096393585205,1.1694223184283246,1.4319578397691695,1.6202517624187183,,0.18334025908413995
131,1.2344550132751464,1.1645368624458134,1.4415516731196762,1.636104110422061,,0.19216432947864595
132,1.1585955619812012,1.086007167189914,1.383925520089552,1.5602412295842165,,0.21527051028032199
133,1.213332748413086,1.0615223517362988,1.3691593972042149,1.5266372482696462,,0.22469045320515804
134,1.198685073852539,1.078105646155394,1.3760355891499272,1.538026817236324,,0.21651325397665425
135,1.2068259239196777,1.1093053883337172,1.3944736124948258,1.572172417038552,,0.20449883139123706
136,1.1896864891052246,1.0905521577175952,1.3905970432037573,1.5548535235834353,,0.2157669520099778
137,1.139193344116211,1.0816140122000817,1.3907449672346992,1.5467620783895843,,0.22227724156304585
138,1.1395528793334961,1.0713544659761969,1.3764024892684887,1.5357726496402169,,0.2216270499876926
139,1.2827844619750977,1.0868334041546157,1.3907633337569532,1.559103742024138,,0.21853461493071805
140,1.1265975952148437,1.1056226669578677,1.412481808629555,1.5820822381176696,,0.21724820793933905
141,1.144386100769043,1.0933031429516915,1.408677026907949,1.5713042293596713,,0.22387948261533322
142,1.153061294555664,1.0566083801998043,1.3782083762205697,1.5274669518637904,,0.23334642392950908
143,1.1973772048950195,1.04767540269122,1.3616692935472154,1.5254520532258122,,0.23059482382688226
144,1.1685714721679688,1.0813655428211917,1.3778588962265503,1.5728353266282042,,0.2151841195185843
145,1.1446069717407226,1.0785893365733488,1.3648390473847807,1.5795631872750815,,0.2097314781255165
146,1.1336139678955077,1.0567321477365623,1.3476830108921,1.563657543339733,,0.21588968682104448
147,1.0683633804321289,1.0411628333000673,1.348458197372735,1.5487763482437729,,0.227886459269843
148,1.1483200073242188,1.0351751346435922,1.3531481596851005,1.5461286615355387,,0.23498759006220407
149,1.2119670867919923,1.0601535076129087,1.381690720247497,1.5665628756298167,,0.2327128697636419
150,1.071783447265625,1.0781283947987004,1.3883895469927054,1.5909128689762762,,0.2234683723066342
151,1.1227521896362305,1.046412496853068,1.36293100583568,1.558041235489567,,0.23223369901144708
152,1.136807346343994,1.043425227914403,1.362361977517934,1.5420633251760716,,0.23410573318010314
153,1.1638297080993651,1.0524887582981126,1.3693410933775356,1.5410297576120868,,0.23139036476141514
154,1.090474796295166,1.0755293573921996,1.382639350350271,1.555298159581893,,0.22211865507825282
155,1.0767951965332032,1.0464506716320323,1.3665279969079935,1.523247341290488,,0.2342266869030065
156,1.0485440254211427,1.0056269140591703,1.341843072283018,1.490647589186851,,0.2505629496985873
157,1.0974061012268066,1.0073759474364379,1.332015836785741,1.4987982792935528,,0.2437207429400275
158,1.0609031677246095,1.0555722165665242,1.3502260402888528,1.5565360674535056,,0.21822555255955037
159,1.0898258209228515,1.0490012926943668,1.3419139535067532,1.5497856432300945,,0.2182797638007513
160,1.0566302299499513,1.0385160517094172,1.352061449105801,1.5472366545925884,,0.23190173612578782
161,1.0901529312133789,0.9983816158027882,1.3289996680245522,1.5198337400803557,,0.24877211046500886
162,1.1376222610473632,0.9976933493048147,1.3300761467400637,1.5312572783450638,,0.24989757033828414
163,1.0668841361999513,1.00809339807917,1.3409018726344106,1.5526929317214955,,0.24819748659265167
164,0.9600999832153321,1.0011184094567358,1.3388605915300464,1.5524494614629905,,0.25226090319630645
165,1.0503338813781737,1.0012194543947452,1.3465437783345342,1.558673643545792,,0.2564523556500343
166,0.9935428619384765,1.008219217341118,1.3456425422393445,1.5598154253257956,,0.2507525693537492
167,1.0615128517150878,1.0058920609295718,1.3328419709896138,1.5426233272304561,,0.24530283197586197
168,1.028764247894287,1.0178717485361441,1.3406182786471126,1.5567626707237128,,0.24074453947970087
169,1.031172752380371,1.0160313445334046,1.3510876784133141,1.5626538453320709,,0.2479900743920571
170,0.9992926597595215,1.0085358229235646,1.3513150221379633,1.5492109416680075,,0.2536634268092984
171,1.0928915977478026,0.9931653066538326,1.3314665684699067,1.5338909206981484,,0.2540816794257499
172,1.0003745079040527,0.9832415308084755,1.320560544418961,1.5195360825564794,,0.2554362350413126
173,0.9948814392089844,0.991503169692564,1.3311157303925438,1.5273966938397894,,0.2551337595566004
174,1.0749782562255858,0.9839072186877291,1.3309330471073193,1.5265700766101065,,0.26073875705004407
175,0.9745323181152343,0.9781245361753665,1.3123560060814379,1.5254638990391882,,0.25468048940778854
176,1.0563064575195313,0.9786524266631458,1.302117182964843,1.5296647424978678,,0.2484144749285831
177,0.9958215713500976,0.9779658325296331,1.2886356110610353,1.5241510939062395,,0.24108427228361576
178,1.0345355033874513,0.9760851082594544,1.2679171855486875,1.5250688312930467,,0.23016651293589308
179,0.9463058471679687,0.9763918381099043,1.2673391598828454,1.52726394317737,,0.2295733699255665
180,0.9965875625610352,0.9795472537532474,1.2695581817484747,1.5332627749444736,,0.22843453113414253
181,1.040306854248047,1.007997479852221,1.3020223540962317,1.5531733897340836,,0.22582167911249193
182,0.8846695899963379,0.9918921227487097,1.2953343730295181,1.5470523107484713,,0.2342578538783928
183,0.9524457931518555,1.0044947876376566,1.3136784255489538,1.5602245179123255,,0.23535717105356047
184,0.9944625854492187,0.9889731992900376,1.3124561969903714,1.5446507786494594,,0.24647146201307243
185,1.0477782249450684,0.9532809860640395,1.2889525889426467,1.5179531778286128,,0.26042199360797685
186,0.9161462783813477,0.9508308772312343,1.2857639945694637,1.5208535674915415,,0.2604934643938146
187,0.9971048355102539,0.9629396419787114,1.2949584912852554,1.541351764422934,,0.25639343001412573
188,1.0599255561828613,0.9676030731841007,1.2961466664906387,1.534387374331486,,0.2534771733789055
189,0.8940154075622558,0.9520726050972044,1.2820049192932643,1.5211167748369991,,0.25735651184391944
190,0.9353570938110352,0.9487801360734457,1.2769032060293075,1.5220471622824625,,0.25696784878174295
191,0.9743155479431153,0.9608812288484045,1.2863331987106834,1.5340977983408566,,0.25300751794984816
192,0.9725688934326172,0.9540267600092068,1.276749547663619,1.5362520083059144,,0.25276906363113816
193,0.948100471496582,0.9505281257623713,1.2719152357193557,1.5361085307277322,,0.25267966050836543
194,0.8960141181945801,0.9564791673424706,1.2817092548335551,1.540955319121045,,0.25374716322331575
195,0.8697160720825196,0.9391444270997567,1.2738973379890355,1.53784209093834,,0.2627785622173583
196,0.9487594604492188,0.9270331633281059,1.2709812110876666,1.550381369021268,,0.2706161544789639
197,0.9088789939880371,0.9231646276226384,1.260104403488109,1.5545775554613783,,0.26739036458628657
198,0.9339548110961914,0.9584680558760942,1.2733630976689962,1.585062378203872,,0.24729399051169715
199,0.9732783317565918,0.9315526458873189,1.2528244773499724,1.5614420241566558,,0.25643802246123204
200,0.9063763618469238,0.9152801501686351,1.2402502418932746,1.5380492525994378,,0.2620197769351483
201,0.8743894577026368,0.8985178651323344,1.2261393672851668,1.5090881881263993,converged,0.2671976048515833
202,0.9148177146911621,0.914165521690794,1.2402071777480537,1.5156530448812688,,0.26289289556385276
203,0.8975381851196289,0.9169091230209035,1.2467887935081359,1.5063823145511739,,0.26458344204316886
204,0.8916194915771485,0.8868683817445172,1.233792259883484,1.4573468750392806,,0.28118500125112583
205,0.9011712074279785,0.8893099941111081,1.2353841114348207,1.4536852970880763,,0.28013482941898077
206,0.9437870979309082,0.9413548839926776,1.2815109695798395,1.4997648358745785,,0.26543361208892857
207,0.8100933074951172,0.9169206938579366,1.2656475547128205,1.4848329677720542,,0.2755323625098862
208,0.8425474166870117,0.879776773946265,1.2294582935353133,1.4606853947921201,,0.2844191799166586
209,0.884969425201416,0.916429736577802,1.2582567827036462,1.5127087500627676,,0.27166715953746123
210,0.9248629570007324,0.9383270872026003,1.2747668455953884,1.5570998838273353,,0.2639225828278047
211,0.8701361656188965,0.8912272570238031,1.2383302956631845,1.520757821607374,,0.2802992383009505
212,0.8943267822265625,0.9219514255334526,1.265767808276742,1.5406061538396612,,0.27162673951344396
213,0.8476394653320313,0.9501012431113571,1.2817935626981956,1.565590372387162,,0.2587720279142461
214,0.8502298355102539,0.9177444462927311,1.258355838699463,1.5401997906420233,,0.27067970913438993
215,0.9865065574645996,0.8920139232494766,1.2407655149211598,1.5114608185638254,,0.2810777600422296
216,0.8940650939941406,0.9255380825735066,1.2608158887108671,1.538891146603191,,0.2659213047197307
217,0.9350048065185547,0.9681360950156223,1.3113788904582455,1.5737645808357703,,0.2617418946881791
218,0.9068731307983399,0.9106397658470485,1.2726905557615051,1.5325228987473498,,0.2844766846704745
219,0.9061442375183105,0.9079982089621103,1.2782422115313556,1.525256516041211,,0.28965089654306353
220,0.8622465133666992,0.9160092578014073,1.2909207416576154,1.5248185054718653,,0.29042176778010437
221,0.8154611587524414,0.91808281183696,1.294544182496214,1.5244313389450377,,0.29080611982925114
222,0.9637452125549316,0.9058455317043101,1.27658503837136,1.518548513133679,,0.2904150491533501
223,0.8533171653747559,0.8763335613156987,1.2460486979142402,1.4971724800258068,,0.2967100220219381
224,0.8344406127929688,0.8939285288475564,1.2566302283800952,1.5073531091877912,,0.28863041119112076
225,0.9434648513793945,0.904186826248683,1.269900278280692,1.5132027701755058,,0.2879859610135259
226,0.8524595260620117,0.8894104755208234,1.2641695529576953,1.507254599797918,,0.29644684651680814
227,0.8243389129638672,0.8764331925526666,1.2565962673142794,1.5017996652887653,,0.30253398378632346
228,0.8680496215820312,0.9170647931815539,1.284060259876774,1.5358180929835334,,0.28580860117144286
229,0.8537943840026856,0.9236756773808759,1.288337348513172,1.5421320585270613,,0.2830482804469964
230,0.8496129035949707,0.9032868776873341,1.2739760975838532,1.5263854178402296,,0.29097030988222317
231,0.8501643180847168,0.8900544060272831,1.2678992859647054,1.513187940420531,,0.2980085911555126
232,0.9172358512878418,0.8997137570928714,1.2789946852640461,1.5212462893556922,,0.2965461331005241
233,0.8342777252197265,0.8833622336836394,1.2694774094014087,1.5134882452337681,,0.3041528528655209
234,0.7964194297790528,0.8734236876106422,1.2563906060051901,1.5070928443094136,,0.30481517178182876
235,0.7771653652191162,0.8914888207396632,1.2549090967792627,1.526875233591987,,0.28959888566615816
236,0.8337215423583985,0.8740040522684951,1.2361034887247464,1.5123076559757165,,0.2929361819290869
237,0.854000473022461,0.8528797700221367,1.2246513805783854,1.498897044968338,,0.303573422160898
238,0.7799092292785644,0.8950563280492797,1.2755990749170445,1.5290278112934819,,0.2983247278479819
239,0.8806403160095215,0.9321257498927117,1.3111096562968585,1.5400614496263638,,0.28905584257121675
240,0.7965831756591797,0.8920495809407396,1.2845766767425446,1.4928477587261106,,0.30556922207024895
241,0.929227638244629,0.863494215850634,1.2622577179855474,1.4638542321028287,,0.31591290467314787
242,0.8180785179138184,0.867259657469711,1.2581505547750897,1.4726157409668905,,0.3106869013583636
243,0.8109746932983398,0.8771942480874859,1.2629499852612047,1.488247314957885,,0.3054402325314065
244,0.7926975727081299,0.8635154435509536,1.254198285078049,1.480051799773664,,0.3115000603774412
245,0.7682063102722168,0.8432915160387624,1.249713384696264,1.4630263010641738,,0.325212063529495
246,0.7545767307281495,0.837245311012185,1.2496946890206306,1.4581493229328994,,0.33004011430317975
247,0.776606273651123,0.844767428586054,1.2548607158294514,1.4585985431544466,,0.3268038293575311
248,0.8598251342773438,0.8510680985852171,1.2596859939970175,1.4589088235987773,,0.32438075628295654
249,0.7475223541259766,0.8489858894568718,1.260342867218298,1.4580774509583905,,0.3263849770256025
250,0.7917494773864746,0.8386064547714075,1.2553736761554257,1.4443697364877641,,0.3319865863846734
251,0.7773898124694825,0.8471836458148407,1.2592501271866574,1.4390686124376921,,0.32723163768300056
252,0.7745003223419189,0.8552062651026311,1.26768677042122,1.434719175537274,,0.32538046064922815
253,0.8080718040466308,0.8611886566985163,1.274283594737122,1.4359111557673199,,0.3241781811715351
254,0.7775058269500732,0.8406392271376798,1.26387490269765,1.4144161073839134,,0.3348714929433317
255,0.7022580146789551,0.8161122874054894,1.2463418754177262,1.395270068724492,,0.3451938801847931
256,0.8468776702880859,0.8280264109757992,1.2556253275092464,1.4140608391627014,,0.3405465843713624
257,0.7956620216369629,0.8305305947742863,1.2605235036141416,1.4239266048557548,,0.34112248411631385
258,0.7682852745056152,0.8162578521496346,1.258801728652117,1.4201896950482178,,0.3515596351907965
259,0.7769291400909424,0.8119020226335935,1.2616293411155386,1.4118786607060136,,0.35646548778288095
260,0.7856895446777343,0.8222835572548738,1.2722551630276049,1.4282017628822385,,0.3536803141768565
261,0.815625,0.8301075465898604,1.2791300135356531,1.4467995023944111,,0.3510373943182259
262,0.7212688446044921,0.8310442582590757,1.2803336620898236,1.44899452589143,,0.35091587227144805
263,0.6767375469207764,0.842297312045095,1.286405140080382,1.4571965858230864,,0.3452316958307059
264,0.7617614269256592,0.8461585646439459,1.2847144990320352,1.465988310008076,,0.34136450917189626
265,0.784541130065918,0.8493159783669103,1.2827618530737694,1.4783028925661446,,0.33790050247302794
266,0.7733148097991943,0.8417161316045819,1.2744242195807973,1.476973289573728,,0.339532222730786
267,0.7647969722747803,0.843891313820823,1.2708752276955713,1.4699286389279798,,0.3359762662531251
268,0.8025862693786621,0.8433961438462777,1.2697094493018553,1.4617112613193686,,0.3357565824921475
269,0.7361310005187989,0.8682029116592463,1.2843743064299038,1.4653628038730933,,0.3240265650653379
270,0.764712142944336,0.849255566001101,1.273189252182371,1.4428816604398425,,0.33296989073274547
271,0.7588703155517578,0.8376191762233317,1.2692605950606322,1.4239247745742982,,0.3400731264462528
272,0.7498034477233887,0.8332218104561194,1.267859777799552,1.4136532800786026,,0.3428123322105645
273,0.7987076759338378,0.834984568145702,1.2704112794741027,1.4144384735930693,,0.3427446830514991
274,0.7449534893035888,0.8642786258162125,1.2902671984537228,1.4374730220841818,,0.3301553144558135
275,0.7636246681213379,0.8463612791814644,1.2792526892763751,1.4335990051120013,,0.33839398089503414
276,0.7541464805603028,0.8110538951690267,1.2528930928421307,1.413932363928392,,0.3526551468735548
277,0.7851901054382324,0.8249892525945605,1.2574410599880037,1.432403271694608,,0.3439141770967531
278,0.6375908374786377,0.8367088072874019,1.2643798161141462,1.44463770474647,,0.33824567853441184
279,0.7336638450622559,0.8405806289652712,1.2619196137423925,1.453466462963718,,0.3338873413082025
280,0.821063232421875,0.8200478589694322,1.2568737427977388,1.4343714569059978,,0.34754953417672146
281,0.7468502044677734,0.7927845286509545,1.2510717105610305,1.4150731949572017,,0.3663156780234138
282,0.7192986488342286,0.8210340458829293,1.2663222610989184,1.4443776572518656,,0.3516389381243023
283,0.7042231082916259,0.8366648022296034,1.2751400089391838,1.457572725146754,,0.3438643628430711
284,0.7656493186950684,0.8096928097123344,1.2556300391318347,1.426265046027909,,0.3551501760246429
285,0.7099079132080078,0.8010232175916806,1.2441377031673189,1.4104191321561816,,0.3561619300239514
286,0.7920068740844727,0.8019461403244215,1.2422776724741544,1.4102671836910412,,0.35445499980109646
287,0.7558531761169434,0.8127958716524568,1.2483960000671264,1.429331232399533,,0.3489278469261735
288,0.6659554004669189,0.824282192732233,1.2622246018485146,1.4516454201637674,,0.3469607615593291
289,0.6783350944519043,0.8282979053807401,1.2662458834093404,1.4590469029639306,,0.3458632985636523
290,0.6561563968658447,0.8463976258695752,1.2752170351376122,1.4825113088313302,,0.3362717070524092
291,0.726469898223877,0.8386742346413952,1.263229845477954,1.4947709630601678,,0.3360873813711427
292,0.6886850357055664,0.8104359573527915,1.2441728354430763,1.472785974489586,,0.34861465042019013
293,0.7327162265777588,0.8054885764679277,1.2391506902652167,1.4773332154807197,,0.349967213192184
294,0.6762266635894776,0.8165661717628813,1.2450413347185132,1.489795673868136,,0.3441453315704609
295,0.6919565677642823,0.8428058140062946,1.2572265500283484,1.5105931413488058,,0.3296309133884496
