expt,physics_ml,physics,ml
-4.69,-5.534846986026764,-5.19547,-0.339377
-3.78,-3.325084444743395,-3.33095,0.0058655553
-1.4,-1.1085223369483947,-0.814638,-0.29388434
1.16,0.6922616644477844,1.11506,-0.42279834
-1.08,-0.776729234250307,-0.824977,0.048247766
-4.31,-4.974944674119949,-4.62461,-0.35033467
-6.69,-7.145162947692871,-9.75254,2.607377
-0.85,-0.981792300945282,-0.611056,-0.3707363
-7.65,-9.372632914733886,-10.5162,1.1435671
-0.9,-1.5041540153694153,-1.42557,-0.078584015
2.93,2.575004402842522,2.67309,-0.0980856
-2.93,-3.35292491443634,-3.25283,-0.100094914
-11.14,-10.612924422149659,-9.59913,-1.0137944
-4.85,-4.460698558044434,-3.44245,-1.0182486
-5.91,-5.7298037276268,-5.0985,-0.6313037
-3.64,-3.094894902191162,-1.99121,-1.1036849
2.88,1.8107494666671755,2.60951,-0.79876053
-4.91,-5.760681024398804,-5.41284,-0.34784102
-0.86,-1.2191079449577331,-0.601092,-0.61801594
-5.53,-5.516859234523773,-5.0237,-0.49315923
-9.41,-10.88475368309021,-12.4405,1.5557463
-4.95,-6.037087349319458,-7.45565,1.4185627
0.14,-0.042003883457183866,0.9559,-0.9979039
-7.78,-9.721178245544433,-11.0125,1.2913218
-1.92,-2.730972993888855,-3.26379,0.532817
-2.01,-1.3491081930971145,-1.13631,-0.2127982
-3.17,-3.7452725819396973,-1.68438,-2.0608926
-6.23,-6.982531152906418,-6.69444,-0.28809115
-2.64,-2.7700608978271486,-1.58225,-1.1878109
-4.04,-4.617906062698364,-6.64135,2.023444
-0.11,-0.10949493972969054,0.315228,-0.42472294
-16.92,-16.285181864166262,-14.2034,-2.0817819
-3.88,-3.3835820894622803,-2.24879,-1.1347921
-3.12,-2.4778615759277347,-1.45809,-1.0197716
-1.74,-1.0423689740257263,-0.463833,-0.578536
-3.92,-2.850440253238678,-2.14173,-0.70871025
-1.21,-1.4438456086921692,-0.721355,-0.7224906
-4.7,-5.805344969100952,-5.08732,-0.71802497
-5.94,-5.820227196083069,-6.28411,0.4638828
-0.23,-0.3669487855895996,-0.0397684,-0.3271804
-2.11,-2.1849528054249285,-2.15562,-0.029332805
-4.09,-3.5886104944229125,-2.42155,-1.1670605
-8.11,-7.362089854127169,-7.41635,0.054260146
-4.91,-4.681960324859619,-3.19085,-1.4911103
-3.28,-3.6465847081947325,-3.10348,-0.5431047
-2.28,-2.0325575214767455,-2.54764,0.5150825
2.06,1.986321327238083,2.33978,-0.35345867
-2.82,-2.8837687545108794,-2.56703,-0.31673875
-1.24,-1.0268808033573626,-1.00473,-0.022150803
-0.19,-0.3300939540805816,-0.574444,0.24435005
-2.89,-3.6033447982025146,-2.31487,-1.2884748
-8.84,-8.574703968291283,-8.43913,-0.13557397
-1.66,-1.6857000159645081,-2.12569,0.43998998
-7.28,-7.431000654573441,-7.15087,-0.28013065
-4.7,-4.698648863639832,-3.22784,-1.4708089
-3.92,-5.045491373443603,-5.5199,0.47440863
-4.02,-4.797298995819092,-5.31384,0.516541
-3.64,-4.49855943069458,-5.05235,0.55379057
-4.15,-4.30598207950592,-2.59,-1.7159821
-1.24,-2.0539072064495087,-1.59966,-0.4542472
-3.13,-3.669092930469513,-4.21666,0.54756707
-0.84,-1.2087926757252216,-1.14971,-0.059082676
-2.74,-2.3822304860019683,-2.11109,-0.2711405
-5.9,-5.9748617106437685,-5.4481,-0.5267617
1.68,1.404953968886137,1.46041,-0.05545603
2.93,1.6313423620414733,2.34462,-0.71327764
-3.67,-5.366590161495209,-5.00793,-0.35866016
2.56,1.989213815984726,2.41431,-0.42509618
-9.29,-7.697979848365784,-7.24523,-0.45274985
-7.48,-7.450364798865318,-7.35921,-0.0911548
-1.34,-3.1484609482574464,-1.09878,-2.049681
0.16,-0.010059797627449046,-0.216707,0.2066472
-4.63,-5.089443424162865,-4.96656,-0.122883424
-4.39,-5.151579961071015,-5.64226,0.49068004
3.13,2.0487595527267457,2.81726,-0.76850045
-6.79,-6.520586147708893,-5.57017,-0.95041615
-4.97,-6.863098309326172,-7.81905,0.9559517
-1.17,-1.5590070861780643,-1.58374,0.024732914
-2.78,-2.880549963092804,-2.6631,-0.21744996
-1.39,-1.9536201490211487,-1.08663,-0.86699015
-0.11,0.40928773069572444,0.736852,-0.32756427
-4.59,-4.755295257979632,-4.7434,-0.011895258
-23.62,-25.122143084716797,-22.5047,-2.617443
-4.23,-4.955326013294458,-4.98006,0.024733987
-7.63,-9.12850140421033,-9.17464,0.046138596
-4.1,-4.120966130065918,-3.8208,-0.30016613
-4.84,-5.396948769454956,-4.38188,-1.0150688
-9.3,-11.309303779983521,-10.2154,-1.0939038
1.07,0.06735863971996309,-0.157097,0.22445564
-5.21,-5.811525202827454,-5.12133,-0.6901952
-6.4,-7.7273455959033965,-7.24782,-0.4795256
-2.55,-2.6471271017456055,-1.93859,-0.7085371
-3.54,-4.1958569442796705,-4.08958,-0.106276944
-2.29,-2.5388179236221315,-2.16333,-0.37548792
1.58,1.0047754219055176,2.0703,-1.0655246
0.27,0.36603307304382326,1.3506,-0.9845669
-6.01,-5.725442533321381,-5.07957,-0.64587253
-6.16,-6.982316308135987,-8.96362,1.9813037
-2.33,-1.7894550587768556,0.740188,-2.529643
-5.49,-5.859652708415985,-5.40238,-0.4572727
-4.59,-4.483616151795387,-4.41861,-0.06500615
-3.52,-3.5880932284736633,-3.90089,0.31279677
0.6,0.3094679809684754,0.796587,-0.48711902
-5.23,-5.259184355125427,-6.01361,0.75442564
-6.78,-6.448120875930787,-9.0256,2.5774791
-5.99,-7.355496355400085,-8.47186,1.1163636
-1.46,-1.001769182434082,0.39826,-1.4000292
-11.53,-11.965060733604432,-12.2513,0.28623927
-4.09,-3.7479669664001465,-3.14276,-0.60520697
-3.3,-2.6194605975341796,-1.71277,-0.9066906
-4.58,-9.89697486629486,-10.1749,0.27792513
-6.12,-6.6498103329992295,-6.82336,0.17354967
-5.66,-6.961644775201083,-6.99077,0.029125225
-4.21,-3.790670079727173,-2.59802,-1.1926501
-2.63,-3.0097204609298704,-2.39904,-0.61068046
0.56,0.3806569630346298,0.523721,-0.14306404
-3.73,-3.3661894708824156,-2.61162,-0.7545695
2.3,1.7996294936168193,1.75318,0.046449494
-5.45,-6.377832447681427,-7.14591,0.76807755
-2.4,-2.6815685052251816,-2.47181,-0.2097585
-5.73,-6.736320155143738,-7.8555,1.1191798
-2.32,-2.241299208469391,-1.73982,-0.5014792
1.58,1.452747450261116,1.66878,-0.21603255
-6.62,-6.937662578125,-6.42277,-0.5148926
-3.11,-3.385223065738678,-2.79663,-0.58859307
-1.12,-1.1418324748051167,-1.10932,-0.032512475
-3.1,-4.745463359928131,-5.5931,0.84763664
-2.83,-3.174297793679237,-3.39293,0.2186322
-6.48,-6.55277960281372,-10.7023,4.1495204
2.3,1.244606807117462,1.98138,-0.7367732
-5.91,-5.28299173412323,-4.97685,-0.30614173
-2.78,-2.48345294143796,-2.53649,0.05303706
-8.41,-8.292047008361816,-7.36834,-0.923707
-4.42,-4.204307000389099,-5.45924,1.254933
-5.57,-5.9353703042984005,-5.08095,-0.8544203
-2.55,-2.302997464103699,-1.75492,-0.54807746
-2.16,-2.225831145310402,-2.3234,0.097568855
-5.21,-5.716496809635163,-5.00541,-0.7110868
-2.53,-2.5045602149009705,-1.84565,-0.6589102
-2.86,-3.1949759018707273,-2.85653,-0.3384459
-2.47,-2.4665642815029623,-2.49026,0.023695718
-4.29,-4.780908478889465,-3.15466,-1.6262485
-9.86,-7.4049490847015385,-9.63719,2.232241
-10.27,-10.21729183921814,-9.3376,-0.87969184
-3.58,-4.230830215830803,-4.33727,0.106439784
-4.57,-4.252217850494384,-3.01855,-1.2336679
-5.1,-5.577737068939209,-7.4398,1.8620629
1.59,0.9005082032012939,1.78368,-0.8831718
-6.25,-7.64114179895401,-7.03698,-0.6041618
-0.04,-0.20323898374176025,0.145959,-0.34919798
-1.64,-1.82942225340271,-0.752234,-1.0771883
-5.8,-5.711067039132118,-5.89725,0.18618296
2.51,1.6244335469055176,2.04738,-0.42294645
-7.37,-8.415124738650322,-8.65508,0.23995526
0.1,0.12489781133651734,1.03342,-0.9085222
-4.42,-3.7936584261131285,-3.09007,-0.7035884
-4.77,-4.887770693793297,-4.72064,-0.1671307
-3.09,-3.5109148610305785,-2.46107,-1.0498449
-9.4,-11.542853267288208,-13.4876,1.9447467
-3.43,-3.544885813865662,-2.97766,-0.5672258
-9.82,-10.594847571697235,-9.72809,-0.8667576
1.28,0.9495457350053788,0.821829,0.12771674
-8.7,-8.553378938293458,-11.8161,3.262721
-4.27,-5.211277710742951,-5.00532,-0.20595771
-2.37,-2.292617501626015,-2.18176,-0.1108575
-8.68,-8.333225035171509,-9.88973,1.556505
-8.84,-11.538021218109131,-12.6393,1.1012788
-9.37,-8.854690223503113,-8.57705,-0.27764022
-7.1,-8.048701535415649,-8.3462,0.29749846
0.0,-0.2612929599599838,-0.0453705,-0.21592246
-18.06,-19.391327326583863,-17.6828,-1.7085273
0.08,0.1104625624084472,1.14509,-1.0346274
-5.82,-5.615925901761055,-5.54474,-0.0711859
-0.03,-0.13445705470657343,0.523229,-0.65768605
-2.28,-3.702815147801638,-3.74514,0.042324852
-4.73,-4.734093721776008,-4.54803,-0.18606372
-5.11,-4.274173772125244,-2.89253,-1.3816438
-12.74,-12.376430170059205,-11.992,-0.38443017
-6.68,-7.434035337295532,-8.93484,1.5008047
-8.26,-8.444857137261629,-8.45328,0.008422863
1.07,-1.2775755285453796,-1.91092,0.6333445
-2.46,-2.5502316267728804,-2.6889,0.13866837
-3.88,-4.346284404296875,-1.96277,-2.3835144
2.13,0.8674809714126588,2.20358,-1.336099
-0.53,-0.5734112282800674,-0.48298,-0.09043123
-1.69,-1.9075421982955931,-2.21412,0.3065778
-5.48,-4.819678297424316,-3.4979,-1.3217783
-0.59,-0.49685113447499274,-0.467877,-0.028974134
-4.22,-4.1605849327373505,-3.93168,-0.22890493
-7.07,-7.036617835617065,-10.6511,3.6144822
-2.49,-2.2983398311424255,-2.75453,0.45619017
-9.61,-9.056939905548095,-10.4759,1.4189601
-3.43,-3.502766139564514,-3.24306,-0.25970614
-4.4,-4.3980658026123045,-2.03529,-2.3627758
-6.44,-6.34804508277893,-7.64047,1.2924249
-4.55,-3.5012734824371337,-2.02662,-1.4746535
-8.18,-8.681609769573212,-9.17524,0.49363023
-6.5,-6.196410173244477,-5.20607,-0.9903402
3.12,2.8145244763422013,2.64568,0.16884448
-7.62,-8.973279204440116,-8.7282,-0.2450792
-1.34,-1.6385912110443115,-0.815437,-0.8231542
-1.29,-3.0103277795028687,-3.30647,0.29614222
-2.02,-2.2766092789840697,-3.71982,1.4432107
-9.13,-9.801666295223237,-9.06243,-0.7392363
2.97,1.771570089664459,2.51909,-0.7475199
-6.55,-5.513887712097167,-3.13285,-2.3810377
-2.94,-3.5721197420883177,-3.94968,0.37756026
-3.3,-3.490776223335266,-2.90341,-0.5873662
-2.64,-2.4363077027893065,-3.45626,1.0199523
-6.27,-5.964846171989441,-5.40789,-0.5569562
-5.46,-5.57577515625,-3.13974,-2.4360352
-1.91,-2.2993372986602783,-1.73128,-0.5680573
-3.88,-4.937169565863609,-4.69257,-0.24459957
-7.67,-7.395950632457733,-7.10313,-0.29282063
1.09,0.08580028495025635,-0.213058,0.29885828
-7.03,-6.779428651866913,-6.21981,-0.55961865
-0.57,-0.9537162645950318,-0.680189,-0.27352726
2.51,1.6060555340766909,2.1352,-0.52914447
-4.09,-2.4868407027282715,-0.561779,-1.9250617
0.29,-0.05905360424423223,0.714926,-0.7739796
-3.25,-3.720952063331604,-2.57626,-1.1446921
-3.79,-1.9180082755493164,-0.0735249,-1.8444834
-5.29,-4.069396280460358,-3.36818,-0.7012163
-9.31,-8.614809682769774,-7.01392,-1.6008897
-4.35,-4.1730023768615725,-1.80257,-2.3704324
-3.52,-5.246214910354614,-5.90534,0.6591251
-9.3,-10.3698672580719,-9.52375,-0.84611726
-2.45,-2.943428501033783,-3.51015,0.5667215
-3.45,-4.1651456145679955,-4.12391,-0.041235615
-4.74,-4.347287027359009,-3.41075,-0.936537
-0.8,-1.8916275838851928,-2.7929,0.9012724
-5.18,-3.8078581559562683,-3.41574,-0.39211816
-2.15,-2.7023451795578004,-1.624,-1.0783452
-12.64,-13.89231158323288,-13.5082,-0.38411158
-11.95,-10.870416564712524,-9.88401,-0.98640656
-2.22,-2.5275266384506225,-3.63069,1.1031634
-7.78,-7.971096126098633,-7.21377,-0.7573261
-6.92,-5.836354569921493,-5.50001,-0.33634457
-4.58,-5.549398331866264,-5.48386,-0.06553833
-3.88,-4.2253223484230045,-4.96907,0.74374765
-1.16,-0.7196761477966309,-0.352327,-0.36734915
-7.29,-7.269230110239983,-7.43895,0.16971989
-2.79,-3.339266698374748,-3.57014,0.2308733
-1.46,-1.785816396226883,-1.44299,-0.3428264
-2.04,-2.7999698517656326,-2.68716,-0.11280985
-3.88,-3.1230318617248534,-1.58444,-1.5385919
-0.44,-0.34087652139401436,-0.354441,0.013564479
-9.52,-8.974030585503579,-9.1346,0.16056941
-1.83,-1.6450522613830567,-0.245632,-1.3994203
-0.56,-0.7379050656204224,0.296887,-1.0347921
1.79,2.6965702589797975,2.43488,0.26169026
-9.63,-9.697530237407685,-9.06722,-0.63031024
-6.1,-9.599497322845458,-13.8448,4.2453027
-1.95,-1.8788583482551575,-1.03163,-0.84722835
0.84,0.3061017474845886,0.0241654,0.28193635
-4.69,-5.430078550043106,-4.97269,-0.45738855
1.31,0.39301905500411993,1.24462,-0.85160094
-15.46,-15.313971860027314,-14.4746,-0.83937186
-1.12,-1.9471369317436218,-1.35859,-0.58854693
-3.51,-3.7521616090393066,-2.69936,-1.0528016
-3.24,-2.1674058948593142,-0.977508,-1.1898979
-0.44,0.23827538554000854,-0.343057,0.5813324
-8.72,-8.672683459281922,-8.37475,-0.29793346
-5.73,-4.6813173423004155,-3.61077,-1.0705473
-4.06,-3.6186300910186766,-1.47232,-2.14631
-4.42,-3.9213149271392824,-2.61554,-1.3057749
-7.81,-6.733012319908142,-5.49561,-1.2374023
-9.71,-9.55119521314621,-8.65282,-0.8983752
-9.44,-10.353934105968476,-10.8391,0.4851659
-4.82,-5.829366780624389,-4.90811,-0.9212568
-5.03,-4.904579269161224,-4.28499,-0.61958927
-8.21,-7.955451969051361,-7.4364,-0.51905197
-0.79,-0.8315968807287216,-0.748282,-0.08331488
-4.45,-4.80732527671814,-3.45986,-1.3474653
0.06,-0.35951623844623565,-0.29212,-0.06739624
-10.22,-11.170144067746401,-11.1577,-0.012444068
-4.61,-3.359113057861328,-1.18551,-2.173603
-3.64,-3.8887980214834217,-4.1298,0.24100198
-0.48,-0.3713861124763489,-0.169451,-0.20193511
-4.38,-3.16721245508194,-2.21355,-0.95366246
-3.71,-4.113506593780517,-3.10408,-1.0094266
-3.2,-3.647914058074951,-1.78186,-1.866054
-3.05,-3.281125733652115,-2.90429,-0.37683573
-4.07,-3.6295711839675904,-1.86755,-1.7620212
-9.4,-8.874891665153504,-7.67168,-1.2032117
-3.22,-3.5881122965240477,-1.14769,-2.4404223
-3.03,-3.0426221501731874,-2.77449,-0.26813215
-2.51,-2.805432596398592,-2.80667,0.0012374036
0.71,0.34599781148910524,0.97643,-0.6304322
-6.19,-6.414785812034607,-5.30964,-1.1051458
-6.32,-6.8309323021698,-4.56993,-2.2610023
-3.18,-3.1031971812582015,-3.00616,-0.09703718
-2.36,-2.553218385190964,-3.00997,0.4567516
2.67,1.579972117614746,2.4032,-0.8232279
2.52,1.6433933575630189,2.2233,-0.57990664
0.5,0.5929983788414002,0.929192,-0.33619362
-5.49,-5.656142496395111,-5.4018,-0.2543425
-4.13,-4.268387434768677,-2.01905,-2.2493374
-5.9,-6.347652619876862,-5.68179,-0.6658626
-3.24,-3.227428117284775,-2.85476,-0.37266812
-4.82,-4.862378919329643,-4.61909,-0.24328892
-2.48,-2.852946587791443,-3.96949,1.1165434
-6.75,-7.244850966777802,-8.15684,0.91198903
0.68,0.06240866851806637,0.566375,-0.50396633
-0.25,-0.38797516123962406,0.738478,-1.1264532
-2.92,-2.074627628498077,-1.35293,-0.7216976
-6.4,-6.939587511596679,-9.93756,2.9979725
-0.4,-0.4044611200313568,-0.260548,-0.14391312
-0.25,-0.4350705013465881,-1.08327,0.6481995
-4.05,-3.6433661766815186,-4.18358,0.5402138
-3.93,-4.4803694445037845,-4.75764,0.27727056
-5.49,-5.742237007293701,-3.32766,-2.414577
-8.15,-10.187419551467896,-13.9611,3.7736804
-5.51,-7.042626667385101,-7.57313,0.53050333
-0.82,-1.0386459011344908,-0.134953,-0.9036929
0.4,0.5219957714471817,0.761466,-0.23947023
0.52,0.40022769191741947,1.38253,-0.9823023
-1.1,-0.6066062645835877,-0.970342,0.36373574
-2.09,-1.9048812334632874,-2.62101,0.71612877
-0.22,-0.3200280799827576,0.526704,-0.8467321
-1.61,-1.6108005640167236,0.0643906,-1.6751912
1.7,1.0662855076026916,1.95342,-0.8871345
1.31,0.6626240020179748,1.27629,-0.613666
-6.72,-7.9096343356704715,-9.04241,1.1327757
-0.16,-0.348868590631485,0.11171,-0.4605786
2.11,1.6379993949317933,2.18554,-0.5475406
-4.39,-3.1157625833129883,-1.02081,-2.0949526
1.92,1.7553317562866213,2.09568,-0.34034824
-3.2,-3.8262433140182495,-2.45749,-1.3687533
0.93,0.7591711187820435,0.878448,-0.11927688
-1.96,-1.5660997206039429,-0.126857,-1.4392427
-6.74,-5.797940442123414,-9.54779,3.7498496
0.18,-0.17742802714538575,0.910408,-1.087836
-2.44,-3.1259719253730776,-2.85862,-0.26735193
-0.48,-0.2814791177798462,-0.00815737,-0.27332175
-4.37,-3.0814697328186034,-6.61081,3.5293403
-0.9,-1.495688848220825,-0.927437,-0.56825185
-4.72,-4.946210683326721,-4.47248,-0.47373068
-3.48,-3.0763611266326905,-1.84572,-1.2306411
-7.4,-8.482258278045654,-7.19666,-1.2855983
-25.47,-20.60744493560791,-18.0083,-2.599145
-17.74,-16.813753427505493,-14.8265,-1.9872534
-4.23,-6.2596513105010985,-8.61806,2.3584087
-2.34,-3.0230339028930664,-1.91201,-1.1110239
-1.89,-2.46236837928772,-1.89843,-0.5639384
-6.69,-7.5999928414535525,-7.06972,-0.53027284
-3.13,-2.9161346270370485,-2.83293,-0.08320463
-3.34,-3.5134882069015503,-2.72329,-0.7901982
-1.38,-1.0857803083724975,-0.584482,-0.5012983
-2.69,-2.971179106532335,-2.95728,-0.0138991065
-0.99,-1.4594452162590028,-0.991159,-0.46828622
-4.71,-4.342906753730774,-5.0522,0.70929325
-4.53,-2.6476182390594483,-0.21089,-2.4367282
2.71,1.7005493774223326,2.29173,-0.5911806
-4.78,-4.78475527671814,-3.43729,-1.3474653
-0.95,-1.110035776008606,-0.421314,-0.6887218
-0.74,-1.1354997213012696,-0.0625732,-1.0729265
-1.21,-0.6101064808959962,0.499588,-1.1096945
-4.2,-4.53784992778778,-4.16738,-0.37046993
