expt,physics_ml,physics,ml
-4.7,-4.66615764541626,-6.24795,1.5817924
-5.94,-6.167307359008789,-7.69278,1.5254726
-4.4,-4.267469905166626,-4.77228,0.5048101
-2.11,-1.7834570864868162,-2.91517,1.1317129
-3.04,-2.862055941925049,-3.97811,1.116054
-4.59,-4.2247484883880615,-5.70146,1.4767115
-0.16,0.05596161117553711,-0.29635,0.3523116
-4.91,-4.545062424335479,-4.61091,0.065847576
-3.28,-3.2032037681007384,-2.91009,-0.29311377
-2.28,-2.133419967803955,-3.43541,1.30199
-2.82,-2.657061807179451,-2.5709,-0.08616181
-6.5,-6.478902529067993,-9.19807,2.7191675
-0.1,-0.18977195734882357,-0.297899,0.10812704
-1.24,-0.9677310233783722,-1.35657,0.38883898
-0.19,-0.38332676554870604,-0.574862,0.19153523
-1.31,-1.5120593068695067,-1.50151,-0.010549307
-2.89,-2.940969431619644,-2.83423,-0.10673943
-1.66,-1.778065947856903,-1.15759,-0.62047595
-7.28,-7.1066139197731015,-6.20454,-0.9020739
-3.8,-3.7335846163177493,-5.39714,1.6635554
-4.7,-4.591957495155334,-4.62444,0.032482505
-3.92,-4.081241906890869,-6.07176,1.9905181
-4.02,-4.193160318069458,-6.62393,2.4307697
-3.64,-3.677052936935425,-5.5929,1.9158471
-4.15,-3.8436190644836428,-0.56341,-3.280209
-1.24,-1.4045621441459657,-0.91786,-0.48670214
-0.84,-1.0767473923301696,-1.27666,0.19991261
-2.74,-2.5454508732414247,-3.45786,0.9124091
-5.9,-6.14319636756897,-7.32407,1.1808736
1.68,1.475524216758728,0.945712,0.5298122
2.93,2.652736074333191,1.85463,0.7981061
-7.58,-7.281223567123413,-3.68537,-3.5958536
-3.67,-3.317426120634079,-3.09537,-0.22205612
2.56,2.609867921848297,1.90077,0.7090979
-4.12,-3.774426248121262,-3.50505,-0.26937625
0.16,0.11330551057052607,-0.559973,0.6732785
-4.39,-4.692195997886658,-5.18593,0.493734
0.01,0.11100384853057861,-0.0355207,0.14652455
-3.84,-3.90811696308136,-4.17168,0.26356304
-0.89,-0.989138750076294,-3.32275,2.3336112
3.13,2.870568652172089,2.31727,0.55329865
-6.79,-6.65351830242157,-7.21648,0.5629617
-0.55,-0.3718474156913757,-0.939931,0.5680836
-4.97,-5.158060890502929,-9.34982,4.191759
-1.17,-1.3598791013240814,-1.49105,0.1311709
-2.78,-2.7574420500278474,-2.90755,0.15010795
-0.8,-1.0513646331977844,-1.70512,0.65375537
-1.39,-1.679290211982727,-1.50682,-0.17247021
-0.11,0.03375129562377932,-1.19719,1.2309413
2.34,2.370401079368591,1.5672,0.8032011
-4.59,-4.417680138678551,-4.28572,-0.13196014
-4.23,-4.760030546591282,-4.83936,0.07932945
-7.63,-8.084510339946746,-8.85897,0.77445966
-4.1,-4.108040600757599,-4.72123,0.6131894
-4.84,-4.947732989845276,-4.42806,-0.519673
-5.21,-5.488039322662353,-7.05455,1.5665107
-6.4,-6.608186137924195,-9.00201,2.3938239
-2.55,-2.363545649673462,-0.774127,-1.5894186
-3.54,-4.408070797100067,-3.96239,-0.4456808
-2.29,-2.286535743560791,-3.76334,1.4768043
-1.27,-1.6038582211971284,-2.0394,0.43554178
1.58,2.0849473155117035,1.76431,0.32063732
0.27,0.21131340774536134,-1.93516,2.1464734
1.66,1.8790165543937682,1.35079,0.52822655
-6.01,-5.885630286636353,-6.97794,1.0923097
-6.16,-6.525992562866211,-12.6951,6.1691074
-2.33,-3.189597189025879,1.55517,-4.744767
-4.87,-5.249934107513427,-9.87647,4.626536
-6.96,-7.222170250320435,-9.9374,2.7152297
-5.49,-5.7822458335876465,-4.7797,-1.0025458
-4.59,-3.8240389159679413,-4.3041,0.48006108
-3.52,-3.4095348716831206,-3.68186,0.27232513
-2.13,-1.861329041824341,-4.73686,2.875531
-5.23,-5.038526111888886,-5.37755,0.3390239
-6.78,-7.203696173095704,-12.9509,5.747204
-1.46,-1.2221076267280577,-0.813754,-0.40835363
-4.09,-3.9927587999343874,-4.5464,0.5536412
-6.02,-6.399807295646667,-7.36309,0.9632827
-1.28,-0.8036355082893372,-0.220615,-0.5830205
-4.58,-4.615664372253418,-11.2873,6.6716356
-6.12,-6.203785037021637,-5.84548,-0.35830504
-5.66,-5.61685166176796,-5.75759,0.14073834
-4.21,-4.092917253484726,-4.58149,0.48857275
-1.46,-1.3238151969265939,-1.26337,-0.060445197
-2.63,-2.496513272461891,-2.45856,-0.037953272
0.56,0.6026449389328002,-0.0848311,0.68747604
2.3,2.360875517349243,1.27798,1.0828955
-5.45,-5.846545441589355,-6.97596,1.1294146
-1.2,-1.1788628780364991,-2.43745,1.2585871
-2.4,-2.173818691177368,-2.50642,0.3326013
-5.73,-5.749105484256744,-5.15276,-0.5963455
-7.43,-6.589331680526733,-4.79824,-1.7910917
-2.32,-1.8285438784885406,-1.93868,0.11013612
1.58,1.6687994193267823,1.14342,0.5253794
-6.62,-6.614127317123414,-8.36593,1.7518027
-3.45,-3.706134272785187,-3.86472,0.15858573
-3.11,-3.0213805223846437,-4.27714,1.2557595
-1.12,-1.1427494904518127,-2.10595,0.9632005
-3.1,-3.326099859676361,-3.96696,0.64086014
-2.83,-3.0279534246063236,-4.35566,1.3277066
-6.48,-6.708625247955322,-11.2655,4.5568748
-0.3,-0.41805780595970155,-0.882417,0.4643592
2.3,2.2363884196853636,1.50906,0.7273284
-5.91,-5.546079126663208,-6.95982,1.4137409
-2.21,-2.4552960737609864,-4.14534,1.6900439
-2.78,-2.5376244159865378,-2.57393,0.036305584
-3.81,-3.7652232263183594,-1.36151,-2.4037132
-5.57,-5.402473132534027,-4.44717,-0.95530313
-2.55,-2.673729251098633,-3.28945,0.61572075
-5.21,-4.990124220695495,-4.27309,-0.7170342
-2.53,-2.984801396112442,-3.09273,0.107928604
-2.86,-2.740095456695556,-4.4011,1.6610045
-2.47,-2.488339254078865,-2.52906,0.040720746
1.01,1.0397378945236206,0.636638,0.4030999
-4.29,-4.208684911880493,-2.52441,-1.6842749
-3.58,-3.7260215276622772,-3.32389,-0.40213153
-5.73,-6.0590967354583745,-7.82748,1.7683833
-4.57,-4.444212509403228,-4.99051,0.5462975
-5.1,-4.9795688076782225,-7.91233,2.9327612
-6.619999999999999,-6.897223093643188,-9.46464,2.567417
1.59,1.7557071179580688,1.47667,0.27903712
-6.25,-6.410650821075439,-8.78961,2.3789592
-0.04,0.031704926837921144,-0.242811,0.27451593
-2.44,-2.0529854164123535,-3.3485,1.2955146
-1.64,-2.0425898711776735,-2.37476,0.33217013
-5.8,-5.7004779034423825,-7.25083,1.5503521
2.51,2.4872678312110903,1.55738,0.92988783
-7.37,-7.474656931610108,-6.46147,-1.0131869
0.1,0.19498464277267447,1.17203,-0.97704536
-4.42,-4.2375989306068425,-5.04426,0.80666107
-4.77,-4.234777492227554,-4.58944,0.3546625
-3.09,-3.0627769528198243,-1.80133,-1.261447
-3.43,-3.3857222240448,-4.66305,1.2773278
1.28,1.2160285888633728,0.267271,0.9487576
-2.87,-2.7445044070243836,-3.65185,0.9073456
-4.27,-4.420078035202026,-6.35534,1.935262
-2.37,-2.0364717342662813,-1.78798,-0.24849173
-7.1,-7.055270291366577,-9.43304,2.3777697
0.0,0.22165872111892698,-0.425669,0.6473277
0.08,0.015506238021850471,-2.14271,2.1582162
-5.56,-5.894844139709473,-3.62564,-2.2692041
-4.16,-5.064057127990722,-8.58654,3.5224829
-5.11,-4.871072480239868,-1.79779,-3.0732825
-4.4,-5.3794848734283445,-8.14889,2.7694051
-6.68,-6.307660199832917,-6.99295,0.6852898
1.07,1.1706759582519535,-4.18765,5.358326
0.08,0.07462523232650753,0.889087,-0.81446177
-2.46,-2.1947640303325655,-2.05887,-0.13589403
-3.88,-4.203818902359009,-1.37861,-2.825209
-3.95,-3.74395026298523,-4.28396,0.54000974
2.13,2.204768855886459,1.87808,0.32668886
-0.53,-0.44798310672569275,-0.837893,0.3899099
-1.69,-1.7692608112335204,-3.1319,1.3626392
-5.48,-5.690307220611572,-2.50591,-3.1843972
-4.22,-4.163193476791382,-5.57162,1.4084265
-7.07,-7.380203323364258,-8.8925,1.5122967
0.67,0.5427040109539032,0.958615,-0.415911
-2.49,-2.150429101791382,-3.67409,1.5236609
-3.43,-3.230808770675659,-4.80352,1.5727112
-2.49,-2.4800046419525144,-4.11194,1.6319354
-4.4,-3.419460382888794,-0.236348,-3.1831124
-6.44,-6.650715350265504,-8.32637,1.6756546
-4.55,-4.3733085664367675,-1.68511,-2.6881986
-3.44,-3.272328443145752,-1.65585,-1.6164784
-5.06,-4.753281103649139,-3.99979,-0.7534911
-6.5,-6.143442567043304,-7.10218,0.95873743
3.12,3.062878449145508,-0.0384113,3.1012897
-7.62,-7.478571726608276,-9.4543,1.9757283
2.48,2.3963338879585265,1.7104,0.6859339
-1.29,-1.7317281332397458,-5.97854,4.246812
-2.02,-2.0613103845977783,-4.93234,2.8710296
2.97,2.6980228635406496,2.03141,0.66661286
-2.1,-1.840985747756958,-1.52969,-0.31129575
-6.55,-6.639701471786498,-2.65073,-3.9889715
-4.0,-4.049523398284912,-5.70713,1.6576066
-2.49,-3.1193285694122315,-4.149,1.0296714
-2.94,-2.7896892781829834,-5.06006,2.2703707
-2.64,-2.398300102844238,-4.49689,2.09859
-5.46,-5.525338733558654,-4.57938,-0.94595873
-1.91,-1.9869301613330843,-2.02335,0.03641984
-3.88,-3.744323160953522,-4.37757,0.63324684
-7.67,-7.49301812789917,-8.81673,1.3237119
1.09,1.1726800534057618,-0.643195,1.815875
-7.03,-6.5089488493347165,-7.89814,1.3891912
-0.57,-0.4473343745536804,-0.997857,0.5505226
2.51,2.4913287636375427,1.65266,0.83866876
-4.09,-4.205804006637573,-0.218264,-3.98754
-2.3,-1.8010873950099946,-1.50181,-0.2992774
-3.25,-3.089309907054901,-2.33635,-0.7529599
-3.79,-3.782828119308472,0.193243,-3.9760711
-5.29,-5.492475061645508,-6.50349,1.0110149
-4.35,-4.0477449058341985,-3.12888,-0.9188649
-3.52,-3.6168975312614444,-4.31899,0.70209247
-2.45,-2.7876916427612306,-3.4645,0.67680836
-3.45,-3.477122458782196,-3.06884,-0.40828246
-4.74,-4.714412626571655,-5.04657,0.33215737
-0.8,-0.9601645018005369,-3.97089,3.0107255
-5.18,-4.745603737812043,-4.88773,0.14212626
-2.15,-2.0462590265655516,-3.13704,1.090781
-5.33,-5.242373060684204,-7.50223,2.259857
-2.22,-2.060144415359497,-4.93698,2.8768356
-6.92,-6.834966269721985,-7.33324,0.49827373
-4.58,-4.333016785736084,-6.61137,2.2783532
-3.88,-3.8663234498405457,-4.76349,0.89716655
-1.16,-1.0253949291992188,-0.527905,-0.49748993
-2.79,-2.9432478588867186,-4.66463,1.7213821
-2.13,-1.9333522129364014,-0.171257,-1.7620952
-1.46,-1.6641737757587434,-1.83434,0.17016622
-0.44,-0.37408471686935424,-0.129376,-0.24470872
-4.51,-4.147070361185074,-3.97855,-0.16852036
-1.83,-1.6607222800827026,-1.62981,-0.03091228
-0.56,-0.5426945529298782,-0.722433,0.17973845
1.79,1.7999904078063964,-0.292094,2.0920844
-6.1,-6.39202984008789,-16.1116,9.71957
-6.46,-6.503359394836426,-12.4708,5.9674406
-1.95,-1.6819696666526796,-1.66918,-0.012789667
0.84,0.6705310364532471,-1.14642,1.816951
-4.69,-4.577449428377151,-4.80981,0.23236057
-1.12,-1.0873259425239563,-0.665783,-0.42154294
-3.51,-3.1406150339698793,-2.43786,-0.70275503
-2.67,-2.489640032501221,-3.97522,1.48558
-3.24,-3.344379315444946,-0.264547,-3.0798323
-1.82,-1.9080813338279725,-1.3902,-0.51788133
-0.44,-0.4795692137489319,-0.753051,0.2734818
-2.68,-2.421662646865845,-3.9866,1.5649374
-4.06,-3.4801825695991515,-2.7731,-0.70708257
-4.42,-4.121264584169388,-4.50186,0.38059542
1.2,1.2465866046881675,1.28141,-0.034823395
-6.62,-6.559552338371277,-7.32951,0.76995766
-4.82,-4.851075784912109,-3.49674,-1.3543358
-5.03,-5.0302444858551025,-6.39825,1.3680055
-0.79,-0.6444697047328949,-1.08436,0.4398903
-4.45,-4.474466320056916,-5.46827,0.9938037
0.06,0.15154295097351067,-2.39189,2.543433
-4.61,-3.87461183001709,0.630003,-4.504615
-3.64,-3.6872668349027635,-3.9018,0.21453317
-0.48,-0.43486193012428287,-0.589342,0.15448007
-4.38,-3.4950133865203856,-0.540234,-2.9547794
-0.5,-0.2705580285644533,-2.59961,2.329052
-3.71,-3.635561781616211,-2.40672,-1.2288418
-3.2,-3.253602121884823,-3.26487,0.011267878
-3.05,-2.9614402127075197,-4.46023,1.4987898
-4.07,-4.096645222015381,-1.14757,-2.9490752
2.83,2.822464654312134,1.80411,1.0183547
-3.22,-3.40257945652771,-0.285108,-3.1174715
-3.03,-2.787297954101563,-4.35552,1.568222
-2.51,-2.326780061798096,-3.76283,1.4360499
0.71,0.6831951644258499,0.542258,0.14093716
-0.14,-0.13364090179443355,-2.30924,2.175599
-6.19,-6.576218864364623,-8.08917,1.5129511
-6.32,-6.338606235885621,-3.76115,-2.5774562
-3.18,-3.0356844837951664,-4.57978,1.5440955
2.67,2.5501015914154053,1.91357,0.6365316
2.52,2.475231554393768,1.74388,0.73135155
0.5,0.35258940078735357,-1.93173,2.2843194
-3.22,-3.2259060499877927,-0.254872,-2.971034
-4.13,-4.079779417610169,-3.64385,-0.43592942
-5.9,-5.554463775272369,-4.59737,-0.9570938
-3.24,-3.293795068206787,-4.31569,1.0218949
-4.82,-4.6860170648860935,-4.36258,-0.32343706
-2.48,-2.364271867752075,-5.23175,2.8674781
-6.75,-6.503025955867767,-7.3297,0.82667404
0.68,0.5221613541362763,0.0276648,0.49449655
-0.25,-0.34373876678466786,-2.52337,2.1796312
-2.92,-2.5689815904235838,-1.34941,-1.2195716
-6.2,-6.19858934217453,-6.49731,0.29872066
-6.4,-6.569744750747681,-8.95476,2.3850152
-7.0,-7.099093519515991,-9.42357,2.3244765
-0.4,-0.30683963545227055,-0.622909,0.31606936
-0.25,-0.3997688579559324,-2.905,2.5052311
-4.05,-3.4560212870788574,-2.36062,-1.0954013
-4.86,-4.43825742908001,-4.36408,-0.07417743
-3.93,-4.0917496463012695,-6.04812,1.9563704
0.56,0.2272051519470215,0.402058,-0.17485285
-5.49,-5.827033907794952,-4.83315,-0.9938839
-5.51,-6.416942202987671,-7.50819,1.0912478
-0.82,-0.9096843014001845,-1.1179,0.2082157
0.4,0.5055962488498688,0.241934,0.26366225
0.52,0.42290485605430606,0.327817,0.095087856
-1.1,-0.8344950606536865,-3.63747,2.802975
-2.09,-2.224402046794891,-1.59662,-0.62778205
1.7,1.8888905037498473,1.64936,0.2395305
1.31,1.280161283761978,0.830132,0.45002928
-0.16,-0.1475852722272873,-0.290711,0.14312573
-4.39,-4.332198380264282,-0.669734,-3.6624644
1.92,2.08475136100769,1.55162,0.53313136
-4.87,-5.0131035853576655,-9.60737,4.5942664
-3.2,-3.7578176580047606,-2.25656,-1.5012577
0.93,0.7420271987571716,0.283164,0.4588632
-1.96,-1.8775485480117797,-1.12028,-0.75726855
-7.29,-6.9217651681423185,-7.25545,0.33368483
-2.88,-2.7174152970123293,-3.82148,1.1040647
-0.48,-0.39833548681259145,-1.10492,0.7065845
-4.37,-4.582498002777099,-8.97126,4.388762
-0.9,-1.1486501649451255,-1.22667,0.078019835
-4.72,-4.40321015583992,-4.23212,-0.17109016
-3.48,-3.173801877593994,-0.823225,-2.3505769
-7.4,-7.624485197143555,-4.75408,-2.8704052
-3.35,-3.34966807718277,-3.7012,0.35153192
-4.23,-4.30008190246582,-8.07396,3.773878
-2.34,-2.3274948665618895,-3.42345,1.0959551
-1.89,-1.910913281364441,-2.05342,0.14250672
-6.69,-6.184313900680541,-8.83997,2.655656
-4.44,-4.593734295759201,-4.67341,0.079675704
-3.34,-3.4568516204071047,-2.04572,-1.4111316
-1.38,-1.1258422707390785,-1.23932,0.11347773
-2.69,-2.56544113055706,-2.67779,0.11234887
-0.99,-1.0295261620807648,-1.24393,0.21440384
-4.71,-4.222136483078003,-3.82638,-0.39575648
-4.29,-3.855520710582733,-3.18062,-0.6749007
-2.21,-2.223254784832001,-1.42351,-0.7997448
-4.53,-3.9200704396057127,1.72597,-5.6460404
-4.43,-4.579033738155365,-3.79077,-0.78826374
2.71,2.503591878910065,1.80527,0.6983219
-4.78,-4.484996320056915,-5.4788,0.9938037
-0.78,-0.38939304171943667,-0.520564,0.13117096
-0.95,-0.6578192602543831,-0.758853,0.10103374
-0.74,-0.777917097415924,-1.08909,0.3111729
-1.21,-0.9507199686641693,-0.765837,-0.18488297
