expt,physics_ml,physics,ml
-7.19,-8.038372993469238,0,-8.038373
2.1,2.309239387512207,0,2.3092394
-4.02,-4.301801681518555,0,-4.3018017
-10.0,-10.705060005187988,0,-10.70506
-3.5,-3.735053777694702,0,-3.7350538
-2.07,-2.336107015609741,0,-2.336107
-0.33,-0.6929265856742859,0,-0.6929266
-0.9,-1.2465038299560547,0,-1.2465038
1.83,1.57014000415802,0,1.57014
0.1,-1.0079870223999023,0,-1.007987
-1.5,-0.8732355237007141,0,-0.8732355
-6.6,-6.1335954666137695,0,-6.1335955
-7.0,-6.834784030914307,0,-6.834784
-0.46,-0.46473878622055054,0,-0.4647388
-10.17,-10.090126037597656,0,-10.090126
-5.66,-5.7999982833862305,0,-5.7999983
1.83,2.026315927505493,0,2.026316
-0.1,-0.5685517191886902,0,-0.5685517
-0.45,-0.757297694683075,0,-0.7572977
3.16,1.9893224239349365,0,1.9893224
-0.63,-0.9764828085899353,0,-0.9764828
2.51,2.4296724796295166,0,2.4296725
-3.15,-3.88157320022583,0,-3.8815732
-2.56,-3.0502278804779053,0,-3.0502279
-9.51,-10.31508731842041,0,-10.315087
-5.0,-5.260523319244385,0,-5.2605233
-14.21,-13.382611274719238,0,-13.382611
2.55,1.7735471725463867,0,1.7735472
-2.56,-2.5646862983703613,0,-2.5646863
-6.25,-6.5783371925354,0,-6.578337
-2.92,-3.278754472732544,0,-3.2787545
-6.0,-5.83132266998291,0,-5.8313227
-1.66,-2.1926991939544678,0,-2.1926992
-11.85,-10.635931015014648,0,-10.635931
-4.1,-4.195411682128906,0,-4.1954117
-7.66,-8.18802261352539,0,-8.188023
-1.45,-2.212162733078003,0,-2.2121627
-1.93,-1.6840333938598633,0,-1.6840334
-1.36,-1.5406949520111084,0,-1.540695
0.25,-0.06175748258829117,0,-0.061757483
0.34,-0.1320752203464508,0,-0.13207522
2.88,2.327575206756592,0,2.3275752
-4.52,-4.6613264083862305,0,-4.6613264
-2.26,-2.6784932613372803,0,-2.6784933
2.56,2.008007526397705,0,2.0080075
-5.33,-4.134824752807617,0,-4.1348248
-4.8,-5.19315242767334,0,-5.1931524
-9.76,-10.482378005981445,0,-10.482378
-9.65,-9.475201606750488,0,-9.475202
-0.78,-1.3388652801513672,0,-1.3388653
-5.04,-5.3079071044921875,0,-5.307907
-9.8,-10.01254653930664,0,-10.012547
-18.72,-18.03160858154297,0,-18.031609
-10.64,-10.696578979492188,0,-10.696579
-2.22,-2.9758241176605225,0,-2.975824
-7.77,-7.576730728149414,0,-7.5767307
-9.61,-10.207039833068848,0,-10.20704
-3.68,-3.7435526847839355,0,-3.7435527
-4.78,-4.924604415893555,0,-4.9246044
-4.68,-5.7927680015563965,0,-5.792768
-1.24,-1.8170936107635498,0,-1.8170936
-4.39,-5.014524459838867,0,-5.0145245
-9.94,-9.330599784851074,0,-9.3306
-6.13,-6.65509033203125,0,-6.6550903
-6.13,-6.875725746154785,0,-6.8757257
-6.09,-6.3921661376953125,0,-6.392166
-3.65,-4.169022560119629,0,-4.1690226
-3.78,-3.478071689605713,0,-3.4780717
-1.4,-2.1458215713500977,0,-2.1458216
1.16,1.35109281539917,0,1.3510928
-1.08,-1.9555644989013672,0,-1.9555645
-4.31,-3.953996419906616,0,-3.9539964
1.32,0.9433828592300415,0,0.94338286
-6.69,-7.848249435424805,0,-7.8482494
-0.85,-1.2943865060806274,0,-1.2943865
-0.9,-1.2465050220489502,0,-1.246505
2.93,2.1238179206848145,0,2.123818
-2.93,-3.5797204971313477,0,-3.5797205
-5.91,-6.023404121398926,0,-6.023404
-3.64,-4.251654624938965,0,-4.2516546
-4.91,-4.99634313583374,0,-4.996343
-0.86,-1.2296371459960938,0,-1.2296371
-5.53,-5.38339900970459,0,-5.383399
-4.95,-5.742349147796631,0,-5.742349
0.14,0.5468407273292542,0,0.5468407
-0.8,-0.9605467915534973,0,-0.9605468
-13.43,-13.431304931640625,0,-13.431305
-7.78,-7.7132391929626465,0,-7.713239
-1.92,-1.902395486831665,0,-1.9023955
-2.64,-2.8318417072296143,0,-2.8318417
-8.61,-9.200296401977539,0,-9.200296
-4.04,-4.83498477935791,0,-4.834985
-5.26,-5.670021057128906,0,-5.670021
-0.11,0.21392831206321716,0,0.21392831
-16.92,-17.241662979125977,0,-17.241663
-3.88,-4.3744049072265625,0,-4.374405
-3.12,-3.307274103164673,0,-3.307274
-1.74,-2.251539945602417,0,-2.25154
-0.77,-1.0593370199203491,0,-1.059337
-1.21,-1.5156980752944946,0,-1.5156981
-4.7,-3.946434259414673,0,-3.9464343
-5.94,-5.749719142913818,0,-5.749719
-0.23,-0.6320352554321289,0,-0.63203526
-4.4,-4.799217700958252,0,-4.7992177
-2.11,-2.429147958755493,0,-2.429148
-3.04,-3.4089901447296143,0,-3.4089901
-4.59,-4.9259233474731445,0,-4.9259233
-4.09,-4.5049028396606445,0,-4.504903
-0.16,-0.5989647507667542,0,-0.59896475
-3.28,-3.7181642055511475,0,-3.7181642
-2.28,-2.123361349105835,0,-2.1233613
-6.5,-6.692429542541504,0,-6.6924295
-0.1,-0.3702257573604584,0,-0.37022576
-1.24,-1.3121520280838013,0,-1.312152
-0.19,0.18532416224479675,0,0.18532416
-1.31,-1.8185081481933594,0,-1.8185081
-2.89,-3.295779228210449,0,-3.2957792
-8.84,-9.077948570251465,0,-9.077949
-1.66,-2.1029138565063477,0,-2.1029139
-3.8,-4.038505554199219,0,-4.0385056
-4.7,-4.982810974121094,0,-4.982811
-3.92,-4.287886142730713,0,-4.287886
-4.02,-4.594132900238037,0,-4.594133
-3.64,-3.8506767749786377,0,-3.8506768
-1.24,-1.898201823234558,0,-1.8982018
-3.13,-4.962878227233887,0,-4.962878
-0.84,-1.482802391052246,0,-1.4828024
-2.74,-2.8877384662628174,0,-2.8877385
-5.9,-5.602168083190918,0,-5.602168
-18.17,-18.1201114654541,0,-18.120111
2.93,2.207686424255371,0,2.2076864
-7.58,-7.11818790435791,0,-7.118188
-3.67,-3.985701322555542,0,-3.9857013
2.56,2.359234571456909,0,2.3592346
-9.29,-10.696879386901855,0,-10.696879
-4.12,-3.9137346744537354,0,-3.9137347
-7.48,-8.297688484191895,0,-8.2976885
-1.34,-2.221935987472534,0,-2.221936
0.16,-0.5545735359191895,0,-0.55457354
-3.84,-4.080306053161621,0,-4.080306
-15.83,-15.892661094665527,0,-15.892661
-0.89,-0.9472940564155579,0,-0.94729406
-9.53,-10.703373908996582,0,-10.703374
-6.79,-7.090727806091309,0,-7.090728
-0.55,-0.7340008616447449,0,-0.73400086
-4.97,-6.326774597167969,0,-6.3267746
-2.78,-3.1819989681243896,0,-3.181999
-0.8,-1.0553981065750122,0,-1.0553981
-1.39,-2.1642377376556396,0,-2.1642377
-0.11,-0.47632819414138794,0,-0.4763282
-1.01,-1.2837529182434082,0,-1.2837529
2.34,2.4099299907684326,0,2.40993
-23.62,-22.248449325561523,0,-22.24845
-4.23,-3.1186716556549072,0,-3.1186717
-9.2,-9.5855712890625,0,-9.585571
-7.63,-7.977717399597168,0,-7.9777174
1.07,0.6121799349784851,0,0.61217993
-6.4,-6.794598579406738,0,-6.7945986
-2.55,-2.341959238052368,0,-2.3419592
-3.54,-3.6898109912872314,0,-3.689811
-1.27,-1.3166999816894531,0,-1.3167
1.66,1.373487949371338,0,1.373488
-6.01,-5.667414665222168,0,-5.6674147
-6.16,-6.948053359985352,0,-6.9480534
-4.87,-5.1927947998046875,0,-5.192795
-6.96,-6.955887794494629,0,-6.955888
-5.49,-5.75272274017334,0,-5.7527227
-3.52,-3.4471638202667236,0,-3.4471638
-2.13,-1.6691703796386719,0,-1.6691704
-5.23,-4.713538646697998,0,-4.7135386
-6.78,-7.554704666137695,0,-7.5547047
-5.99,-6.450300216674805,0,-6.4503
-1.46,-1.1641225814819336,0,-1.1641226
-11.53,-10.692460060119629,0,-10.69246
-4.09,-3.7747409343719482,0,-3.774741
-1.28,-1.0791015625,0,-1.0791016
-3.3,-3.208174228668213,0,-3.2081742
-4.58,-5.705861568450928,0,-5.7058616
-6.12,-5.748079776763916,0,-5.74808
-4.21,-4.645184516906738,0,-4.6451845
-1.46,-2.3635571002960205,0,-2.363557
0.56,0.2092728316783905,0,0.20927283
2.3,1.8545899391174316,0,1.8545899
-5.45,-5.99746036529541,0,-5.9974604
-1.2,-1.9170467853546143,0,-1.9170468
-5.73,-6.215035438537598,0,-6.2150354
-7.43,-4.9725494384765625,0,-4.9725494
-2.32,-1.6539968252182007,0,-1.6539968
1.58,1.3522098064422607,0,1.3522098
-6.62,-6.318426609039307,0,-6.3184266
-3.45,-4.346170425415039,0,-4.3461704
-3.11,-2.9401166439056396,0,-2.9401166
-1.12,-1.4607373476028442,0,-1.4607373
-3.1,-3.9476778507232666,0,-3.9476779
-0.3,-0.6299983263015747,0,-0.6299983
2.3,2.264597177505493,0,2.2645972
-5.91,-6.247706890106201,0,-6.247707
-8.41,-8.771029472351074,0,-8.771029
-3.81,-4.546841144561768,0,-4.546841
-5.57,-6.119595527648926,0,-6.1195955
-2.55,-2.4949917793273926,0,-2.4949918
-5.21,-4.469634056091309,0,-4.469634
-11.01,-10.849772453308105,0,-10.849772
-2.86,-3.2453484535217285,0,-3.2453485
1.01,0.569495439529419,0,0.56949544
-4.29,-4.716262340545654,0,-4.7162623
-10.27,-10.579197883605957,0,-10.579198
-3.58,-3.6938364505767822,0,-3.6938365
-5.73,-5.235611438751221,0,-5.2356114
-4.57,-4.971037864685059,0,-4.971038
-5.1,-5.237816333770752,0,-5.2378163
-6.619999999999999,-7.428077697753906,0,-7.4280777
1.59,1.8347445726394653,0,1.8347446
-5.72,-5.7945098876953125,0,-5.79451
-6.25,-6.6030473709106445,0,-6.6030474
-0.04,-0.5009639263153076,0,-0.5009639
-1.64,-2.819715976715088,0,-2.819716
-5.8,-5.816941261291504,0,-5.8169413
2.51,2.2771122455596924,0,2.2771122
-7.37,-5.848135948181152,0,-5.848136
-3.95,-4.2994184494018555,0,-4.2994184
-3.43,-3.3636634349823,0,-3.3636634
-9.82,-9.925875663757324,0,-9.925876
1.28,1.1156405210494995,0,1.1156405
-4.27,-4.412986755371094,0,-4.4129868
-8.68,-8.227731704711914,0,-8.227732
-8.84,-8.935477256774902,0,-8.935477
-9.37,-8.735706329345703,0,-8.735706
0.0,-0.3778577446937561,0,-0.37785774
-18.06,-18.959346771240234,0,-18.959347
-3.65,-3.9732859134674072,0,-3.973286
-5.82,-6.368426322937012,0,-6.3684263
-0.03,-0.41198647022247314,0,-0.41198647
-4.16,-4.1579813957214355,0,-4.1579814
-5.11,-4.9334821701049805,0,-4.933482
-4.4,-5.4810075759887695,0,-5.4810076
1.07,0.7178283333778381,0,0.71782833
-3.88,-4.781763076782227,0,-4.781763
-3.95,-4.506201267242432,0,-4.5062013
2.13,1.8377532958984375,0,1.8377533
-0.53,-0.8432831168174744,0,-0.8432831
-1.69,-1.9288804531097412,0,-1.9288805
-5.48,-5.216301918029785,0,-5.216302
-0.59,-0.6977474093437195,0,-0.6977474
0.67,0.21658837795257568,0,0.21658838
-9.61,-9.386431694030762,0,-9.386432
-3.43,-3.327758550643921,0,-3.3277586
-2.49,-2.681108236312866,0,-2.6811082
-6.44,-6.64979362487793,0,-6.6497936
-4.55,-4.827262878417969,0,-4.827263
-8.18,-8.546425819396973,0,-8.546426
-3.44,-2.4490461349487305,0,-2.4490461
-5.06,-5.812958717346191,0,-5.8129587
-6.5,-7.108639717102051,0,-7.1086397
3.12,1.8986515998840332,0,1.8986516
-1.34,-1.5492057800292969,0,-1.5492058
-1.29,-1.7379494905471802,0,-1.7379495
-2.02,-2.47635555267334,0,-2.4763556
-2.1,-2.304199695587158,0,-2.3041997
-6.55,-6.499585151672363,0,-6.499585
-2.64,-3.237832546234131,0,-3.2378325
-6.27,-6.336582183837891,0,-6.336582
-3.88,-4.103607177734375,0,-4.103607
-7.03,-6.903874397277832,0,-6.9038744
-0.57,-1.0840187072753906,0,-1.0840187
2.51,2.257371187210083,0,2.2573712
-4.09,-4.489608287811279,0,-4.4896083
-2.3,-2.9052326679229736,0,-2.9052327
0.29,-0.3324851393699646,0,-0.33248514
-3.25,-3.9741737842559814,0,-3.9741738
-9.62,-9.645394325256348,0,-9.645394
-5.29,-4.75408411026001,0,-4.754084
-4.35,-4.21690559387207,0,-4.2169056
-3.52,-4.104940414428711,0,-4.1049404
-9.3,-9.47362995147705,0,-9.47363
-2.45,-3.0636284351348877,0,-3.0636284
-3.45,-3.7700374126434326,0,-3.7700374
-4.74,-5.045712471008301,0,-5.0457125
-0.8,-2.1799862384796143,0,-2.1799862
-2.15,-2.509328603744507,0,-2.5093286
-12.64,-12.7241849899292,0,-12.724185
-5.33,-5.372785568237305,0,-5.3727856
-11.95,-11.633280754089355,0,-11.633281
-5.31,-4.28212833404541,0,-4.2821283
-2.22,-2.4469246864318848,0,-2.4469247
-6.92,-5.847811698913574,0,-5.8478117
-4.58,-4.264045238494873,0,-4.2640452
-3.88,-4.02746057510376,0,-4.0274606
-1.16,-2.3060173988342285,0,-2.3060174
-7.29,-7.486783504486084,0,-7.4867835
-2.79,-3.1540191173553467,0,-3.154019
-1.46,-2.2252838611602783,0,-2.2252839
-2.04,-2.1565780639648438,0,-2.156578
-1.12,-1.2730729579925537,0,-1.273073
-0.44,-0.8396663069725037,0,-0.8396663
-4.51,-4.718579292297363,0,-4.7185793
-0.56,-0.45676690340042114,0,-0.4567669
1.79,1.488699197769165,0,1.4886992
-9.63,-10.172759056091309,0,-10.172759
-6.46,-7.563336372375488,0,-7.5633364
0.84,1.7452218532562256,0,1.7452219
-4.69,-5.104467391967773,0,-5.1044674
1.31,1.1968660354614258,0,1.196866
-15.46,-15.176763534545898,0,-15.176764
-1.12,-1.4071478843688965,0,-1.4071479
-2.67,-2.6888158321380615,0,-2.6888158
-3.24,-3.9475953578948975,0,-3.9475954
-1.82,-2.167804002761841,0,-2.167804
-0.44,0.23300805687904358,0,0.23300806
-8.72,-8.302289009094238,0,-8.302289
-5.73,-6.136926651000977,0,-6.1369267
-2.68,-3.478144645690918,0,-3.4781446
-4.06,-4.165558815002441,0,-4.165559
-4.42,-4.5934906005859375,0,-4.5934906
-8.83,-9.185933113098145,0,-9.185933
1.2,1.5790948867797852,0,1.5790949
-7.81,-8.740178108215332,0,-8.740178
-9.71,-10.37621784210205,0,-10.376218
-9.44,-9.227726936340332,0,-9.227727
-6.62,-6.6973090171813965,0,-6.697309
-4.82,-4.991819381713867,0,-4.9918194
-5.03,-5.438304424285889,0,-5.4383044
-8.21,-8.52195930480957,0,-8.521959
-0.79,-1.263295292854309,0,-1.2632953
-4.45,-4.763277053833008,0,-4.763277
0.06,0.42548781633377075,0,0.42548782
-6.35,-7.182385444641113,0,-7.1823854
-0.48,-0.6463397145271301,0,-0.6463397
-0.5,-0.7809364199638367,0,-0.7809364
-9.4,-9.783402442932129,0,-9.783402
2.83,1.66670823097229,0,1.6667082
-3.22,-3.8924529552459717,0,-3.892453
-3.03,-3.128077507019043,0,-3.1280775
-2.51,-2.9790337085723877,0,-2.9790337
0.71,0.22338736057281494,0,0.22338736
-0.14,-0.5065259337425232,0,-0.50652593
-6.19,-6.408209800720215,0,-6.40821
-6.32,-6.6495232582092285,0,-6.6495233
-3.18,-3.0920140743255615,0,-3.092014
-9.28,-9.213501930236816,0,-9.213502
2.67,2.1412625312805176,0,2.1412625
2.52,2.4397683143615723,0,2.4397683
0.5,-0.2788081765174866,0,-0.27880818
-5.49,-6.610406875610352,0,-6.610407
-3.22,-3.433901309967041,0,-3.4339013
-5.9,-5.954623699188232,0,-5.9546237
-3.24,-3.3332533836364746,0,-3.3332534
-2.48,-2.622694730758667,0,-2.6226947
-2.92,-2.9816107749938965,0,-2.9816108
-6.2,-5.87960147857666,0,-5.8796015
-6.4,-6.242520332336426,0,-6.2425203
-0.4,-0.653831422328949,0,-0.6538314
-0.25,0.37903448939323425,0,0.3790345
-4.05,-3.7585792541503906,0,-3.7585793
-3.47,-3.6949191093444824,0,-3.694919
-3.93,-4.125607967376709,0,-4.125608
0.56,0.32377952337265015,0,0.32377952
-5.49,-5.033545017242432,0,-5.033545
-8.15,-8.403961181640625,0,-8.403961
-5.51,-5.9632415771484375,0,-5.9632416
-0.82,-0.9388061165809631,0,-0.9388061
-1.1,-1.1912975311279297,0,-1.1912975
-0.22,0.1817302107810974,0,0.18173021
-1.61,-1.8150461912155151,0,-1.8150462
1.31,0.9470522403717041,0,0.94705224
-4.39,-4.612972259521484,0,-4.6129723
1.92,1.3909703493118286,0,1.3909703
-4.87,-5.341132164001465,0,-5.341132
-3.2,-3.9636590480804443,0,-3.963659
0.93,0.5552051067352295,0,0.5552051
-1.96,-2.1607553958892822,0,-2.1607554
-7.29,-6.92574405670166,0,-6.925744
-6.74,-7.170530319213867,0,-7.1705303
0.18,-0.24861854314804077,0,-0.24861854
-2.88,-3.134969472885132,0,-3.1349695
-0.48,-0.5697565078735352,0,-0.5697565
-4.37,-5.470964431762695,0,-5.4709644
-0.9,-1.3389290571212769,0,-1.338929
-7.4,-7.676417827606201,0,-7.676418
-25.47,-22.40894889831543,0,-22.408949
-17.74,-17.28521156311035,0,-17.285212
-4.23,-4.886936664581299,0,-4.8869367
-1.89,-1.8854957818984985,0,-1.8854958
-6.69,-6.9165754318237305,0,-6.9165754
-4.44,-5.2709527015686035,0,-5.2709527
-3.13,-3.426187515258789,0,-3.4261875
-3.34,-3.66980242729187,0,-3.6698024
-1.38,-1.6452783346176147,0,-1.6452783
-0.99,-0.7214522957801819,0,-0.7214523
-4.24,-4.4743266105651855,0,-4.4743266
-4.29,-4.538204193115234,0,-4.538204
-4.78,-4.7635602951049805,0,-4.7635603
-0.78,-1.621248722076416,0,-1.6212487
-0.95,-1.0624480247497559,0,-1.062448
-0.74,-0.8834380507469177,0,-0.88343805
-1.21,-0.8316371440887451,0,-0.83163714
-4.2,-4.158392429351807,0,-4.1583924
