epoch,loss,train,valid,test,final_model,rel_val_overfitting
76,1.1485877990722657,1.0431955808905682,1.3660322926790163,7.217070113846066,,0.23633168375200828
77,1.0203792572021484,1.075252311010996,1.3758861134506117,7.232121419625857,,0.2185019526693604
78,1.0575273513793946,0.9807654888522154,1.3094889906717633,6.9001597061285525,,0.2510318942436575
79,0.9245765686035157,0.9530705331367609,1.3182438434241892,6.9504533867346705,,0.27701499393228834
80,0.8564205169677734,0.9128915285111165,1.3897233399499203,6.924672829505754,,0.34311276045488787
81,0.9016715049743652,0.9264610709119988,1.3489012647623881,6.856181067603506,,0.31317354715713985
82,0.9496872901916504,1.0234597282378546,1.3985085802653217,6.757988459850455,,0.2681777268440596
83,0.9796879768371582,0.9247868590364959,1.3053713640136007,6.970780002155545,,0.2915526688182654
84,0.8678213119506836,0.9325622922320937,1.3053529488189772,6.828890632405117,,0.2855860990885011
85,0.8323333740234375,0.9405005901508732,1.4070455368679442,6.59250580664553,,0.33157771691994486
86,1.5225366592407226,1.178439413635771,1.4976140718172728,7.487178162155397,,0.21312210147317914
87,1.287037181854248,1.0816038083836472,1.3555800057262528,6.6639225823956725,,0.20210994274426664
88,1.279526424407959,1.1014232143754776,1.3927461726826953,6.654619336401343,,0.20917160931490766
89,1.2493976593017577,1.0232326495821547,1.3679448039181945,6.717959207746992,,0.2519927363653002
90,1.044008445739746,1.0067273709772702,1.3422394416141088,6.7005771229833035,,0.24996439549814517
91,1.0162810325622558,0.9974724615841709,1.2737512819133494,6.928446675100048,,0.2169017014955775
92,0.9526185989379883,0.9044723780628737,1.2176572403342591,6.584053154837772,,0.2572028087193183
93,0.8795742988586426,0.9652555905214364,1.2611760718707903,6.749985281189365,,0.2346385155487405
94,1.0077264785766602,1.1200246718489104,1.326142298097264,7.301184292696958,,0.15542647764428377
95,0.9057036399841308,0.8822084364806706,1.1871675170102556,6.427485947286756,,0.2568795693615247
96,0.8072833061218262,0.9777899850541713,1.3546307402043063,6.231198143544385,,0.2781870689670749
97,0.7427565574645996,0.819654796766158,1.219945713033989,6.502507322921485,,0.32812190902520794
98,0.679126787185669,0.8880159373656378,1.3101039126075102,6.8548964417002045,,0.3221790051766103
99,0.6951329708099365,0.8046334402173421,1.211318314826637,6.28239886479459,,0.33573741074615837
100,0.6540854454040528,0.8107021622962015,1.2762406410905704,6.134252467789284,,0.3647732753570345
101,0.6152324199676513,0.7380970767757266,1.1718784811370964,6.446163328908127,,0.37015903213826684
102,0.6488090038299561,0.8753716088294636,1.2393804064584515,7.005968646318654,,0.29370223680487945
103,0.6236017227172852,0.7572215005332513,1.2190109803375704,6.373654576520005,,0.378823068251969
104,0.5274327754974365,0.7006390215920724,1.183680123850776,6.385948133228818,,0.40808415426227057
105,0.5059826850891114,0.7146039520889438,1.223179152219638,6.2627158849968945,,0.4157814488644692
106,0.4748039245605469,0.701893985971895,1.2440341585268189,6.301243599641897,,0.4357920309816287
107,0.44762535095214845,0.6553393086488,1.1659938379329795,6.3335970180449594,,0.4379564562617625
108,0.4206442356109619,0.6307849201541366,1.1796738252360839,6.324425094605887,,0.4652887038263311
109,0.39064931869506836,0.6557918455633974,1.2207941714360842,6.096742522127404,,0.46281538615804896
110,0.42157831192016604,0.6556512688655441,1.2068557216714704,6.059834752772285,,0.4567277122757635
111,0.4166684627532959,0.736083403534589,1.2585691573689208,5.990319405382415,,0.4151426648072364
112,0.4808704376220703,0.7309550959453166,1.2846570480379444,6.035080734982607,,0.43101149286363727
113,0.4721202850341797,0.688522678751583,1.1135223294462842,6.520854947882478,,0.3816714218079835
114,0.43157162666320803,0.7227299013785746,1.2036817659200636,6.362665254702634,,0.3995672927502243
115,0.4639144420623779,0.5986655074596234,1.0948098210969002,6.28637775176757,converged,0.4531785375657163
116,0.3829045295715332,0.5957066402650075,1.1584704481498567,6.222119375014978,,0.4857817554030964
117,0.35343997478485106,0.5814382257467042,1.1544314374807552,6.110273689505847,,0.496342349255889
118,0.32145252227783205,0.574513763133869,1.1734774826763053,6.13872197172093,,0.510417735648751
119,0.3217384099960327,0.6202630334167253,1.1254734659057004,6.127556224728325,,0.44888702203424935
120,0.3738642692565918,0.6723345391121378,1.2240275803773615,5.86629414449587,,0.45071945282077674
121,0.3709838390350342,0.5926289237809816,1.1950538752569821,6.233155712817098,,0.5040985715781694
122,0.3419665336608887,0.5797485557616807,1.103676386649796,6.311006850945617,,0.4747114618248702
123,0.33881144523620604,0.5534979817980696,1.1076387532575616,6.3047258585124775,,0.5002901621397463
124,0.2967833042144775,0.5410153241679426,1.174139988118146,6.324982970758902,,0.5392241728901036
125,0.2734394073486328,0.5345589640958572,1.1093976615846135,6.239315647709446,,0.5181538752007847
126,0.27537853717803956,0.5049109403439334,1.132299236676247,6.133796642010969,,0.5540834754723939
127,0.26090981960296633,0.5023039769984623,1.1132860179239854,6.225531341040382,,0.5488095880920698
128,0.2677857160568237,0.5469879515673153,1.1092512227391869,6.12931490248629,,0.5068854193222503
129,0.263081431388855,0.5661664752146625,1.1721834320464661,5.984755459162671,,0.5169983982573307
130,0.2766242742538452,0.5453942077408305,1.1628531235750863,6.230251973932701,,0.5309861609486282
131,0.27162718772888184,0.5925173648979177,1.1496364429164354,6.224447712705881,,0.484604573429492
132,0.31513671875,0.6600428566025944,1.1469557038649398,6.472997101534972,,0.42452628782574325
133,0.38619723320007326,0.6030123088294164,1.1130410894790523,6.042461021538685,,0.4582299660548469
134,0.32009081840515136,0.5734889946941553,1.2164728457549308,6.002583624832327,,0.5285640804104806
135,0.367749285697937,0.5776848174489015,1.1619049641793509,6.023258554142288,,0.5028123338323818
