expt,physics_ml,physics,ml
-5.49,-5.735822568778992,-5.40238,-0.33344257
-4.59,-4.651850753412247,-4.41861,-0.23324075
-3.52,-3.7954951001548767,-3.90089,0.1053949
-2.13,-2.0178206478881835,-3.46643,1.4486094
-5.23,-5.854307631239891,-6.01361,0.15930237
-6.78,-6.738410993194581,-9.0256,2.287189
-1.46,-1.3976117346191406,0.39826,-1.7958717
-4.09,-4.318918666610718,-3.14276,-1.1761587
-6.02,-6.991343513336181,-8.31284,1.3214965
-1.28,-0.869736851348877,1.02436,-1.8940969
-4.58,-6.668872778320312,-10.1749,3.5060272
-6.12,-6.508726660356522,-6.82336,0.31463334
-4.21,-4.010281128425598,-2.59802,-1.4122611
-1.46,-1.7283664837646484,-1.12808,-0.6002865
-2.63,-2.7503142221355437,-2.39904,-0.35127422
0.56,0.6925606781682968,0.523721,0.16883968
2.3,1.6554230628538131,1.75318,-0.09775694
-5.45,-6.43597826877594,-7.14591,0.70993173
-1.2,-0.803276761844635,-0.364978,-0.43829876
-2.4,-2.5809824783182145,-2.47181,-0.10917248
-5.73,-6.424338357925415,-7.8555,1.4311616
-7.43,-7.203403400230408,-5.62005,-1.5833534
-2.32,-2.0936439896297454,-1.73982,-0.353824
1.58,1.6055195788431167,1.66878,-0.06326042
-6.62,-6.767908520002365,-6.42277,-0.34513852
-3.45,-3.377559876756668,-3.48933,0.11177012
-3.11,-3.0086325753974914,-2.79663,-0.21200258
-1.12,-1.3107411863279343,-1.10932,-0.20142119
-3.1,-4.042452979660034,-5.5931,1.550647
-2.83,-3.09287780421257,-3.39293,0.3000522
-6.48,-7.020323204803466,-10.7023,3.6819768
-0.3,-0.6400243877410888,-0.523025,-0.11699939
2.3,1.8132476948547362,1.98138,-0.1681323
-5.91,-5.8243789344787595,-4.97685,-0.84752893
-2.21,-2.7506012483501436,-3.06409,0.31348875
-2.78,-2.7687093384170534,-2.53649,-0.23221934
-3.81,-3.423779629487991,-3.16477,-0.25900963
-5.57,-5.6488776585578915,-5.08095,-0.56792766
-2.55,-2.781514161987305,-1.75492,-1.0265942
-5.21,-5.420644714746476,-5.00541,-0.4152347
-2.53,-3.0018215602874756,-1.84565,-1.1561716
-2.86,-2.984599758415222,-2.85653,-0.12806976
-2.47,-2.7321356484985353,-2.49026,-0.24187565
1.01,1.1513603805828094,1.24393,-0.09256962
-4.29,-3.9722597138023374,-3.15466,-0.8175997
-3.58,-3.7311643147659304,-4.33727,0.6061057
-5.73,-6.115521933364867,-8.18555,2.070028
-4.57,-4.481424293327331,-3.01855,-1.4628743
-5.1,-5.030971503067017,-7.4398,2.4088285
-6.619999999999999,-7.391447771062851,-7.53624,0.14479223
1.59,1.8784700116443633,1.78368,0.09479001
-6.25,-6.915794041614532,-7.03698,0.12118596
-0.04,-0.11155258595085144,0.145959,-0.2575116
-2.44,-2.5681152835953234,-2.57108,0.0029647164
-1.64,-1.6230847418632508,-0.752234,-0.87085074
-5.8,-6.1821832392215725,-5.89725,-0.28493324
2.51,2.6353482302474975,2.04738,0.58796823
-7.37,-7.880073169307709,-8.65508,0.77500683
0.1,0.5381676589679718,1.03342,-0.49525234
-4.42,-4.479195347137451,-3.09007,-1.3891253
-4.77,-4.977372881069184,-4.72064,-0.25673288
-3.09,-2.9171429563236235,-2.46107,-0.45607296
-3.43,-3.2784501012897493,-2.97766,-0.3007901
1.28,0.8729567467012406,0.821829,0.051127747
-4.27,-4.519909369297028,-5.00532,0.48541063
-2.37,-2.4175399112796785,-2.18176,-0.23577991
-7.1,-7.415143977355957,-8.3462,0.931056
0.0,-0.10378533548283578,-0.0453705,-0.058414835
0.08,0.4731242817306518,1.14509,-0.6719657
-5.56,-6.865644667167664,-5.73852,-1.1271247
-4.16,-4.502020160264969,-4.17257,-0.32945016
-5.11,-4.383402859954834,-2.89253,-1.4908729
-4.4,-6.47912228345871,-7.34625,0.8671277
-6.68,-6.8409679296874994,-8.93484,2.093872
1.07,0.39733805664062505,-1.91092,2.308258
0.08,-0.3301963102798462,0.944102,-1.2742983
-2.46,-2.630187312656641,-2.6889,0.058712687
-3.88,-3.9299206881713866,-1.96277,-1.9671507
-3.95,-4.444766791882515,-4.55744,0.11267321
2.13,2.5934863766002656,2.20358,0.38990638
-0.53,-0.8237620165157318,-0.48298,-0.34078202
-1.69,-2.2807669633579253,-2.21412,-0.06664696
-5.48,-4.6809455064773555,-3.4979,-1.1830455
-4.22,-4.147552496366501,-3.93168,-0.2158725
0.67,0.7459585448551178,1.21238,-0.46642146
-2.49,-2.579524757771492,-2.75453,0.17500524
-3.43,-3.4030328167057036,-3.24306,-0.15997282
-2.49,-2.2731909086669924,-0.0667414,-2.2064495
-4.4,-3.1788325281524656,-2.03529,-1.1435425
-6.44,-7.213528724403381,-7.64047,0.42694128
-4.55,-4.557543128128051,-2.02662,-2.5309231
-3.44,-3.557827324962616,-3.01885,-0.5389773
-5.06,-4.392856505532265,-4.27852,-0.114336506
-6.5,-6.1825528681945805,-5.20607,-0.97648287
3.12,2.444588054828644,2.64568,-0.20109195
-7.62,-8.167260389995574,-8.7282,0.5609396
2.48,2.07971837996006,2.18986,-0.11014162
-1.29,-2.0164550177764893,-3.30647,1.290015
-2.02,-2.059749461479187,-3.71982,1.6600705
2.97,2.688885989990234,2.51909,0.16979599
-2.1,-1.4693464498138429,-1.29096,-0.17838645
-6.55,-6.603810140228271,-3.13285,-3.4709601
-4.0,-4.454624822025299,-5.01888,0.5642552
-2.94,-3.4825777108001708,-3.94968,0.4671023
-2.64,-2.899807010421753,-3.45626,0.556453
-5.46,-5.36104537033081,-3.13974,-2.2213054
-1.91,-1.8913044641304015,-1.73128,-0.16002446
-3.88,-4.51188859254837,-4.69257,0.18068141
-7.67,-7.132535493289232,-7.10313,-0.029405493
1.09,0.5405254312438965,-0.213058,0.75358343
-7.03,-6.965658000049591,-6.21981,-0.745848
-0.57,-0.5938606723442078,-0.680189,0.08632833
2.51,2.20313512403965,2.1352,0.067935124
-4.09,-4.085651852325439,-0.561779,-3.5238729
-2.3,-1.9713771014213561,-1.08425,-0.8871271
-3.25,-3.826755195388794,-2.57626,-1.2504952
-3.79,-3.4979888873504636,-0.0735249,-3.424464
-5.29,-4.866030179672242,-3.36818,-1.4978502
-4.35,-3.920376673049927,-1.80257,-2.1178067
-3.52,-4.159409924354553,-5.90534,1.7459301
-2.45,-2.988940998458862,-3.51015,0.521209
-3.45,-3.931672533426285,-4.12391,0.19223747
-4.74,-4.972675888061524,-3.41075,-1.5619259
-0.8,-1.0590468982696533,-2.7929,1.7338531
-2.15,-1.9582747986316682,-1.624,-0.3342748
-5.33,-6.090149938430786,-7.25259,1.1624401
-2.22,-2.198408982696533,-3.63069,1.432281
-6.92,-6.761369691619873,-5.50001,-1.2613597
-4.58,-4.9602644880867,-5.48386,0.5235955
-3.88,-4.496743482894898,-4.96907,0.47232652
-1.16,-0.6261864710826874,-0.352327,-0.27385947
-2.79,-3.3172112959766387,-3.57014,0.2529287
-2.13,-2.438627464904785,0.858485,-3.2971125
-1.46,-1.9233722934627533,-1.44299,-0.4803823
-0.44,-0.46191601254081727,-0.354441,-0.10747501
-4.51,-3.9751039302825926,-2.7438,-1.2313039
-1.83,-1.9267492962188721,-0.245632,-1.6811173
-0.56,-0.33578322371292113,0.296887,-0.6326702
1.79,2.116997432355881,2.43488,-0.31788257
-6.46,-6.314417843780518,-8.97296,2.6585422
-1.95,-1.665839156036377,-1.03163,-0.63420916
0.84,0.7320962032989502,0.0241654,0.7079308
-4.69,-4.788908301653862,-4.97269,0.1837817
-1.12,-1.502022930111885,-1.35859,-0.14343293
-2.67,-2.5411182945251465,-2.37805,-0.1630683
-3.24,-2.6010020290451052,-0.977508,-1.623494
-1.82,-1.8732865179538725,-2.36385,0.49056348
-0.44,-0.9878029459304809,-0.343057,-0.64474595
-2.68,-2.926028153848648,-3.10745,0.18142185
-4.06,-3.644991318054199,-1.47232,-2.1726713
-4.42,-4.4950867615127565,-2.61554,-1.8795468
1.2,1.180964816865921,1.56806,-0.38709518
-6.62,-6.4688199404907225,-5.67392,-0.79489994
-4.82,-5.434233225688934,-4.90811,-0.5261232
-5.03,-4.6653556995296475,-4.28499,-0.3803657
-0.79,-0.979803725654602,-0.748282,-0.23152173
-4.45,-4.733694824562073,-3.45986,-1.2738348
0.06,-0.09894668089866637,-0.29212,0.19317332
-4.61,-3.348392089614868,-1.18551,-2.162882
-3.64,-3.9944666109561924,-4.1298,0.13533339
-0.48,-0.5162130015144348,-0.169451,-0.346762
-4.38,-3.42424610118866,-2.21355,-1.2106961
-0.5,-0.5059812389116287,-0.320098,-0.18588324
-3.71,-3.416651614980698,-3.10408,-0.31257161
-3.2,-3.5225939811325073,-1.78186,-1.740734
-3.05,-2.991800257959366,-2.90429,-0.08751026
-4.07,-3.489825948524475,-1.86755,-1.622276
2.83,2.2902865112149717,2.31219,-0.021903489
-3.22,-2.620634617271423,-1.14769,-1.4729446
-3.03,-3.0376245093250276,-2.77449,-0.2631345
-2.51,-2.6501379955244064,-2.80667,0.156532
0.71,0.7320236574935913,0.97643,-0.24440634
-0.14,0.24021005298995968,0.953224,-0.71301395
-6.19,-6.11890638841629,-5.30964,-0.8092664
-6.32,-6.151609821014405,-4.56993,-1.5816798
-3.18,-3.2290828615760803,-3.00616,-0.22292286
2.67,2.327709257078171,2.4032,-0.07549074
2.52,2.12142970161438,2.2233,-0.1018703
0.5,0.6799324386997223,0.929192,-0.24925956
-3.22,-3.1859449880065918,-0.943819,-2.242126
-5.9,-6.273062056102753,-5.68179,-0.59127206
-3.24,-3.14717418838501,-2.85476,-0.2924142
-4.82,-4.860057273712158,-4.61909,-0.24096727
-2.48,-2.489439197769165,-3.96949,1.4800508
-6.75,-6.895016584243775,-8.15684,1.2618234
0.68,0.6350563592910766,0.566375,0.06868136
-0.25,-0.01785159604263309,0.738478,-0.7563296
-2.92,-2.4353344942855832,-1.35293,-1.0824045
-6.2,-5.373202668685913,-2.57752,-2.7956827
-6.4,-7.233014502105712,-9.93756,2.7045455
-7.0,-7.6339395400619505,-8.54641,0.91247046
-0.4,-0.607176338098526,-0.260548,-0.34662834
-0.25,-0.5033024416160583,-1.08327,0.57996756
-4.05,-3.126085955696106,-4.18358,1.057494
-4.86,-4.952142549304962,-4.60603,-0.34611255
-3.93,-3.8825024324798587,-4.75764,0.87513757
0.56,0.3419266150016784,0.712602,-0.37067538
-5.49,-5.547287857208252,-3.32766,-2.2196279
-5.51,-7.058245706920624,-7.57313,0.5148843
-0.82,-0.5245207924156189,-0.134953,-0.3895678
0.4,0.5619706844482422,0.761466,-0.19949532
0.52,0.9007590375232697,1.38253,-0.48177096
-1.1,-0.8665757374687195,-0.970342,0.10376626
-2.09,-2.3470658009147645,-2.62101,0.2739442
1.7,2.0362459885311126,1.95342,0.08282599
1.31,1.1597488229656219,1.27629,-0.11654118
-0.16,-0.21641783122062683,0.11171,-0.32812783
-4.39,-4.6099578061676025,-1.02081,-3.5891478
1.92,2.1157117166745665,2.09568,0.020031717
-4.87,-5.805589331512451,-9.58663,3.7810407
-3.2,-3.2468012301826477,-2.45749,-0.78931123
0.93,0.680043002412796,0.878448,-0.198405
-1.96,-1.3830939108200073,-0.126857,-1.2562369
-7.29,-6.8104265901947025,-5.75799,-1.0524366
-2.88,-2.6981617940616607,-2.32862,-0.3695418
-0.48,-0.3246850048590851,-0.00815737,-0.31652763
-4.37,-4.556111055908203,-6.61081,2.054699
-0.9,-1.201589249097824,-0.927437,-0.27415225
-4.72,-4.852595121603012,-4.47248,-0.38011512
-7.4,-8.110694247398376,-7.19666,-0.91403425
-3.35,-4.140958932952881,-3.82433,-0.31662893
-4.23,-4.775625832138061,-8.61806,3.8424342
-2.34,-2.2585217514133453,-1.91201,-0.34651175
-1.89,-2.23098609869957,-1.89843,-0.3325561
-6.69,-6.854083254904747,-7.06972,0.21563675
-4.44,-4.795614134941101,-3.11516,-1.6804541
-3.34,-3.1301179564380646,-2.72329,-0.40682796
-1.38,-1.3385267115898132,-0.584482,-0.7540447
-2.69,-2.768528645186424,-2.95728,0.18875135
-0.99,-1.2027191599216462,-0.991159,-0.21156016
-4.29,-4.7715335543441775,-5.72353,0.95199645
-2.21,-1.967782722492218,-1.20827,-0.7595127
-4.43,-4.363262178459168,-2.47779,-1.8854722
2.71,2.505063711028099,2.29173,0.21333371
-4.78,-4.711124824562073,-3.43729,-1.2738348
-0.78,-0.6052181889164447,-0.59588,-0.009338189
-0.95,-0.7965155829086303,-0.421314,-0.37520158
-0.74,-0.5679834540016174,-0.0625732,-0.50541025
-1.21,-1.31532956439209,0.499588,-1.8149176
