epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.9273903846740723,1.0256293350374437,1.2126518341965864,1.11592748645415,,0.1542260473164171
25,0.8769183158874512,1.0154702924200487,1.2912376456452546,1.2793176455337563,,0.21356824141182776
26,0.8713000297546387,1.0028566702692503,1.242786514827881,1.1527157354648985,,0.19305797230336025
27,0.8749605178833008,0.9376324957237141,1.1722911885479217,1.1296471356885074,,0.20017099430293556
28,0.7934150695800781,0.9162457295967759,1.139587869978528,1.1167561827168702,,0.19598501025283846
29,0.7224328994750977,0.8601509072450569,1.1495523092536946,1.2018836685850212,,0.25175139893940196
30,0.6783767700195312,0.8674553107501267,1.0882791184994447,1.1748359054765378,,0.20291100324868602
31,0.6207576274871827,0.8080082243355354,1.0342836453432285,1.1997546611255585,,0.21877501595087412
32,0.5581155300140381,0.8109550917759772,1.0619485504831192,1.023552215051128,,0.23635180686762636
33,0.5357045650482177,0.7586977907306648,1.0416083962225138,1.1576204402526944,,0.2716093749991356
34,0.5559995174407959,0.7194403748219623,0.9953536842478241,1.091817320164303,,0.27720127407210626
35,0.5646068572998046,0.742562317515324,0.9356298121802274,1.0688897725535538,,0.20635030238616797
36,0.48963203430175783,0.7659515687472903,1.1518171986265715,1.1195485247328256,,0.33500596304638264
37,0.49607505798339846,0.7205077167436286,0.9480163336994697,1.1303034222974477,,0.2399838577337883
38,0.45452680587768557,0.7256893972861298,0.9617455783088217,1.2225131604634618,,0.24544555893647474
39,0.4649759292602539,0.6659735382825528,0.8943490282826013,1.0164552683892423,,0.25535387502862605
40,0.38253567218780515,0.6192501634331942,0.9365088879823597,0.972342746839236,,0.3387674464389509
41,0.3645679235458374,0.6337920970204766,0.8401219555699414,1.1552395263052881,converged,0.24559512720922763
42,0.37871646881103516,0.6490835458048885,0.980385450727205,1.022031039594498,,0.33793025455097475
43,0.36367981433868407,0.5855564044591461,0.8624137100563989,1.0996313806110736,,0.32102609498073403
44,0.29471752643585203,0.5296242220633847,0.8861420667653135,1.1467341466564032,,0.4023258324743873
45,0.26883707046508787,0.5490450600137338,0.9060038442716494,1.0579435378486388,,0.39399257135037913
46,0.25705833435058595,0.5053936634964259,0.8641636277513691,1.173975904668295,,0.4151643887032074
47,0.2112816095352173,0.4873946685915211,0.9573409116940323,1.0409128040037974,,0.49088703654263843
48,0.20518028736114502,0.4475544959369015,0.9124297566009566,1.1391434206689972,,0.509491560638968
49,0.18029046058654785,0.42672566532241873,0.8710919439140841,1.0430453875269048,,0.5101255747986727
50,0.16864830255508423,0.4137153083404906,0.8439529397395703,1.112162911001298,,0.5097886518789114
51,0.15200084447860718,0.3771968578460018,0.8304620033265059,1.0398010323571403,,0.5457987766627507
52,0.12941331863403321,0.3767569330996364,0.9122826395422216,1.0883978458170644,,0.5870173159398374
53,0.13661041259765624,0.3894555864881587,0.8798117755451128,1.0589219926572475,,0.5573421528180158
54,0.23266711235046386,0.6457654198502937,0.9353211737583613,1.0903724526349465,,0.3095789575088502
55,0.35359816551208495,0.5713677488256453,1.0738005298248703,1.2392121578332542,,0.467901409101715
56,0.2739199161529541,0.5312315668914783,0.9368215457484089,0.9565630212965085,,0.4329426246627499
57,0.23494908809661866,0.5126583223082419,0.9882760641813844,1.2338659450366132,,0.4812600032634701
58,0.2479931354522705,0.4866712449363925,0.9286606115162379,1.0892697214271305,,0.47594283756495587
59,0.21645424365997315,0.4557759187224004,0.9174536043743473,1.2330853758728648,,0.5032163844042943
60,0.18292410373687745,0.4366911170718955,0.8907574462401794,1.0257390672627,,0.5097530546445207
61,0.155724036693573,0.39734197552761447,0.8935197838116595,1.203869512788379,,0.5553070198036397
