epoch,loss,train,valid,test,final_model,rel_val_overfitting
71,1.436345672607422,1.1996346106596765,1.5072216064365542,1.12658212948811,,0.20407549524458432
72,1.3913737297058106,1.1967559313975606,1.5002455193485429,1.1121063996475995,,0.20229328069099492
73,1.4708648681640626,1.1911948717033796,1.5090433530734053,1.1267623104093212,,0.21062912521544003
74,1.4502546310424804,1.1878403643582776,1.546283203157206,1.1285735795902128,,0.23180930767860553
75,1.3237479209899903,1.1898225260290036,1.5622780316979081,1.1271073088616221,,0.2384053914296638
76,1.4530580520629883,1.216920664118609,1.5850447137710053,1.162217364332379,,0.2322483690548934
77,1.468252944946289,1.1936897162442064,1.5641908538713163,1.1157760229942126,,0.23686440609861187
78,1.4681281089782714,1.1889182895208659,1.5579863163355667,1.1123107210982088,,0.23688784872177862
79,1.3656021118164063,1.1836177610584548,1.5434821550686106,1.1080113981136361,,0.23315099097738462
80,1.4864286422729491,1.1836769375285663,1.5442927137076032,1.111060634030425,,0.23351517039360714
81,1.4410367965698243,1.180672369457782,1.5468928619544893,1.1202247858822,,0.23674586747655552
82,1.3855485916137695,1.1716097309759437,1.5334615496186519,1.1114004023073025,,0.2359705848070955
83,1.4050216674804688,1.1703617264755413,1.5262866668958852,1.1055303565972963,,0.23319665180867571
84,1.3760464668273926,1.1619110256353844,1.523771865394062,1.092359632847713,,0.23747704494143346
85,1.3191529273986817,1.1596450419190456,1.526485405926267,1.0969915038993676,,0.24031698081294373
86,1.3631725311279297,1.168161416053144,1.5380474274522355,1.1355269574489377,,0.24049064079370108
87,1.3917716979980468,1.1580711940976114,1.5308588569544705,1.1351293104493867,,0.24351537123317324
88,1.2755294799804688,1.1408812414107823,1.5082200773832326,1.1106359204921286,,0.24355784774446482
89,1.3738492012023926,1.1412892199771119,1.481472394413769,1.1117466094744857,,0.2296250512121561
90,1.3312009811401366,1.1484370466278775,1.4827951839684803,1.1242617858916675,,0.22549178804704714
91,1.3378451347351075,1.1479722778941812,1.505405280725252,1.1230101622262805,,0.23743307360983348
92,1.4122441291809082,1.15060404430345,1.5395239372692364,1.139434657246858,,0.252623478953917
93,1.329345989227295,1.1390752259281733,1.5357021500201495,1.0976898241732265,,0.2582707356936188
94,1.3104845046997071,1.136032189512942,1.5303174896406568,1.0938239675328338,,0.2576493458362679
95,1.2725725173950195,1.1244480785712005,1.5262064903640675,1.0925479042794062,,0.26323987896095885
96,1.2803585052490234,1.1186817205289514,1.5134139583544606,1.087271796918738,,0.2608223848118215
97,1.2940492630004883,1.1169796633920908,1.5080972033885804,1.0906235075898476,,0.2593450469357533
98,1.327619457244873,1.1153519353427395,1.4853920925093989,1.0866873627650833,,0.24911951466061677
99,1.2574685096740723,1.117011849033344,1.4836462600600233,1.0833679687267292,,0.24711713357592832
100,1.3337674140930176,1.1171005401957186,1.4905387608838185,1.0812768625437765,,0.2505390872671227
101,1.275453758239746,1.1116061418486811,1.4911214914058692,1.0836123168250489,,0.2545167189558585
102,1.2400155067443848,1.1046101677506939,1.4842135694167335,1.0836623994163592,,0.25576063276069916
103,1.259266471862793,1.1089489293622203,1.5102275604742674,1.1049222317235636,,0.2657073951067551
104,1.1759462356567383,1.1003981097111533,1.504721920949692,1.1076816959165883,,0.2687033435276555
105,1.1835013389587403,1.092541277264749,1.4937349710564407,1.1007461715072075,,0.2685842546137542
106,1.1697154998779298,1.0946070697520807,1.4911993436039106,1.1301523430606129,,0.2659552363357075
107,1.2683540344238282,1.0950946503311652,1.5087421118328452,1.1600027201481,,0.2741671079885045
108,1.2515990257263183,1.0888500891983899,1.5123203015021374,1.15234578325751,,0.2800135737668327
109,1.1987505912780763,1.084780644521312,1.5146119566768148,1.1551699177759382,,0.2837897259827452
110,1.1262945175170898,1.0801899851894676,1.5173661394735336,1.1511763486579991,,0.28811513774503295
111,1.2285645484924317,1.084432259686844,1.5278128446493595,1.1479916381532507,,0.29020608546086246
112,1.1754118919372558,1.0887509111728555,1.549095427686972,1.1421133971491426,,0.29716988914070885
113,1.1443644523620606,1.0911067927360252,1.5614954561037884,1.1433112453811642,,0.30124241574257754
114,1.141461181640625,1.087524108304657,1.551184501590406,1.1330811807574523,,0.2989073142558896
115,1.2381956100463867,1.0879546930764843,1.548977664454357,1.1191336918891588,,0.29763048361337907
116,1.2580939292907716,1.0821357293483989,1.533818738175457,1.1209302246821757,,0.29448265142747865
117,1.1812790870666503,1.0784237569147719,1.523865041806889,1.1252882908200073,,0.29231019327272256
118,1.209189510345459,1.0731473913742848,1.520670495904779,1.1153175720595072,,0.2942932776927613
119,1.1277885437011719,1.0728539286426784,1.5344297930414557,1.1157827597956513,,0.30081263182714213
120,1.2193979263305663,1.0715493891556982,1.5370723796719867,1.1127869485420865,,0.30286341532962274
121,1.0905736923217773,1.0703567549051174,1.5291892972472132,1.1226409947505582,,0.30004953812328417
122,1.14536771774292,1.058155408264901,1.517609850822615,1.1362889586663205,,0.30274872181981977
123,1.225151824951172,1.0379219124480852,1.4829598002739706,1.158906620725411,,0.3001011138290239
124,1.114857292175293,1.0333211111737806,1.4718443005080033,1.1706725373349247,,0.29794128983810825
125,1.168187713623047,1.036229704013072,1.4607030897695819,1.1692806720568034,,0.2905952542507926
126,1.1273933410644532,1.0379687989269628,1.454200374381392,1.1658707525338423,,0.28622711339315365
127,1.1362955093383789,1.0408519168308237,1.4479941496434108,1.184568410888902,,0.28117671118550563
128,1.1165213584899902,1.0404585144886966,1.4567912351128736,1.1921988520335995,,0.28578749692430644
129,1.1215950012207032,1.0264536706024174,1.4451927168034493,1.1737256797413038,,0.28974616418440036
130,1.0763352394104004,1.0196360443667574,1.4410327355455261,1.1578933443257704,,0.2924268691364893
131,1.091014575958252,1.0186785458026573,1.455359999747754,1.1563447451158946,,0.3000504713753183
132,1.2041011810302735,1.0155105273041964,1.456292035708008,1.1708315835670744,,0.30267384397904507
133,1.1609421730041505,1.0176824100969595,1.4522582920330416,1.1643658439159568,,0.29924145334209923
134,1.0555243492126465,1.0211780618924966,1.4450959976827498,1.1584814563636423,,0.29334932521439194
135,1.0598783493041992,1.0196622219292992,1.4404684111569146,1.1381399428685837,,0.29213149415032585
136,1.066306209564209,1.0094413150956856,1.4275830097333047,1.1266233378643082,,0.2929018430358979
137,1.0456897735595703,0.9976552876735648,1.4115563540429759,1.116034720137758,,0.2932231966395934
138,1.0393945693969726,0.9835021946608216,1.407516805536867,1.1043721024245075,,0.3012501230593223
139,1.0456801414489747,0.9814138331847179,1.4115498869298466,1.09720647226477,,0.30472607289897813
140,1.086911106109619,0.9741520343594914,1.392097767509399,1.1258675621379521,,0.30022728496839274
141,1.1216160774230957,0.9718109465845151,1.3980822416361491,1.1190078230160332,,0.30489715294057157
142,1.1000921249389648,0.9718282801074747,1.3940210028919573,1.1143279838546727,,0.3028596569984422
143,1.0831637382507324,0.9692663838658075,1.3900492471258004,1.1201681751813244,,0.30271075944254777
144,1.0085399627685547,0.9643812013843832,1.3892553065832864,1.1398752513568073,,0.305828671796714
145,1.032084846496582,0.9628667360178084,1.402443413550438,1.163472768307159,,0.31343630216052243
146,1.0120457649230956,0.9636578765942877,1.4107695824225563,1.1783761678182616,,0.3169275205526432
147,0.9993494033813477,0.9624708029740309,1.4163706211356883,1.1871616470791888,,0.3204668406618792
148,0.9894416809082032,0.9484428804366569,1.4113152588156808,1.2030646999839996,,0.3279723474168683
149,0.988035774230957,0.9484186221252384,1.4038088853015867,1.177627771950907,,0.3243961966222451
150,0.948878288269043,0.9454963194206717,1.40655538390055,1.1538107667677056,,0.32779303947584715
151,0.9975448608398437,0.9447308523220721,1.4182523469793311,1.147268773657008,,0.33387675731035465
152,0.9660712242126465,0.9478936961472074,1.4159989872450442,1.14400851943838,,0.33058306913663726
153,1.0224255561828612,0.9510087764380011,1.4090773034164807,1.1380617136187638,,0.3250840290080866
154,0.9572889328002929,0.9456031286464781,1.407949997106295,1.135815863402112,,0.32838301744384424
155,0.9662916183471679,0.9392286731540171,1.3894919852761964,1.1362378686746104,,0.3240488731805662
156,0.9841754913330079,0.93692844942295,1.3727156993618868,1.1491521683858341,,0.31746358706432404
157,0.9775510787963867,0.9323705470318243,1.3719527157562537,1.1597199908032327,,0.3204062091032933
158,0.9454283714294434,0.9273571723747563,1.3662663681358276,1.1707538066621874,,0.3212471638015443
159,0.9766990661621093,0.9275149526874222,1.3607800534973933,1.1697155340598047,,0.3183946587814979
160,0.8821003913879395,0.9233841869632896,1.3570297106353235,1.1623523195568193,,0.3195549222492801
161,0.9351868629455566,0.9225872656992521,1.372359521714556,1.1570509703508007,,0.32773646329453193
162,0.9625096321105957,0.9223681477731197,1.3655362636488033,1.1682822813278597,,0.32453778612331324
163,0.9252217292785645,0.9066046292141287,1.34256285371512,1.1584193943281196,,0.32472090471936876
164,0.9442595481872559,0.9017905194959459,1.324112227998069,1.148432158598432,,0.3189470647368261
165,0.9397788047790527,0.900566758744748,1.297081426865759,1.1609904033289924,,0.3056975914604998
166,0.939083194732666,0.8926269652418426,1.2875490328035546,1.1749373932047888,,0.30672390526502497
167,0.9170986175537109,0.8839090192463063,1.2822218388402384,1.1629274068920994,,0.3106426731541272
168,1.0127897262573242,0.8779703612898198,1.2757667180815586,1.1523442469539777,,0.3118096366316307
169,0.8915085792541504,0.873483040737676,1.2579391396330626,1.1449485268471513,,0.30562376730525403
170,0.9023465156555176,0.8683830049427879,1.242300614480528,1.172976617142096,,0.3009880259087652
171,0.949993896484375,0.8701169471112707,1.2404731494116747,1.1987869765700017,,0.2985604343601106
172,0.9018801689147949,0.8636815137224806,1.2404547517467175,1.1795485684791247,,0.3037379940652349
173,0.8465214729309082,0.8614974538740594,1.2491223582304425,1.1665598567167206,,0.31031780177684776
174,0.9189599990844727,0.8573510945867062,1.24275937059122,1.1856275173883328,,0.310123009429543
175,0.929689884185791,0.8626917397421402,1.2547252771094914,1.1972927403774496,,0.31244571582273234
176,0.8826546669006348,0.8707694946529262,1.2789753189090083,1.1779915541041073,,0.31916630307165733
177,0.8837108612060547,0.8812428660041203,1.3280703079650549,1.1431959908246132,,0.33644863474554226
178,0.8487234115600586,0.8799711228897464,1.3187289834512068,1.1498505728569868,,0.3327126847649925
179,0.9156534194946289,0.8756803217173174,1.328504001147745,1.1679375792431057,,0.3408523264056533
180,0.9257761001586914,0.8660779728000473,1.3394674330670087,1.1618699531422039,,0.3534161776393704
181,0.8876380920410156,0.8603206485436591,1.356974514719085,1.1432345120589953,,0.36600087974256545
182,0.8104838371276856,0.8564641084086059,1.3536983170050856,1.1476935671840751,,0.36731537769549555
183,0.8735710144042969,0.8522507472696639,1.3561681029197314,1.171909917343789,,0.371574404799206
184,0.90556640625,0.8513512248358188,1.371148834972402,1.1596871783767084,,0.37909641672637634
185,0.8154623985290528,0.850838775543914,1.3850025297695836,1.1576327286012071,,0.3856770964270628
186,0.7757561683654786,0.8466040976152913,1.3830155029771893,1.1646363232206132,,0.3878563936609359
187,0.8717033386230468,0.8473632136293056,1.3701200459180232,1.1636938414522895,,0.38154089770904287
188,0.8651192665100098,0.8506223317772872,1.356115619298293,1.1435125184959123,,0.3727508778215885
189,0.8410122871398926,0.8608117821127813,1.3285111290318774,1.136313224073382,,0.3520477448012961
190,0.8527946472167969,0.857391631841981,1.2780364925557512,1.1550531279731435,,0.3291336852773166
191,0.8505606651306152,0.8576973658879783,1.2550889661461853,1.1727068141829309,,0.31662424814267803
192,0.8035314559936524,0.8592515860122446,1.2324456156208816,1.1578862910397612,,0.3028077059778652
193,0.7928896903991699,0.8541340520642995,1.2221275306267105,1.1487198702261958,,0.30110890176387967
194,0.8136641502380371,0.8412361139885821,1.216489447748037,1.1559197038409843,,0.3084723295003694
195,0.8722492218017578,0.8332097095145128,1.2158928507675433,1.1521468968483133,,0.31473426380577724
196,0.800599193572998,0.8338316455152646,1.2221492062379504,1.1520370725397118,,0.3177333493657575
197,0.8588820457458496,0.8376984889269632,1.2313760829122546,1.151963681772778,,0.31970540880916565
198,0.8234152793884277,0.8446915066495334,1.2365238642489345,1.1415667209115203,,0.31688216372386824
199,0.8044832229614258,0.8505118887420732,1.2370854545227228,1.1291742045138973,,0.31248735838527236
200,0.9288026809692382,0.8536697499217201,1.2339811943360175,1.127903902008279,,0.30819873605848264
201,0.7613359451293945,0.8561140481274148,1.2301699553708472,1.1257790724607182,,0.30406847900188677
202,0.8397150039672852,0.8604714282785867,1.229822824087705,1.1173699701696378,,0.3003289486703964
203,0.7977034091949463,0.8470500194615572,1.2142535638380119,1.1216420862566794,,0.3024109257837366
204,0.7623206615447998,0.8243483131816647,1.200483960668355,1.1458248831822704,,0.31332001077072397
205,0.7473149299621582,0.8190461206621451,1.215591252545645,1.1604387000388525,,0.3262158485042321
206,0.8191475868225098,0.8073552361718366,1.22368848102938,1.1596782345586947,,0.3402281310250787
207,0.7984261512756348,0.8045498015792119,1.2141995372624725,1.1601188928575135,,0.3373825496646578
208,0.8179467201232911,0.8097554001461575,1.2199411355887593,1.1427778391148122,,0.3362340390666807
209,0.7522137641906739,0.8229756311654205,1.2223020815839696,1.1285661295282001,,0.3267002948248814
210,0.7583699703216553,0.8367287722901738,1.235978863603327,1.108934720391395,,0.3230233971390047
211,0.7976508617401123,0.8389202043075263,1.2292674652008255,1.0988286168520767,,0.3175446124977595
212,0.8015004158020019,0.8295736487721855,1.2008218752598083,1.0978086791989445,,0.3091617783922366
213,0.7340303897857666,0.8229392695636555,1.184219156824591,1.1275977886739639,,0.30507857027890406
214,0.7596689701080322,0.8236334140946022,1.1853783392425716,1.1579485498601758,,0.30517254548376155
215,0.7699246883392334,0.8187041418902634,1.1874773745488783,1.1533007160716124,,0.3105517970805225
216,0.7456752777099609,0.8157992418647982,1.1942294825547857,1.1562542061701053,,0.3168823464987826
217,0.6871579170227051,0.8127137557630466,1.1804077398406474,1.1597132687745288,,0.3114974357311811
218,0.75476975440979,0.8033162469789744,1.1557183910271605,1.152661810807928,,0.3049204259309085
219,0.6887126922607422,0.7810248175586646,1.1682849849662897,1.1509839059353795,,0.33147748399659466
220,0.7195506572723389,0.7831099836208281,1.1648024062803217,1.1506606756010824,,0.3276885595372263
221,0.7217306613922119,0.8138892237403121,1.1642534223087397,1.1559891899575794,,0.30093465207398556
222,0.7090320587158203,0.8236100322982461,1.1821984448284193,1.1403546906573554,,0.3033233668161504
223,0.7204649925231934,0.8165539153009991,1.1855821038808463,1.1371869038697966,,0.31126329199123554
224,0.7172150611877441,0.8025622123829114,1.1829025717627877,1.1527171585531695,,0.32153143332259787
225,0.7415367126464844,0.7939197408819783,1.186786387792018,1.1785416909364923,,0.33103400152824203
226,0.7809352874755859,0.795455582254942,1.2008928190509331,1.1923393523456476,,0.337613174435008
227,0.7181789398193359,0.7893812977698262,1.1847788919110278,1.1867157669725734,,0.3337311264074195
228,0.6854948997497559,0.7896759275048468,1.1747383810214138,1.1713004916635597,,0.3277857093438644
229,0.7059615612030029,0.7834721668221508,1.1532779894580805,1.165598255614708,,0.3206562736965955
230,0.6756679058074951,0.7888715615662908,1.1389611263810901,1.1590559749294256,,0.3073762191754219
231,0.7403916358947754,0.781265673430736,1.1399131103108082,1.1457125179387149,,0.3146269953700976
232,0.6624346733093261,0.7703813837935519,1.147182473759823,1.156763031131303,,0.3284578509392039
233,0.6768807888031005,0.7560665647568439,1.131264168658447,1.1802722742375398,,0.33166223619240554
234,0.7240499019622803,0.7484918932307812,1.1176037526637412,1.1850058230959108,,0.33027077669809546
235,0.6697073936462402,0.7518425898801293,1.1179117718293563,1.1856307928686398,,0.3274580259139678
236,0.6619408607482911,0.7510163819139359,1.121714701611877,1.1953647043910307,,0.33047469126084955
237,0.6922942161560058,0.7560379566230122,1.1181804763250236,1.2001575937862867,,0.32386768269485217
238,0.7181228637695313,0.758390004241386,1.1157692082813886,1.2165688178590266,,0.3202985002521007
239,0.6307202339172363,0.7536235692925037,1.1179078271815637,1.2230562408147223,,0.32586251659717125
240,0.753110408782959,0.7625567725111142,1.1255379055275538,1.2210374019835977,,0.32249569848676557
241,0.7411022186279297,0.7563247696110674,1.1366225432894668,1.224325233113925,,0.33458580944364386
242,0.7258520126342773,0.7537625484797436,1.1291663401298844,1.2084934806174226,,0.3324610186369524
243,0.700278902053833,0.7689500000177312,1.109413031625923,1.1876729996597268,,0.30688573317839907
244,0.6949333667755127,0.7794237498097902,1.1095964017962572,1.1625275385385352,,0.29756103340995954
245,0.7121407508850097,0.7877802435562442,1.1243899698191318,1.1427920258397521,,0.29937097919597616
246,0.6706373691558838,0.7836054053873078,1.1267088016810813,1.143030502523877,,0.3045182533249528
247,0.6470821380615235,0.7789523670082156,1.1277906202848722,1.147735843575425,,0.3093111850748878
248,0.6965092658996582,0.7771969759330734,1.1279330273339916,1.158493824262823,,0.31095467807155713
249,0.6907549858093261,0.7687275555958103,1.1235865310035973,1.1585194960766372,,0.31582701075174324
250,0.6289904594421387,0.7575591006124481,1.1134699560446697,1.1697736780082992,,0.31964118429967164
251,0.6968282222747803,0.7496398905408144,1.103441548461565,1.1799632135996023,,0.32063470730645066
252,0.688130235671997,0.7506448623269497,1.095175516396882,1.1811373805697667,,0.314589441520237
253,0.6109519481658936,0.747581406543986,1.11104997856792,1.1665578194947053,,0.3271397138159566
254,0.6498095512390136,0.751285343503482,1.1217452704688529,1.1581184962154616,,0.3302531659532032
255,0.7155706405639648,0.7715079968644464,1.1238027534755162,1.1470982446080449,,0.3134845109798399
256,0.7204084873199463,0.753963654515803,1.15581069994913,1.1433107406666287,,0.3476754847926336
257,0.5992300033569335,0.747180913127287,1.190057064162622,1.1413371544878277,,0.37214698720935935
258,0.6220630168914795,0.7469713146167082,1.1571536221478933,1.1283715843160764,,0.35447523965729816
259,0.6975625991821289,0.7516154226749758,1.1334641085777832,1.121179477969241,,0.3368864377910765
260,0.649020004272461,0.7476219569652697,1.1291474603414449,1.1110666681107455,,0.3378881118510465
261,0.6448715209960938,0.7337749655713887,1.1359540774657848,1.1194026083953912,,0.35404522055294957
262,0.6336205482482911,0.7329102353011892,1.1321199601661496,1.135610101046059,,0.3526213995965344
263,0.6403603553771973,0.738228772845182,1.1221864736051623,1.1407580648469273,,0.3421514247328868
264,0.6028347492218018,0.7449862058402618,1.1156494882567907,1.1271364981897587,,0.33223990717343727
265,0.5883855819702148,0.747678852362422,1.1204221193969996,1.118031533296018,,0.3326811034712385
266,0.6343137741088867,0.7598886072429405,1.1173730369866957,1.1097635070520588,,0.31993293010524976
267,0.6243692398071289,0.7577175521615623,1.1101679822537927,1.1070875210651772,,0.3174748648188428
268,0.6698939800262451,0.7421808061470786,1.1040133713691629,1.109692879288575,,0.3277429192486599
269,0.6344938278198242,0.7322289531063788,1.1026014355085252,1.1196617690750656,,0.33590785434750386
270,0.6488730907440186,0.7260494445699491,1.1004325048124388,1.1367848819238935,,0.34021446895218777
271,0.5762829780578613,0.7154120431249295,1.095854192214886,1.1522703878657587,,0.3471649347081711
272,0.6249794006347656,0.7216391660039027,1.0972960631580269,1.142000642190345,,0.3423478036301166
273,0.6035423755645752,0.7371375979661139,1.1097245748534301,1.1257386017381448,,0.33574725236352154
274,0.6280740737915039,0.7376227283781819,1.1120698100234852,1.1139033208743556,,0.33671184872593163
275,0.5937438488006592,0.7387002920137459,1.1068695197463667,1.1173618826295246,,0.33262206715836284
276,0.6111393451690674,0.7460413224735035,1.1073430029433062,1.1209586380864196,,0.32627801820164715
277,0.6158740043640136,0.7506558105737261,1.0960459853556934,1.1248872616305825,,0.3151237989981596
278,0.6369049549102783,0.7405598414972985,1.1130345166672375,1.1321211131831164,,0.33464791036781233
279,0.6621189117431641,0.7288311042086457,1.1204157035548579,1.1521674417606211,,0.3494993850084317
280,0.6198788642883301,0.7252722753247148,1.0989917953312691,1.1606267495299603,,0.3400566970510494
281,0.6219751834869385,0.7395845521995984,1.0779003371836708,1.165648295450352,,0.31386555260574567
282,0.6190412044525146,0.741535962491574,1.0888152312136166,1.155547197992555,,0.3189515160758338
283,0.60431809425354,0.7427470366859634,1.1169240469784676,1.1520894546441325,,0.3350066741823114
284,0.5931148052215576,0.7308182344344634,1.1164399001180925,1.162660838701872,,0.3454029774848065
285,0.5992639541625977,0.725913530571327,1.0891111991631577,1.1711444614765676,,0.33348079504728395
286,0.6049683570861817,0.7208352017675689,1.0877063861627911,1.1695928739556403,,0.3372888024400315
287,0.5636882781982422,0.7209566231513707,1.0897965356906936,1.1649828770287838,,0.3384484171676677
288,0.587969970703125,0.7205479835954832,1.1042190283193891,1.1481377384591862,,0.34745918598038433
289,0.6291463851928711,0.7279104888220151,1.1112777658457422,1.1459410614663672,,0.344978806205093
290,0.5421693325042725,0.7254376361259149,1.1118531286833044,1.152763387238546,,0.34754184935828375
291,0.5922336101531982,0.7241148710251931,1.1109403815643788,1.1542349685313722,,0.3481964621670107
292,0.5869023323059082,0.7256552336632093,1.0984034565483882,1.1539956661511812,,0.33935456107949546
293,0.5980446815490723,0.7105376023606158,1.1106683076606072,1.155805232112663,,0.36026120718505406
294,0.5996799945831299,0.6937891155850844,1.118622771584494,1.1680393581038762,,0.37978277109239084
295,0.5418636322021484,0.6918488040421144,1.1267524548413996,1.1784427073285533,,0.3859797677214751
