epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.1881610870361328,1.1045666805635304,0.9831960454892069,2.6674177840386566,,-0.12344499922590035
23,1.206459140777588,1.1826614410913605,1.114718406733888,2.5830778971710253,,-0.06095084996088367
24,1.2279714584350585,1.0857085903017918,0.944350410439411,2.6993450088400888,,-0.14968827068821422
25,1.0894376754760742,1.0440694937763748,1.0576405099162782,3.015666644309513,,0.012831407281267698
26,1.0807303428649901,1.0340311593991258,0.9603963115099282,2.9175148846201546,,-0.07667131475487388
27,1.0256807327270507,0.9989212949075519,0.9621820552794844,2.7944199072374127,,-0.03818325173129096
28,0.9737105369567871,1.0202995506715677,1.0375580076826563,2.7235746785730583,,0.01663372735143222
29,0.9816179275512695,0.993396254974281,0.9704312314358848,2.6693977348405764,,-0.023664761391094413
30,0.9618354797363281,0.9924133302794184,1.008864155223936,2.997535978567653,,0.01630628351630353
31,0.9462392807006836,1.072447164040042,0.9557206901258393,2.967490781075377,,-0.12213450553093429
32,1.000650691986084,0.9504239611751508,0.9602350460796684,2.6723242291123785,,0.010217378489332433
33,0.8605173110961915,0.944626862164212,1.0421425042428973,2.753321483420248,,0.09357227220045992
34,0.8907595634460449,0.907191719520007,0.9804975246941142,2.821522079261078,,0.07476388601488458
35,0.8308559417724609,0.960585567388614,0.9298633018707892,2.9135563763843053,,-0.033039550497384634
36,0.8818423271179199,0.9004302848389094,0.9481858644211377,2.9207293631435842,,0.050365209368927716
37,0.7647185325622559,0.8592664711854947,0.9551594949855698,2.8574119930989914,,0.10039477626877787
38,0.7257926940917969,0.8314948127439987,0.9244854645686116,2.725865630631387,,0.10058638603691261
39,0.6662954807281494,0.8221473928553442,0.8965537737342988,2.6363232042314246,,0.08299154279284258
40,0.6866061210632324,0.8397778146622914,0.9101803822564096,2.451539488233782,,0.07735012637778971
41,0.6215457916259766,0.789200606949172,0.8925518066755528,2.9053874540449085,,0.1157929421613388
42,0.6012654304504395,0.7568935933905728,0.8747332168787137,2.8067523357019275,,0.1347149293228223
43,0.5862374305725098,0.7345237053547657,0.8205840168672557,2.6569077801546377,,0.10487690442843679
44,0.6044936656951905,0.7884591522871305,0.8647729516867559,2.4385769200310787,,0.08824720899372945
45,0.70322585105896,0.9112435687275885,0.9954170681388927,2.4527143469446706,,0.08456103688143646
46,0.6226447105407715,0.8113152470374028,0.8884932268651055,2.9037185957503246,,0.08686389214244417
47,0.5359889030456543,0.7738434926695927,0.8196784906946274,2.5856620151881575,,0.05591826374044816
48,0.5269590377807617,0.7734813579875264,0.8473651234043612,2.6842558620281265,,0.08719236062017817
49,0.541511869430542,0.7597977114447129,0.8906487418628364,2.8258393913125404,,0.14691653877424454
50,0.52133150100708,0.7065868568563263,0.7841884145101368,2.769203737209828,,0.09895779664417292
51,0.4644922733306885,0.6901373425743331,0.8085668608888934,2.6780038453452084,,0.14646842956730313
52,0.44994750022888186,0.664018064034681,0.7845213590638355,2.926719548774093,,0.15360103792833674
53,0.4573334217071533,0.685582230043118,0.8108084097916975,2.6197692902000016,,0.15444607904443297
54,0.5451782703399658,0.8171634491039682,0.9086795279876679,2.446890061870335,,0.10071326145794024
55,0.5010343074798584,0.6842544011357226,0.8338775666419612,2.8862842612094606,,0.17943061606606547
56,0.555267333984375,0.6779790260303892,0.7898862297503209,2.572605170145995,,0.14167509130435785
57,0.48797125816345216,0.6587304020439938,0.7772643918869763,2.5329925064611762,,0.15250150538250665
58,0.4698223114013672,0.7288520779866152,0.8118606026097824,2.7631149501910537,,0.10224479960763033
59,0.4863226890563965,0.7305192775420232,0.8450260965935394,2.417087563151198,,0.13550684353195125
60,0.49620742797851564,0.8235734349373771,0.8575400404774759,2.6789452484371488,,0.03960935225973387
61,0.5013555526733399,0.6988753588621393,0.8510193304357343,2.81863910555971,,0.1787785143443159
62,0.43681821823120115,0.6554515168387375,0.7738933307442284,2.8129720833704233,,0.15304669157904388
63,0.3910377025604248,0.6174622021275439,0.7524167932325472,2.706773846860834,,0.179361481985548
64,0.3721524715423584,0.628564260684058,0.7562783588589026,2.669171770921066,,0.16887181376913094
65,0.38587403297424316,0.6934703452732465,0.8108443501532987,2.603968822126376,,0.14475528485567105
66,0.3762704849243164,0.5916583214578003,0.6880771484093814,2.631367789307141,converged,0.14012793067531917
67,0.31387627124786377,0.5710403423316217,0.7466797321448566,2.7882570959012822,,0.23522720954097182
68,0.32749927043914795,0.5463473885366178,0.7270783227611762,2.7041060216476196,,0.2485714792571573
69,0.34610557556152344,0.5843449069651918,0.766668403923384,2.9306987228376093,,0.23781271802145695
70,0.3589582920074463,0.5898254333725721,0.7182626617297707,2.781663008084659,,0.1788165182468027
71,0.38092541694641113,0.7737264490120392,0.9508827162608839,2.2221667872531006,,0.1863071693483596
72,0.5615481853485107,0.7130389370396591,0.8864815808207315,2.5976057862368114,,0.19565284551145876
73,0.5127760410308838,0.7705730381356857,0.7652266137379655,2.438246995832345,,-0.006986720406395736
74,0.5155733585357666,0.7011463116249685,0.86024448059151,2.97861745054637,,0.1849452946877898
75,0.44453773498535154,0.6384741030448438,0.8102124803555416,2.858520951608086,,0.2119670845298936
76,0.39993512630462646,0.5888746537507679,0.7664227444559973,2.9017364661991505,,0.23165817036295308
77,0.32762899398803713,0.5540794032023169,0.7334493958861669,2.876776626792268,,0.24455673927869548
78,0.28760993480682373,0.5794810212611096,0.8033947253748203,3.083806889623326,,0.27870945257855007
79,0.29680280685424804,0.5661366866940875,0.8018840840653015,2.8819859683099804,,0.29399186497884894
80,0.26270112991333006,0.5047947940006193,0.7095303209057411,2.9047664887130087,,0.2885507791178952
81,0.24924137592315673,0.4938340073001874,0.703572445883742,2.717305989316317,,0.29810496390333585
82,0.23189132213592528,0.46064022263921595,0.698227092088579,2.782610686240177,,0.3402716281585106
83,0.20460023880004882,0.4519385625146824,0.7045632203476137,2.843209808715396,,0.3585549891580952
84,0.2101655960083008,0.49289723004507346,0.7558826511347049,2.8061104178808804,,0.34791831866341527
85,0.21282632350921632,0.45963796567512194,0.7221501335399317,2.575191937139361,,0.36351467052701725
86,0.20562348365783692,0.4576337218320411,0.7278287238738747,2.8201408503285035,,0.3712343209041247
