epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,1.6849861145019531,1.301393573501584,1.0660683389886343,2.854809928696619,,-0.22074122821825837
46,1.7282665252685547,1.2744427712357504,1.0648500491542285,2.86852664130965,,-0.19682839123498538
47,1.689556884765625,1.2544029304495516,1.054586654793582,2.856957573119493,,-0.18947354847296105
48,1.6829021453857422,1.2712263607209937,1.0686302640274756,2.8590047337884026,,-0.18958483912852117
49,1.6322956085205078,1.2992974447150902,1.072861680246919,2.863242270202066,,-0.2110577427055247
50,1.5990308761596679,1.3084899390776004,1.0678933787969564,2.8766100700208623,,-0.22530017046429282
51,1.5918014526367188,1.2788437123169203,1.0461155240187419,2.8578431952320584,,-0.22246891758582577
52,1.6428476333618165,1.247257720648003,1.026346033725154,2.836457789327126,,-0.21524094181086614
53,1.6281246185302733,1.2584401773262834,1.0200103475830509,2.8458827471940293,,-0.23375236369729008
54,1.5431519508361817,1.3121863894712633,1.0615150208616237,2.8737803222690292,,-0.23614490957101247
55,1.6464851379394532,1.3079798057383225,1.059952822667614,2.8661447047238355,,-0.23399813441365416
56,1.5298319816589356,1.2690834102858406,1.0400115715101137,2.839440858852602,,-0.22025893273774913
57,1.5346065521240235,1.262347045014329,1.0396896308325863,2.8316713702323795,,-0.21415757893385753
58,1.6135337829589844,1.2572921984374057,1.0250126267485875,2.8466260273636412,,-0.22661142470568915
59,1.612264633178711,1.269615284332776,1.0349050954722834,2.852459788900913,,-0.22679392524720496
60,1.5706293106079101,1.264253624803954,1.0380930023360326,2.854898289213139,,-0.21786161929517828
61,1.5147991180419922,1.2322750145921386,1.0338139058368978,2.849602746650693,,-0.19196985805156264
62,1.4996841430664063,1.2418362112499228,1.0536913338086822,2.8518913734018363,,-0.17855786737959634
63,1.5584383010864258,1.2432977500636453,1.0629835586955223,2.8294356507410323,,-0.1696302731054485
64,1.4127466201782226,1.2327918690487274,1.0456575686452954,2.804970475376694,,-0.17896327250408986
65,1.4856919288635253,1.217028173592127,1.0096970883727845,2.799608796902864,,-0.20533988619643803
66,1.477945899963379,1.2160027534534417,0.9796236696887597,2.7968265247211415,,-0.24129580682731253
67,1.4694361686706543,1.2108416750252469,0.9695407819946318,2.795128047274292,,-0.24888163294605087
68,1.489586353302002,1.1905394088477308,0.9533960996539239,2.7879079529108886,,-0.24873534649437756
69,1.384105396270752,1.1783705224325578,0.9615983185830872,2.772593465983863,,-0.225429058745531
70,1.3756536483764648,1.192950137985112,0.9899072713745859,2.757721182840404,,-0.20511301662486084
71,1.4167464256286622,1.200718706682524,1.0003617221486307,2.7524305678331342,,-0.20028453718076675
72,1.3780344009399415,1.1607692386145603,0.9720587767965181,2.7402977809213547,,-0.19413482633215823
73,1.3437654495239257,1.1345689641376038,0.9506938878423944,2.722610391756714,,-0.19341144257539616
74,1.3529471397399901,1.1422997198026048,0.9363786013219486,2.719373416402793,,-0.21991224296448414
75,1.3453893661499023,1.1648235708315067,0.9266033214231054,2.7235449265087674,,-0.2570897857807539
76,1.3718785285949706,1.1719207183412481,0.9135760009013159,2.722224102460981,,-0.2827840455365011
77,1.3628957748413086,1.157313479383423,0.9015879194139675,2.7201397911857557,,-0.28363907109101144
78,1.3338541030883788,1.139545992328266,0.8880051221920107,2.7099749192187867,,-0.2832651117094181
79,1.4473161697387695,1.12894500933432,0.877433174073341,2.698332916614909,,-0.2866450035087872
80,1.3715242385864257,1.1442090566522405,0.8845689710451298,2.6970597941591303,,-0.29352158407765827
81,1.3780904769897462,1.1658030954215786,0.9160135120204737,2.6999546763387996,,-0.27269202923670616
82,1.300008773803711,1.1480026204390383,0.9137561736325666,2.6921757515697355,,-0.2563555284942626
83,1.330049419403076,1.126266897868391,0.906579320252341,2.6765908084973375,,-0.2423258204862882
84,1.3558560371398927,1.1199575482587816,0.9051132620812159,2.6671572383646547,,-0.23736729443512194
85,1.3251798629760743,1.1164830011184192,0.9020544858808691,2.66090713747912,,-0.23771126754960661
86,1.291891384124756,1.1178873224866346,0.9121433691120464,2.6559582968796955,,-0.2255609812467045
87,1.2289740562438964,1.1194662636780688,0.9213551096017126,2.6548688882101676,,-0.21502149606789123
88,1.2098348617553711,1.1115972888218786,0.9334804802666241,2.659254426987795,,-0.1908093552254891
89,1.2652687072753905,1.098292315057406,0.9372043582706295,2.656596607679431,,-0.1718813568942669
90,1.1741941452026368,1.0985039549456217,0.9348597924818715,2.6602646959524,,-0.1750467436719112
91,1.280746841430664,1.0916929069077947,0.9243566552925598,2.671375009607216,,-0.1810299635504575
92,1.2074594497680664,1.0977379450561395,0.9279721845401859,2.676403530994564,,-0.18294272537928843
93,1.2587658882141113,1.1043650030557663,0.9308630342038,2.666693475552581,,-0.18638828965892784
94,1.2051469802856445,1.101851546956564,0.9211132245192095,2.6482405152912962,,-0.19621727017511212
95,1.2277145385742188,1.0945911046877572,0.9149398651990778,2.6482373758771893,,-0.19635305698434063
96,1.200307273864746,1.0867692439775531,0.9198680156739304,2.648091042052251,,-0.18144040825394342
97,1.183682346343994,1.0868923723556534,0.9175002421447405,2.6510811230529234,,-0.18462352643629104
98,1.2420663833618164,1.0905216492560903,0.9225504631796039,2.654810655965558,,-0.18207262668056942
99,1.1884471893310546,1.0856465632757297,0.9221808515866889,2.637131165923083,,-0.17725992836197413
100,1.1842536926269531,1.0811170945498163,0.9115469095284209,2.605417764433043,,-0.18602463926856025
101,1.0778379440307617,1.0777075933541487,0.9007335269089717,2.5863856554060813,,-0.19647771639243314
102,1.1277580261230469,1.0737245011337584,0.89758234321633,2.5820519576000147,,-0.1962406672197379
103,1.1981566429138184,1.077011311167599,0.9117237981153776,2.5870658958989905,,-0.18129121274873686
104,1.062693977355957,1.0814735321998878,0.9391866550516991,2.608672189269333,,-0.15150010531224634
105,1.1981824874877929,1.0632968197426818,0.9367056959073914,2.625063775578004,,-0.13514503476213083
106,1.0353079795837403,1.057976665627272,0.9401713366449943,2.638719232166086,,-0.12530197889532194
107,1.1023362159729004,1.064631046323888,0.9495326743529778,2.662150559395248,,-0.12121580971327756
108,1.0629131317138671,1.016662515109795,0.9157344698215418,2.630719335635547,,-0.11021540480825408
109,1.1670799255371094,0.9978625973998908,0.8933776043251849,2.5827849773810305,,-0.11695501719413366
110,1.1719602584838866,1.032034327827168,0.9040588620839164,2.5617628322190633,,-0.14155656352757778
111,1.0848050117492676,1.0788007171991467,0.9345201325826967,2.585520055731433,,-0.15439002284274753
112,1.1540721893310546,1.0577802143047526,0.9358953495958712,2.600862648539962,,-0.13023343342983001
113,1.0647625923156738,0.9992635296866832,0.9119972959770164,2.5725552416456785,,-0.09568694347517674
114,1.0472877502441407,1.006508556182419,0.9077251125382207,2.5717170488832983,,-0.10882528452691545
115,1.0945858001708983,1.0473612608007001,0.9436564578843191,2.577923030307868,,-0.10989677657575468
116,1.1540393829345703,1.021301505637702,0.9041832570298344,2.5522308867878607,,-0.12952932682318308
117,1.0855318069458009,0.9855821181055785,0.8815019954628008,2.5481650467318695,,-0.11807134093682244
118,1.041222381591797,0.9829701506613331,0.9089733467892652,2.5622111052398022,,-0.08140701169450588
119,1.0489397048950195,1.0058728892174904,0.9510384253330944,2.584605822389684,,-0.057657464118961
120,1.0126791954040528,1.005716629508328,0.9600267236528102,2.5982423209169374,,-0.047592327098637484
121,1.0255681991577148,0.9839735546091232,0.9184961757059588,2.576209907252032,,-0.07128759012288571
122,1.0469085693359375,0.9704418179918938,0.9085398439948873,2.577892560627208,,-0.06813347197280961
123,1.0673519134521485,0.9564116549997106,0.897501006814572,2.5756789471571295,,-0.06563853158697325
124,0.9907685279846191,0.9506585719798094,0.8984128421352825,2.581166920328356,,-0.058153364905551716
125,1.0651501655578612,0.9445201166011004,0.8890551602201872,2.5892522196954526,,-0.062386406223857375
126,1.0155776977539062,0.9354810536132907,0.8680206067173027,2.5975520069321836,,-0.07771756381580755
127,1.0020886421203614,0.9657775117430283,0.898682254852888,2.6292716567258005,,-0.07465959912730624
128,0.952227783203125,0.9672989079230653,0.8987674139232488,2.641976295707241,,-0.07625053260516722
129,0.9624170303344727,0.9511612187660334,0.8726311314323607,2.612323518784611,,-0.08999230545989265
130,0.9253462791442871,0.938380248530925,0.8512599439014298,2.588041113826299,,-0.10234277467610202
131,0.9250763893127442,0.9417261156939318,0.856423868093955,2.5736492276751215,,-0.09960283777450567
132,0.9144556045532226,0.9544082216952823,0.8694438550388799,2.56476916465834,,-0.09772266048461858
133,0.9056221961975097,0.9582724196943442,0.88023768825065,2.5734371371921276,,-0.08865188628627955
134,0.8878252983093262,0.9354130590298745,0.8621118823331304,2.5689715295061424,,-0.08502513211901146
135,0.9327972412109375,0.9300315771682941,0.8596056835853667,2.577884366291015,,-0.08192813859627471
136,0.9383980751037597,0.9515593849212093,0.8908395494145385,2.608965261813874,,-0.06816023777410422
137,0.9572632789611817,0.9481233434237775,0.8909257217830424,2.6059806978392377,,-0.06420021360059439
138,0.9468255043029785,0.9177154328161282,0.8601693003474702,2.57159875858221,,-0.0669009373450226
139,1.011495018005371,0.9071121923461392,0.8497059892915487,2.549890235487628,,-0.06756007816592355
140,1.0111143112182617,0.9032905607139835,0.8558030064090874,2.547458580854273,,-0.055488884648994034
141,0.9299118041992187,0.9113534741797087,0.8750507469963628,2.548104689275289,,-0.041486424996442894
142,0.953148365020752,0.9057221143687088,0.8769046161367248,2.5494665622212156,,-0.032862751206558634
143,0.9130917549133301,0.8936399473353955,0.8640214735253305,2.5527195669960783,,-0.03427978900711507
144,0.9500272750854493,0.8985549714816811,0.8672308343207048,2.563528858863022,,-0.036119722594402694
145,0.994610595703125,0.8873305446910364,0.850406457311011,2.55273674968068,,-0.043419340319662575
146,0.9227002143859864,0.8934372207521767,0.8525615751444012,2.5466526818388675,,-0.04794450840791436
147,0.8581137657165527,0.9095306409279533,0.8644306343530738,2.544486768537925,,-0.05217307761036453
148,0.8126085281372071,0.9086125620466393,0.8672921605110854,2.5421021312341416,,-0.04764300130558577
149,0.9107681274414062,0.8854376596300234,0.860615795737359,2.550575875650943,,-0.028841980376850384
150,0.8735202789306641,0.8775328683656126,0.8563875104141824,2.548017571070622,,-0.024691343222886943
151,0.8930909156799316,0.8715823699702738,0.849985697101574,2.548948655820778,,-0.02540827797731636
152,0.8815630912780762,0.8726879390909527,0.8516950116728734,2.5464549310589555,,-0.024648409501478192
153,0.8731728553771972,0.8894673504808012,0.8649111729415508,2.5485255332296086,,-0.028391560090194126
154,0.9086361885070801,0.9025700726613306,0.8746076888778024,2.5572499677955958,,-0.031971344568679005
155,0.8778809547424317,0.8806054729177959,0.8538908063531103,2.5574312350111894,,-0.031285811213709484
156,0.8018863677978516,0.8602151130260298,0.8365558274920744,2.558083219083055,,-0.02828177720653033
157,0.8656303405761718,0.8647836880562847,0.8315178816545693,2.5524658641768867,,-0.04000612270120095
158,0.8296008110046387,0.893272026613834,0.8480936966104242,2.537986439033418,,-0.05327044663104322
159,0.9439384460449218,0.8863020300659304,0.84430801797485,2.526667916899186,,-0.049737786680987495
160,0.803581714630127,0.8618010567669542,0.8214579752947678,2.533496082941258,,-0.049111558576943444
161,0.8009856224060059,0.8754840711189326,0.8292408031784229,2.5261389467437656,,-0.05576578933798535
162,0.8804882049560547,0.9090660408462804,0.8472923209975672,2.5137972156003396,,-0.07290721079117454
163,0.8512825012207031,0.917129099575799,0.8516260444947763,2.5063229172321506,,-0.0769152793112171
164,0.811367416381836,0.8877007904479424,0.8401304185438396,2.510040900461852,,-0.05662260388875614
165,0.794553565979004,0.8783225355423266,0.8408876679229629,2.5134515499256898,,-0.04451827401849033
166,0.7827417373657226,0.8670927815020845,0.8273021413725306,2.5161866924508844,,-0.048096865872412096
167,0.8551166534423829,0.8555886547657696,0.8167240033737465,2.5160212493807017,,-0.04758602812147055
168,0.8044575691223145,0.854193598504248,0.806275067315288,2.5069808472490673,,-0.05943198931912633
169,0.8009873390197754,0.8574823378378945,0.811043992508885,2.4994551831723086,,-0.05725749251326924
170,0.8046696662902832,0.8624445893135605,0.8208603997999965,2.4972735941927255,,-0.050659271081533536
171,0.7657705307006836,0.8461556732590624,0.8245727092576409,2.5088547726090895,,-0.026174725114116986
172,0.7942347526550293,0.845191315757995,0.8244751489618175,2.512471164404719,,-0.025126490255362306
173,0.8698121070861816,0.844701034984539,0.811589249215398,2.509195099623949,,-0.04079869934348159
174,0.7797316074371338,0.859232917050323,0.8139888946771594,2.512678524977604,,-0.055583095382533546
175,0.7764854907989502,0.8640341721361933,0.7985358218620032,2.5108029732384027,,-0.08202305830371247
176,0.7680295944213867,0.8406720049388803,0.7779445364095844,2.505067268408182,,-0.08063231450766326
177,0.8481534957885742,0.8380953896812977,0.7786394997348638,2.497784501102652,,-0.07635868712886948
178,0.7459989070892334,0.8522843793672306,0.7841582309778053,2.49645458689025,,-0.08687806325067247
179,0.7633010864257812,0.8488449061317678,0.7671199212370885,2.4833566938808027,,-0.1065348228252061
180,0.7857661724090577,0.8623276754806066,0.7627738091076152,2.4820946786212312,,-0.13051558035200708
181,0.7289300441741944,0.8388384314046613,0.7462655916394597,2.4950556877807903,,-0.12404811477617465
182,0.6898639678955079,0.8275543490001217,0.7430286270135075,2.508290069904254,,-0.11375836530868634
183,0.7406522750854492,0.8210711243085649,0.7368563205026499,2.5057119706542865,,-0.1142893145687716
184,0.7510069370269775,0.8268271944768587,0.7365512896304932,2.497429159331918,,-0.12256567345317437
185,0.7563816547393799,0.8332929438849088,0.7285051625650828,2.478176366381871,,-0.1438394491960303
186,0.7310004711151123,0.8197609094683875,0.7140380212339107,2.4745493790709676,converged,-0.14806338750950523
187,0.7222426414489747,0.8185576378543581,0.7225018143726818,2.466309729371128,,-0.13294890278590865
188,0.7725540637969971,0.8376165491738634,0.7448969269611186,2.4646848515299684,,-0.12447308997635917
189,0.742604923248291,0.8163002271508817,0.7501582302917663,2.466610053024817,,-0.08817072743891662
190,0.7579664707183837,0.8044405544358337,0.7697448267381622,2.468836681268695,,-0.04507432397395461
191,0.7100554943084717,0.8028743766660588,0.7651289594800507,2.4570002822351142,,-0.04933209848919886
192,0.7983685493469238,0.8072427318884057,0.7518615848531347,2.4430034902308417,,-0.07365870015301935
193,0.7961952686309814,0.8203601232834152,0.7634758235122318,2.44121593123196,,-0.07450700862994927
194,0.7348016738891602,0.8197802603150935,0.7593311594061984,2.4440702199655377,,-0.07960835026994897
195,0.7160463333129883,0.8150565804213965,0.7527812749244944,2.447193586525102,,-0.08272695877451046
196,0.7304462432861328,0.8028282718877652,0.7361513877001356,2.444478728222474,,-0.09057496229945278
197,0.6950875759124756,0.817556571554822,0.7529634873285914,2.430078344434517,,-0.08578514803605915
198,0.7098777770996094,0.8195059472815411,0.7679859550680934,2.4092143017622574,,-0.06708455001482377
199,0.672041940689087,0.8157041041079337,0.7699525048310124,2.4084075730748644,,-0.05942132662710509
200,0.6768826484680176,0.8037579103756084,0.7690804009558838,2.419477136289768,,-0.04508957629998656
201,0.7257067203521729,0.7947841351058529,0.7596613493522507,2.4204939059829256,,-0.04623479367951354
202,0.7507461547851563,0.7845694235233971,0.7528657004837687,2.4110664548850522,,-0.04211072840648283
203,0.7070101737976074,0.7910753764520344,0.7556550564306818,2.406367570078157,,-0.04687366242033722
204,0.702033805847168,0.7941023433524114,0.7692327964949778,2.398773004967139,,-0.032330325709917854
205,0.7086236000061035,0.8000788783319701,0.7739665399305576,2.3940181330880574,,-0.03373832982980807
206,0.6832495212554932,0.8185127384391775,0.7801555932936199,2.391173803565662,,-0.049166019541849806
207,0.6784334182739258,0.807541495649852,0.7595066179709543,2.3882353733695667,,-0.06324484414266773
208,0.6624162673950196,0.8052980472981283,0.7432829031707449,2.393898237438773,,-0.08343410545679868
209,0.6859478950500488,0.7900456650576293,0.7284095490107174,2.399017752117481,,-0.08461739159051716
210,0.6446130275726318,0.7769892314749353,0.7221678643687292,2.4103225954457694,,-0.07591222181303689
211,0.659907865524292,0.7821793373780512,0.7396814243039511,2.4110809356167633,,-0.057454346800842195
212,0.7015679836273193,0.7791532971141074,0.7593005923535909,2.410720713449751,,-0.02614604144977603
213,0.6502182006835937,0.7671030445575475,0.7528961408459444,2.4102549521797547,,-0.01886967264255129
214,0.6442238807678222,0.7678562846430067,0.7471039888734216,2.405200720372343,,-0.027776984300241926
215,0.6852421760559082,0.7816831844913814,0.7480478944993733,2.393521576708584,,-0.04496408617595051
216,0.7095425605773926,0.7830487363321305,0.7465527888199116,2.3792681007391994,,-0.04888595697286002
217,0.6244669914245605,0.7904518611729748,0.7628855013455946,2.374150050848024,,-0.036134334416839796
218,0.6281262874603272,0.8011057227941216,0.7758359820735959,2.371648184208135,,-0.032570983177380636
219,0.5965020656585693,0.8170267855335807,0.7731682367311906,2.374832298012207,,-0.05672575090230777
220,0.5959295749664306,0.8244361676305373,0.7667029281130583,2.3838688004328747,,-0.07530066392150994
221,0.6406186103820801,0.7860728039931664,0.7419200390097962,2.392046100595899,,-0.05951148730569224
222,0.6594912052154541,0.7661268715081362,0.7376076877832914,2.395058716523197,,-0.03866443394937019
223,0.6100076675415039,0.7752108293657113,0.7466885283913126,2.393649957949472,,-0.038198391819207325
224,0.6432149410247803,0.7891777549211473,0.7617979040445321,2.385133445628931,,-0.035941095047978336
225,0.6308115482330322,0.7913901629769655,0.7676918539038272,2.3832600593210382,,-0.030869559124053324
226,0.6243751525878907,0.7765674112442206,0.7619138731883717,2.3779682585113973,,-0.019232538704838674
227,0.6149584770202636,0.7754061561507148,0.7486138074356888,2.3699056046979625,,-0.03578927939734488
228,0.5873549938201904,0.7893754499091297,0.7408549568128538,2.363732945451483,,-0.06549256726986102
229,0.6671841621398926,0.7895415533867379,0.734821271008602,2.3718048340772344,,-0.07446747193780597
230,0.595753288269043,0.8058592694084586,0.7687987626132953,2.392988206952642,,-0.048205731587272024
231,0.6069969177246094,0.7806996379053983,0.756075239351034,2.3946104568141657,,-0.032568714425167865
232,0.6035213470458984,0.7461747709724108,0.7300674844630763,2.3965436035156813,,-0.022062736462205912
233,0.6255572319030762,0.7530900943671729,0.7418645150478557,2.388068290975702,,-0.01513157603796846
234,0.601429557800293,0.7776221906841055,0.7705730441940463,2.3834668988537864,,-0.009147927692477334
235,0.6155354499816894,0.7884267092166707,0.7690014775966101,2.383877079513284,,-0.025260330683331098
236,0.5875149250030518,0.7691689534671308,0.740595372160607,2.378979922877568,,-0.038581906369686635
237,0.6003883361816407,0.7606914097000311,0.7378164453717213,2.388271085026939,,-0.031003597807832982
238,0.6135921001434326,0.7574925088122859,0.7402598112142716,2.393138308403221,,-0.02327925592738437
239,0.59934401512146,0.7506092137138152,0.732995736430639,2.392411265018669,,-0.024029440292444183
240,0.5944930076599121,0.7675638199574591,0.7550244742452109,2.3974979213568965,,-0.01660786655264874
241,0.6202564239501953,0.7664461388792059,0.7649392295492624,2.4051930707582274,,-0.0019699726092377336
242,0.5993773460388183,0.7413352330080613,0.7543932763585895,2.393420805855672,,0.01730933156451059
243,0.6228167533874511,0.7328977862446509,0.7310602736069736,2.3767047416584015,,-0.0025134899323843623
244,0.5782194137573242,0.7572764670765485,0.7305354049183864,2.372958291846946,,-0.036604744928344056
245,0.5440366744995118,0.7628473348997871,0.7273624465502457,2.3761525715599405,,-0.04878570308082308
246,0.6154356479644776,0.7603369221258822,0.725413698036439,2.3794419342890127,,-0.048142493288965985
247,0.5792928218841553,0.7543403379743195,0.7193589547875832,2.3747170194051397,,-0.048628550397438096
248,0.6178238391876221,0.7501851050906811,0.7187526868524294,2.3722904389315196,,-0.04373189667770279
249,0.5748305797576905,0.7708352268635374,0.7432423199309003,2.3835255970400184,,-0.037125048174332285
250,0.6064486503601074,0.7735963501234586,0.7476544915955996,2.3779902739287344,,-0.03469765622954455
251,0.5769611358642578,0.7471836684250849,0.7217033278569277,2.364200925853911,,-0.035305837710101935
252,0.5689869403839112,0.7420113398221848,0.7110300637084671,2.3700542779671574,,-0.04357238560649735
253,0.5370727062225342,0.7401091591046816,0.7053534246153452,2.372408934662831,,-0.04927421243937377
254,0.5652809143066406,0.74228278909786,0.705327373881031,2.375261055897217,,-0.05239469866805772
255,0.5465213775634765,0.7467214145822624,0.7202425511411907,2.3777583558411717,,-0.03676381435547944
256,0.5781800270080566,0.739409893399625,0.7233535599887465,2.371252335425395,,-0.02219707526030331
257,0.5733788490295411,0.7403262074964625,0.7298613367834366,2.370887706834103,,-0.014338162861380685
258,0.5383959770202636,0.7476497127509014,0.7427647611439017,2.380534056357371,,-0.006576714274216025
259,0.5679829597473145,0.7521167929049358,0.7574957094726708,2.392642250083912,,0.0071009201774614
260,0.5736804962158203,0.7503850086100817,0.7531242935089995,2.3973548445735506,,0.0036372281740570268
261,0.5292304992675781,0.7270929456729937,0.7223708707251532,2.387660332305789,,-0.006536912186257221
262,0.5189863204956054,0.725528229978303,0.7137162002113856,2.383684579847698,,-0.01655003734456214
263,0.5837493896484375,0.7356751841776543,0.7320120987318698,2.384638561745536,,-0.0050041323799571375
264,0.5044187545776367,0.7381215567425107,0.740403690513334,2.376664669429961,,0.0030822830843010426
265,0.5431025505065918,0.7451873414590637,0.756099807851224,2.371874865940019,,0.014432573952336566
266,0.545479679107666,0.7466310782241935,0.7592396005455114,2.3596551572200335,,0.01660677645404526
267,0.5695730209350586,0.7436697865009451,0.764526559523223,2.3504054185061793,,0.027280638929384916
268,0.5319802761077881,0.7356295782791826,0.7633538795207987,2.3380619545102426,,0.03631906771603782
269,0.526849889755249,0.7391878095680002,0.7701078109573033,2.33543919318416,,0.04015022435737552
270,0.5147843360900879,0.734322059108114,0.7624233091098082,2.334984158201174,,0.03685780545521973
271,0.5329822540283203,0.730880352711787,0.7537566997508106,2.32854835579576,,0.030349776057163377
272,0.5158803939819336,0.7455270514346413,0.7736274692002789,2.3393404105878712,,0.03632293175252149
273,0.5045097351074219,0.7450624833561007,0.7625621899783722,2.350790546865442,,0.022948563215241295
274,0.5232769012451172,0.7337208348123669,0.7481703561146326,2.3664893561349216,,0.019313143302421495
275,0.5390734195709228,0.7237345612413386,0.7423034408928045,2.387510582353145,,0.025015214302566376
276,0.5171103477478027,0.7069994179221821,0.7251382532142077,2.395516751492793,,0.02501431307978077
277,0.5115989685058594,0.7085785356530521,0.7303402841287661,2.3966929438176683,,0.029796724826255356
278,0.5374801635742188,0.7187367288601185,0.7379676079515513,2.3968345081701377,,0.026059245533572615
279,0.48575897216796876,0.7192510604199222,0.7288288398644626,2.3829700320541325,,0.013141328828757045
280,0.5993483066558838,0.7247233814632396,0.7317741249726756,2.37098217925921,,0.00963513640182248
281,0.522824478149414,0.736808875877643,0.7354651199856338,2.366692042674218,,-0.0018270831008755915
282,0.5089341163635254,0.7229986098373756,0.7155294882996542,2.3649661661523886,,-0.010438593600762155
283,0.5104543685913085,0.7254954469234317,0.7203055224346961,2.372120431103137,,-0.007205171037968947
284,0.5468132495880127,0.7462220300621605,0.7452154837455377,2.3854799712695054,,-0.0013506782113057614
285,0.49477529525756836,0.7441320428038626,0.7580508627860768,2.3806336203022145,,0.018361327274344308
286,0.5394198417663574,0.7225673405862452,0.743734516485531,2.371736787104443,,0.028460660934912584
