epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,4.832784652709961,2.2091870651098517,2.478617880168192,2.576387240157569,,0.10870203802453705
24,4.725444030761719,2.200785586894769,2.4642180685632926,2.572236358169295,,0.10690307202483587
25,4.746443176269532,2.186639688285682,2.432882656120058,2.5734675221437526,,0.1012144861220239
26,4.793373870849609,2.1739065055917437,2.424024044572376,2.5655855984030023,,0.1031827797008325
27,4.700017929077148,2.162168495846684,2.419028587204531,2.5551005373303437,,0.10618315662597393
28,4.650238037109375,2.1559040163179772,2.415472551190159,2.5443497623344995,,0.1074607677674857
29,4.713865280151367,2.142326709791308,2.412640665957361,2.5149953910968144,,0.1120407029443771
30,4.681783294677734,2.1325357099351248,2.4077242923759283,2.4834342137448795,,0.11429405904662326
31,4.596290206909179,2.1278878887046067,2.4040865374725433,2.474533861386355,,0.11488714921980676
32,4.526323699951172,2.129364898076465,2.398169370042547,2.471326509190451,,0.11208735935165123
33,4.430264282226562,2.1277473236470397,2.3854329869660074,2.471936148465354,,0.10802469183873986
34,4.55926399230957,2.118950331960316,2.369177981831273,2.462122885503834,,0.1056179197130397
35,4.427088928222656,2.1090492964536023,2.3585086019972676,2.4546743267162325,,0.10576993670169975
36,4.457592391967774,2.0922553490387976,2.3314053038161457,2.437381332730416,,0.10257759746273935
37,4.438589096069336,2.0817545703769738,2.3226208159810637,2.41696154402624,,0.10370450654139567
38,4.313282012939453,2.0703279966424413,2.3059111273144883,2.4047046824377154,,0.10216487872471132
39,4.237190246582031,2.054785893367054,2.2861180293939736,2.3809473449550236,,0.10118993553812415
40,4.331839370727539,2.0275751988834236,2.2659061095034425,2.354401781668217,,0.10518128249905616
41,4.250302124023437,2.0103706025366486,2.2528450004619605,2.331511359541116,,0.10763030651269437
42,4.083336257934571,1.999289398980643,2.243982559870874,2.3259967744085945,,0.10904414555891709
43,4.131364822387695,1.9814138133699535,2.2296528914543456,2.3355500168652767,,0.11133530202652851
44,4.0952903747558596,1.9766284178861333,2.206849183476079,2.3393252449392166,,0.10432102352699854
45,4.083383560180664,1.9676550783684323,2.2023808059233114,2.34429590823109,,0.10657817527449538
46,3.899951934814453,1.9576801049028731,2.1828923742450734,2.330788115586196,,0.10317149484755848
47,3.9359039306640624,1.9410638574826806,2.156310348306583,2.302441188318771,,0.09982166574164157
48,3.9142250061035155,1.9234815459335048,2.138029646084466,2.2589087264980936,,0.1003485150656723
49,3.767620086669922,1.9076630085761812,2.1195540005980713,2.231494654136033,,0.09996961245719672
50,3.7991207122802733,1.8863100083985138,2.0779138184827755,2.2058749824536643,,0.09220970012325365
51,3.822229766845703,1.8642734150794693,2.0624295124042833,2.1792823859944837,,0.09607896712737247
52,3.608698272705078,1.8594770607546611,2.0574821697417303,2.173066441824871,,0.09623660992013561
53,3.5766544342041016,1.8547408582037597,2.0420374947256605,2.151676635259624,,0.09172046889719986
54,3.5522308349609375,1.838573720319728,2.006298031276896,2.1259202187882624,,0.08359890123124962
55,3.4160533905029298,1.827227309591545,1.9847890104099841,2.1064804130643267,,0.07938460964467588
56,3.3714363098144533,1.8199347012145861,1.9822020797478461,2.102221947550431,,0.08186217752021624
57,3.340890884399414,1.7997312133905328,1.9733354017212823,2.075569158545281,,0.08797500322515864
58,3.4411502838134767,1.7593468172274345,1.9503484496873027,2.0414349372977227,,0.09793205541834912
59,3.3734039306640624,1.7573826986937597,1.9779773906264544,2.0416994774621715,,0.11152538597159045
60,3.3456024169921874,1.7367486222477166,1.970630018418887,2.0418695415024857,,0.11868356514675568
61,3.3409744262695313,1.7091795259964782,1.913977822227248,2.069498890633371,,0.10700139460991837
62,3.356899642944336,1.691918531394612,1.8948587548967573,2.058350388487232,,0.1071004490322566
63,3.381394958496094,1.687770933369746,1.898789840964095,2.0501795573300776,,0.11113336665378724
64,3.12313175201416,1.6862054807304605,1.8936616938118964,2.0370756709706783,,0.1095529437804867
65,3.15074462890625,1.6790267564463763,1.87691637211978,2.014445057995604,,0.10543336858951688
66,3.1505704879760743,1.680726568757259,1.859502983983915,1.999647054280028,,0.09614204266757038
67,3.154952049255371,1.6807152383036583,1.8526849964507837,2.0035454654248035,,0.09282190900048869
68,3.1704635620117188,1.6662252701899545,1.8453789172742496,1.9822649993707215,,0.0970823094418556
69,3.00640754699707,1.6553955671003855,1.8316264177700354,1.9710578288110263,,0.09621549949263512
70,3.139126014709473,1.6460088171800464,1.8317891957615546,1.9481030854774637,,0.10142017379039688
71,2.898791694641113,1.6348569690446741,1.8149352372990135,1.933210675852581,,0.09922021709288747
72,2.8250198364257812,1.6273316413458665,1.7849324799766189,1.9185435474695498,,0.08829512622954612
73,3.004641532897949,1.6228224622083383,1.766137569084492,1.892187042372999,,0.08114606097782272
74,2.9002126693725585,1.6126766242784754,1.741300988413361,1.884583535378565,,0.07386681854013397
75,2.848732757568359,1.5811551488615314,1.7004010735571409,1.8688081588022232,,0.07012811656614276
76,2.8329805374145507,1.5611876415544592,1.6920378008804255,1.8684750329837143,,0.07733288184098516
77,2.8169267654418944,1.561024370479672,1.7080793139447332,1.875187879527083,,0.08609374416311169
78,2.7646717071533202,1.5754530890391296,1.7097817223153564,1.900480316968381,,0.07856478492138828
79,2.693168067932129,1.583540676194737,1.6965766763442391,1.9190269212377278,,0.06662593074960253
80,2.7904788970947267,1.5497424171557868,1.6717172539004446,1.8934738942936917,,0.07296379603672007
81,2.628007507324219,1.5380001310105849,1.6622447538719434,1.8728634558850876,,0.07474508346135536
82,2.6752410888671876,1.5363015016165729,1.65396004318975,1.8815031908938953,,0.07113747521147275
83,2.522003936767578,1.5305411218513354,1.6383242905271647,1.909114604697557,,0.06578866546692523
84,2.5040920257568358,1.519326579123021,1.6359626586522948,1.948191995476993,,0.07129507443975434
85,2.7278213500976562,1.5199476504092027,1.6441949342749345,1.9647175079649546,,0.07556724648377719
86,2.5623918533325196,1.5205041418190153,1.64496451527139,1.9621756582860215,,0.07566143360353342
87,2.6476512908935548,1.5167383639245948,1.644483130645068,1.9510635895032369,,0.07768080093978452
88,2.34991512298584,1.5045265743081009,1.6241438496132872,1.9036454728070418,,0.07364943402868376
89,2.4537010192871094,1.4824593545297082,1.5978444338258493,1.8764064903323214,,0.07221296194640497
90,2.5472038269042967,1.4731718979754462,1.5816083640622476,1.8675699104139125,,0.06856088305469635
91,2.273172950744629,1.451728446551989,1.5619141523093,1.8604654750143248,,0.07054530211817388
92,2.3602622985839843,1.4397833205447153,1.542341522005009,1.8592354877999877,,0.06649513094024102
93,2.2987239837646483,1.460078836964355,1.534275318536871,1.8748946322050666,,0.04835930075657602
94,2.296678924560547,1.457933928021926,1.5267004153265502,1.8690441970718468,,0.04504255492058385
95,2.332952880859375,1.4507846943723104,1.5091303628979522,1.8561828728107452,,0.038661781619449914
96,2.379912185668945,1.4418774635179936,1.507608123466438,1.8298176610296275,,0.04359930072365897
97,2.2767257690429688,1.4342264788840413,1.5088281194645565,1.8226969336824816,,0.04944343203716894
98,2.20629940032959,1.416462456716986,1.4834012849798064,1.810843454479845,,0.045125232761094536
99,2.2050395965576173,1.406242642532875,1.4505179926038716,1.814546793845782,,0.030523819971041238
100,2.2331146240234374,1.4358758598741301,1.4422388145093539,1.8449803747684985,,0.004411859236633012
101,2.166365051269531,1.4003345285390458,1.4336493075977252,1.8089847791189082,,0.023237746415476504
102,2.101039505004883,1.4258252895244172,1.4392582089430808,1.8143604159692543,,0.009333224111695704
103,2.067794609069824,1.4361256875092951,1.4375911875300222,1.813533520535334,,0.0010194136089864492
104,2.2163713455200194,1.3852665795029198,1.3981526246900893,1.780527517982414,,0.009216479631489301
105,2.0456533432006836,1.356518977197809,1.3909394279992744,1.776923813350078,,0.024746189595743734
106,2.105122756958008,1.3835924692918655,1.4018077164322316,1.8070878909160106,,0.01299411247836902
107,2.211903190612793,1.3948159864638705,1.411337612983797,1.81638158865479,,0.011706360241471203
108,2.0342350006103516,1.3788449018415685,1.417797290250634,1.8074007772251894,,0.02747387703229392
109,2.0260009765625,1.38520408208257,1.4388963926854261,1.8070469868605425,,0.037314924740793676
110,1.9665632247924805,1.398459335270444,1.4291384141831196,1.8086769467957142,,0.021466835268165025
111,2.103664779663086,1.3887484553768363,1.420277462111343,1.7949016093334242,,0.02219918824004751
112,2.021158981323242,1.387832776416438,1.4070960915193234,1.768335612838327,,0.01369012053902136
113,2.0138175964355467,1.362511182291555,1.4004369825617824,1.7646745945145412,,0.027081404406252355
114,1.9227872848510743,1.3559915171637142,1.4229350804233951,1.772220234155979,,0.047046112068416905
115,1.968042755126953,1.346684019761918,1.4001754928371843,1.7768925977706567,,0.03820340617937552
116,2.002185821533203,1.3456647371065127,1.386813486380547,1.801998002226103,,0.029671437203447386
117,2.0059539794921877,1.3677739327257463,1.3887098567345921,1.8119516986284736,,0.015075808605603529
118,1.9915300369262696,1.3631766724515177,1.3880282629152134,1.8281111316839989,,0.01790423950842398
119,1.9834333419799806,1.3428747464800337,1.379558342879883,1.852675880302539,,0.026590826396853093
120,1.9281898498535157,1.3328462895387334,1.3831982312074003,1.8853687250849094,,0.03640254920273749
121,1.8856979370117188,1.3359119826610948,1.3835733588301968,1.8994923474023324,,0.03444802970866645
122,1.8369050979614259,1.3390412162585037,1.39975103428302,1.909689501300407,,0.04337186866635395
123,1.7168891906738282,1.3314971147136982,1.3876063130902985,1.899816692357463,,0.040435963606738734
124,1.9392887115478517,1.3017502923564095,1.4033855519229086,1.8842594028570046,,0.07242148063106336
125,1.8698225021362305,1.3059131623465312,1.4014791531624524,1.8770480072357034,,0.06818937734483994
126,1.8504322052001954,1.3181898521728046,1.3813070959746934,1.8554603235405884,,0.04569385329722879
127,1.7679176330566406,1.3041996432658116,1.3404890042588833,1.8120476763389048,,0.027071733432931056
128,1.8018646240234375,1.2909586372948185,1.3134138782896199,1.7598024745336236,,0.017096850707899822
129,1.8604722976684571,1.2754464378272237,1.282125525303843,1.7346460245894797,,0.005209386557557652
130,1.8622098922729493,1.271243913783585,1.2899125471157058,1.7485981659440841,,0.014472789937476506
131,1.6620168685913086,1.2734204624609469,1.2873300503342808,1.7778438814412239,,0.010804989652593024
132,1.7509153366088868,1.2806388834296236,1.2899446806955286,1.7730173377185843,,0.0072141056939646064
133,1.8616405487060548,1.2943659737652993,1.3361030167208534,1.767079348146756,,0.03123789291187125
134,1.8097801208496094,1.28057475310394,1.3263185728003677,1.7497712727942127,,0.034489315489147486
135,1.7266136169433595,1.2503178202394405,1.2955131011818588,1.7420801349117723,,0.03488600840947728
136,1.742234230041504,1.2516911895316765,1.2479423878116365,1.72385112719409,,-0.003003986206938455
137,1.8785335540771484,1.2359433088443674,1.2497122592385477,1.725114807375279,,0.011017696507650247
138,1.7074947357177734,1.2361764057896223,1.263051110580266,1.7604660252292104,,0.021277606714028396
139,1.7546113967895507,1.2485250778838173,1.2722170314699253,1.7905949030793589,,0.018622572249904715
140,1.7821937561035157,1.240772405640979,1.2961510855103249,1.8048018019093772,,0.042725481996986475
141,1.8184917449951172,1.2316754844577067,1.295067782604905,1.7797729678757932,,0.04894901950204555
142,1.728522491455078,1.2210659303816347,1.2756647745413578,1.7578189479608137,,0.04280030714131241
143,1.585549545288086,1.2034341957533525,1.2924411515034753,1.7552065768529306,,0.06886731797930021
144,1.660540771484375,1.206592185436584,1.3231413098510993,1.764032371403488,,0.08808516788553092
145,1.6491641998291016,1.2122925874593191,1.3505275846638625,1.7785362627480832,,0.10235629303265889
146,1.7033132553100585,1.2069130696330184,1.345581980793343,1.7969701576905184,,0.10305497036945055
147,1.7543935775756836,1.200347291285889,1.3283947876175375,1.8169444627047628,,0.09639265188724531
148,1.6138931274414063,1.2075693574673012,1.2984353377934679,1.8236274519362008,,0.0699811362809813
149,1.685744857788086,1.1911709219697557,1.3146215179462752,1.8200650688310192,,0.09390580809096767
150,1.646464729309082,1.1936533000539111,1.3466795075888023,1.8042972755328242,,0.11363223890506877
151,1.711155891418457,1.2018517688028367,1.3654870802671304,1.809665229053602,,0.11983658712631809
152,1.6072269439697267,1.1966596650363097,1.3459799392652505,1.8089928867930964,,0.11093796413522508
153,1.6286613464355468,1.1899928882216178,1.3077689879237075,1.806122371968388,,0.09005879539097972
154,1.6824316024780273,1.2017953604470668,1.2918207768561083,1.7839125364768282,,0.06968878192850829
155,1.6476404190063476,1.1974461957532845,1.304820198652826,1.755209006876839,,0.08229026728004432
156,1.5614046096801757,1.1783749850016447,1.3039150844724738,1.752671699134105,,0.09627935205736116
157,1.6338136672973633,1.175005619686485,1.3081872302443993,1.7638939797686148,,0.10180623039183224
158,1.615847396850586,1.18018457418779,1.3010353988617644,1.7281277635164347,,0.09288819103592645
159,1.6379425048828125,1.1922606648582235,1.2964720836083972,1.6970857920880307,,0.0803807656699618
160,1.5974741935729981,1.184087233651004,1.2952413814183854,1.677460673512348,,0.08581732282646759
161,1.502169132232666,1.1760808447943003,1.2926457463955174,1.687478884975325,,0.0901754420546023
162,1.5761074066162108,1.1819919109291006,1.308446680101254,1.6958731639546765,,0.09664495397119864
163,1.5130646705627442,1.18631870887857,1.2940009315746266,1.7065943081990969,,0.08321649549743494
164,1.5278785705566407,1.1805818326859756,1.2684397549090527,1.6943474776677325,,0.06926456056194527
165,1.5240595817565918,1.1617087204342493,1.2420580776943528,1.6637374763666424,,0.06469049934384467
166,1.5429472923278809,1.1599309163405591,1.2342822310960881,1.6647619485685476,,0.060238503708752514
167,1.529578971862793,1.1792521438216255,1.2448060366255247,1.6967267983667638,,0.05266193356645797
168,1.6172584533691405,1.190476882442111,1.2718293186129144,1.7074203591701385,,0.06396490077735284
169,1.4947828292846679,1.177713821578385,1.2537937696874277,1.6743090359221364,,0.060679794355661586
170,1.6440631866455078,1.1613658681142613,1.201236592774224,1.6514744955501388,converged,0.03319140034510785
171,1.6165342330932617,1.1785091248893804,1.2091136501776742,1.6573895140081039,,0.025311537326368466
172,1.4449502944946289,1.158958148658491,1.2346909064423388,1.63613860778447,,0.06133742249877386
173,1.4493537902832032,1.1546034345106126,1.282491490396987,1.6388262188568443,,0.09971844401617627
174,1.4729156494140625,1.1694684438230136,1.3240594939534573,1.6550017819247875,,0.11675536547746533
175,1.558742141723633,1.1857962736552998,1.3343340935960168,1.670868021219037,,0.11131981162259678
176,1.5619959831237793,1.2014599197478644,1.342932215059505,1.66357395944285,,0.10534581993430854
177,1.5579461097717284,1.2061835157956116,1.3337452792374462,1.6583200169563852,,0.0956417731538414
178,1.5655013084411622,1.1751052674173916,1.3174882744664396,1.6409998350711816,,0.10807155540470419
179,1.4621685028076172,1.1485800572658702,1.3168125321715534,1.61001272233641,,0.1277573464677248
180,1.4683698654174804,1.1371081056214492,1.3106342984054058,1.5837456226208575,,0.132398635527148
181,1.4373071670532227,1.126727584647561,1.3072955415428371,1.5472620080495132,,0.13812328670697852
182,1.470785140991211,1.1346967685272056,1.305846145437434,1.5738225659475995,,0.13106396761074524
183,1.4836542129516601,1.1392874771999821,1.3142433083733047,1.6078613080272186,,0.13312286245525792
184,1.4791915893554688,1.1684532330227453,1.3494003410884474,1.667403860770124,,0.13409445852055096
185,1.3187409400939942,1.1559862796167462,1.3507541878518698,1.673316026658369,,0.14419197066852468
186,1.502514362335205,1.147524272478706,1.3517994739599604,1.692278999970315,,0.1511135382253484
187,1.436105442047119,1.1374554600496767,1.342859168474237,1.6709400974370792,,0.15295997767058553
188,1.479321002960205,1.1403805444119934,1.3485758732787332,1.6304245007833986,,0.15438162063552538
189,1.5322325706481934,1.141583871219288,1.361241437175165,1.6163562645309943,,0.1613656181461154
190,1.4748441696166992,1.1436923746500305,1.3936337608821499,1.611211318145301,,0.17934510001674336
191,1.3766377449035645,1.1508844518527335,1.4035654471376675,1.6130254586515445,,0.18002793941688566
192,1.5202333450317382,1.152275919238076,1.375721789781036,1.593811538454751,,0.16242082679996248
193,1.4555286407470702,1.1531216710161865,1.3620103497459657,1.590678764274736,,0.1533679085248801
194,1.3737038612365722,1.1287648892321445,1.3391140799627637,1.5813538463400418,,0.1570808595608735
195,1.3584063529968262,1.1122689854976406,1.3450864868448633,1.6020684580945246,,0.17308738406356086
196,1.378903579711914,1.1103092420882184,1.3501826595173774,1.6001669437159136,,0.17765997492139451
197,1.3749265670776367,1.1130809401559023,1.3359094004556207,1.5899782766456583,,0.16679908100333846
198,1.5109828948974608,1.1183113066386086,1.3209175985978028,1.5950276568142099,,0.15338299086503762
199,1.3049177169799804,1.1032213869443652,1.3298709210872401,1.6152476709576953,,0.17042972407997076
200,1.4374505043029786,1.082435332300595,1.303262479231864,1.6219326552472235,,0.16944180504714842
201,1.4482797622680663,1.0554138846258134,1.2745354172672407,1.6350469889244792,,0.17192267054551577
202,1.4763120651245116,1.058870319606895,1.2879037557026278,1.6813852331818224,,0.1778342792166031
203,1.383414363861084,1.0742928808697645,1.3181498870927981,1.6949744034220275,,0.1849994515880621
204,1.4164264678955079,1.1055371551954165,1.3617515208322677,1.7101932719803514,,0.18815059995692865
205,1.437272071838379,1.1369034683590218,1.3362969916286573,1.7338290844779374,,0.14921347912833205
206,1.317922878265381,1.1395232995554774,1.3155134772271064,1.732765460528773,,0.13378059648813967
207,1.3275928497314453,1.1422700880500654,1.3295110213415142,1.704805743323158,,0.14083443483042168
208,1.307399082183838,1.1543635070267297,1.3663309294097685,1.698296007722816,,0.15513622492217538
209,1.4323472023010253,1.145716733415125,1.389710986803313,1.6758743847830304,,0.17557193956524483
210,1.3738551139831543,1.1093376939410602,1.3683783240525762,1.649291927020635,,0.1893048329970207
211,1.3114368438720703,1.0874646306429547,1.3578500863483514,1.624113457713278,,0.1991276197746842
212,1.4190919876098633,1.068721084534931,1.3156927624315353,1.590963213857006,,0.18771227215704617
213,1.2342819213867187,1.066646750941073,1.3284597101202886,1.6131758849914877,,0.19708008996035645
214,1.3711727142333985,1.09357151846019,1.3751431127804028,1.6579511032827594,,0.2047580296940171
215,1.3374697685241699,1.1238775830446426,1.4006172039294533,1.6688578711327324,,0.19758405088015016
216,1.3946256637573242,1.1426566592900431,1.4185854604347832,1.6630444262964938,,0.19450981899967482
217,1.3985651016235352,1.1132697491239125,1.382863485886629,1.6380000470188594,,0.1949532542540635
218,1.2386632919311524,1.07247173129038,1.3479593519094883,1.617354665372998,,0.20437383384659108
219,1.3433453559875488,1.0509843358695,1.358501746040441,1.6254189733798248,,0.22636511956443714
220,1.3518638610839844,1.0320059004982218,1.3622974990171564,1.6307832860879339,,0.24245188643246193
221,1.2477032661437988,1.0447175922911691,1.3800273759655575,1.649604880836442,,0.24297328409139976
222,1.2835617065429688,1.0550718788325286,1.3812587471639288,1.6493928769410882,,0.23615189333725037
223,1.333406925201416,1.0755620886735175,1.3669661701283562,1.6352572082250523,,0.2131757813929486
224,1.3584370613098145,1.088446605998929,1.3708477130589283,1.63266860980922,,0.20600472566704403
225,1.2577739715576173,1.0793012302319769,1.3649755904617404,1.630514440653626,,0.2092889881885187
226,1.3214174270629884,1.0579538770677135,1.336578573001634,1.5999100704383171,,0.20846114217452733
227,1.2842680931091308,1.0454362676213225,1.3343449818838118,1.6130380734505205,,0.21651725617059808
228,1.256556510925293,1.0310291859371654,1.329470157661623,1.6378412471656623,,0.2244811363418485
229,1.3421258926391602,1.038055210993738,1.3571732534978105,1.6494249418784173,,0.235134343888385
230,1.1988879203796388,1.0452729638283245,1.3858640755569742,1.655944959451199,,0.2457608345116871
231,1.184276294708252,1.0324159493900593,1.355106807933888,1.6104307198918608,,0.23812946452230638
232,1.1834798812866212,1.0364740346942487,1.3678739796413297,1.6058924334543636,,0.24227374003705912
233,1.2866169929504394,1.0659703485740994,1.423275293911206,1.626524742328497,,0.2510441562961591
234,1.2029088973999023,1.0909368063635412,1.4579769359098746,1.626143814828467,,0.2517461837057635
235,1.2329139709472656,1.089268432855475,1.453773371922947,1.6109658143456087,,0.25073023492329566
236,1.229280662536621,1.084808897917155,1.4452298711113973,1.596047180746331,,0.2493866065175325
237,1.3087980270385742,1.0851874344418777,1.4422786298552643,1.5897321909062914,,0.24758821771436873
238,1.2722764015197754,1.0801472727978605,1.4335164367269961,1.6061553965819715,,0.2465051358154971
239,1.2762248992919922,1.0698112535863866,1.402597251765107,1.6015947406125353,,0.23726411680895845
240,1.1632058143615722,1.0528343116322838,1.3619262654300777,1.5778245613884105,,0.22695204699660215
241,1.372074031829834,1.0522117531172501,1.342555254698954,1.5642442542519597,,0.2162618637597964
242,1.1951143264770507,1.0338520788428573,1.338477629928394,1.5499861771425123,,0.2275910663533716
243,1.2633749961853027,1.050337808175658,1.3446063710203493,1.5391827934360236,,0.21885108473893866
244,1.1788971900939942,1.0595338392750597,1.3342238874059864,1.4939575277107837,,0.20588002562672017
245,1.2150605201721192,1.045433527035197,1.3417060032998414,1.4650204706650394,,0.2208177317057394
246,1.3157896041870116,1.041884548923616,1.37231950782501,1.4728014240595713,,0.24078573321827998
247,1.1389496803283692,1.0515318774959,1.4199362441740655,1.4962137205634651,,0.2594513438118874
248,1.239048957824707,1.073107454508455,1.4401325673971466,1.5238168931594307,,0.25485508848122373
249,1.3003942489624023,1.0677702242777862,1.4176035099559035,1.5056436753058149,,0.24677794829176128
250,1.226811695098877,1.0677691028258407,1.4031284019417782,1.5006188807854772,,0.23900827511711434
251,1.178440761566162,1.0516088900342533,1.3846864739906393,1.5019367155620185,,0.2405436827850733
252,1.2864052772521972,1.039793581960817,1.380926742995987,1.5246476466509813,,0.24703204769216444
253,1.0484023094177246,1.0553156382400801,1.389349102514914,1.5415614307996839,,0.24042442872722714
254,1.2314190864562988,1.0590913005531426,1.3853232161993938,1.5228179274050333,,0.23549155304078556
255,1.089534854888916,1.065128381961054,1.3668804385290354,1.5159380208097402,,0.22075965685243917
256,1.2392797470092773,1.07152855172092,1.3816360377870118,1.5369928784377367,,0.22444947698584627
257,1.1711872100830079,1.0584119763443582,1.4004038856252388,1.5704212436053706,,0.24420948327217137
258,1.2528448104858398,1.039561127533019,1.4007114937226122,1.591496847805761,,0.25783351375933883
259,1.265211582183838,1.0282114992622642,1.402681225621918,1.6055491386793448,,0.26696709096795834
260,1.167787456512451,1.011735369286006,1.3881837555729184,1.5871154028364702,,0.27118051538612625
261,1.2145638465881348,1.0304676224145877,1.4027227640265196,1.5923193746974453,,0.2653804095567484
262,1.0564067840576172,1.06282236558195,1.432567775868066,1.6068587249896662,,0.2580997677838093
263,1.2035152435302734,1.0907256143426287,1.4561542429393741,1.6197037560347698,,0.2509546158098581
264,1.236879825592041,1.0850148480133446,1.4399683481428935,1.6156973895068532,,0.24650090440343872
265,1.1910359382629394,1.0526291815519253,1.4038090229783244,1.5917480881604387,,0.25016212011612177
266,1.1592906951904296,1.0388230867865647,1.392313674604202,1.6060732986889104,,0.2538871766221253
267,1.100543212890625,1.0380615986680757,1.382347377278804,1.6141243443990974,,0.24905879974139794
268,1.1745009422302246,1.0429489692951701,1.3997585301937232,1.6101727773513972,,0.2549079381921477
269,1.1876030921936036,1.0316457230577063,1.4003557607617807,1.6033528577452962,,0.26329740487053055
270,1.0252717018127442,1.0437004083156878,1.4296654639822608,1.626763632613352,,0.26996879017521125
