epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,1.9617650985717774,1.3716279164115543,1.5006376321952783,1.4600538587084093,,0.08596993239133692
40,1.9775730133056642,1.3886809360061352,1.517478766462912,1.4775731913300028,,0.08487619945878473
41,1.9976066589355468,1.3798100142137615,1.5115940608896592,1.4649098814344603,,0.08718216754459547
42,1.9956838607788085,1.3600322583757842,1.4989040532420608,1.4410382777952475,,0.09264888874368124
43,1.8934579849243165,1.3667903064356184,1.5012194409925388,1.4537442798417015,,0.08954662515430915
44,1.945450210571289,1.3641687967422853,1.4948597236298353,1.4521237704500476,,0.08742688348723773
45,1.9092933654785156,1.367195330601792,1.4942271079107126,1.4585575783443858,,0.08501503997377033
46,2.035204315185547,1.3684301215215664,1.494453710516019,1.4688325238089432,,0.08432752925544809
47,1.9495273590087892,1.3609180219052361,1.4897121509372615,1.4558397390036442,,0.08645571491847855
48,1.9034534454345704,1.371917184588996,1.5120188676681918,1.490117697808696,,0.09265868705412267
49,1.880646324157715,1.3952038960374826,1.5278978111881152,1.5206214530726367,,0.08684737564186172
50,1.8422605514526367,1.3779000283927718,1.5132184628848666,1.4955778460816196,,0.08942425552627593
51,1.8275508880615234,1.346294327102968,1.4875172330497832,1.4561382791717752,,0.09493866881614067
52,1.8203306198120117,1.3282338732188763,1.478068603774914,1.4357258335546512,,0.1013719729743039
53,1.7970115661621093,1.3252054002576954,1.4757119524352882,1.4385277135772296,,0.10198911239366186
54,1.8479305267333985,1.3355199450803914,1.4874949184821964,1.4565961912897263,,0.10216839836795984
55,1.83319091796875,1.351324677347865,1.4906320566911706,1.4887162821137314,,0.09345524183381172
56,1.8091880798339843,1.3611463096327263,1.483954198078658,1.5219213503980409,,0.08275719601382339
57,1.7905143737792968,1.351905086472262,1.4715366447648868,1.5101582770060218,,0.08129702968541354
58,1.7842981338500976,1.3167214628250647,1.4552551743055566,1.4649020739459402,,0.09519547769112022
59,1.8155250549316406,1.340061035957386,1.4690115784416296,1.5105895332443113,,0.0877804806828263
60,1.8471689224243164,1.3942005332191245,1.497523215328571,1.5767555526165258,,0.06899571308934693
61,1.73748779296875,1.3802297167770659,1.4995484900084575,1.561808586480949,,0.0795697998607025
62,1.7105134963989257,1.3630803715840842,1.4865315110088302,1.5277226972570521,,0.08304643292826414
63,1.6880681991577149,1.3571347046778104,1.467448821489109,1.5059817483869147,,0.07517408116444992
64,1.8614273071289062,1.3264423221456247,1.4344397338108144,1.4660437096526413,,0.07528891533022272
65,1.672750473022461,1.291752613565438,1.4056574028161204,1.429778682906242,,0.08103310879484815
66,1.728572463989258,1.3166595972928132,1.430290594354897,1.4610118961640541,,0.07944609124227277
67,1.6848442077636718,1.3163720937547967,1.4335727923158241,1.4500655099448794,,0.08175427099986944
68,1.752271842956543,1.3075383343161884,1.4228922711285685,1.4307039070184762,,0.08107004244311979
69,1.6453411102294921,1.2907506287460657,1.4078054852781023,1.4090023308555275,,0.08314703824933119
70,1.720148468017578,1.2525135309117543,1.361671876694022,1.3715947124828092,,0.08016494109233652
71,1.6622552871704102,1.2480959361207307,1.3614380720783277,1.36970505779424,,0.08325177492985233
72,1.6012870788574218,1.2714284913885645,1.381359655274132,1.3993155135100763,,0.0795818550699974
73,1.7363037109375,1.2734539855879736,1.392096022697745,1.4067192136200262,,0.08522546949013964
74,1.6729270935058593,1.2540399822504522,1.389601439997805,1.4026760898322959,,0.09755420068330302
75,1.6742494583129883,1.2303736390340994,1.3967095357746058,1.3848126904647484,,0.11909125876215747
76,1.673345947265625,1.2384727087019343,1.4213774863884023,1.4087648731584386,,0.12868135272862197
77,1.6375844955444336,1.2591291651427312,1.4484660749004974,1.4469058873935174,,0.13071546033328582
78,1.7260509490966798,1.2767995558326612,1.4598548506989069,1.473210908532659,,0.12539280516731352
79,1.5251504898071289,1.265315663157966,1.444629752856262,1.4435703417184718,,0.12412459963790964
80,1.6185312271118164,1.2560291688686636,1.4556068796075763,1.425565524272854,,0.13710962316468153
81,1.6344429016113282,1.2408058553956227,1.4460593634552414,1.4059702019540696,,0.14193989074499827
82,1.593766212463379,1.2119548920132959,1.3959378654311623,1.3509963666624694,,0.13179882713550414
83,1.6592058181762694,1.2182072564401842,1.4153159453352089,1.3628194929520354,,0.1392683305410939
84,1.6138635635375977,1.2493880262267487,1.4493720144536355,1.402718850517296,,0.13797975001074794
85,1.6240972518920898,1.2722930176110392,1.4845717769337876,1.4364773887949336,,0.14298989285730987
86,1.627474021911621,1.2313860102596195,1.4463493802024046,1.398548266135552,,0.14862478795593825
87,1.4910749435424804,1.205004614716318,1.4165955950829145,1.3689580567170272,,0.1493658324937908
88,1.5699390411376952,1.21203224588077,1.4278666414949546,1.372737114055894,,0.15115865119463068
89,1.528040599822998,1.2162448280028595,1.4290399965477465,1.3824833578244304,,0.14890777659054638
90,1.4994102478027345,1.1802674959805581,1.3311856749684605,1.3601750893197975,,0.1133712462699676
91,1.4961637496948241,1.1863066461762346,1.2833888146022114,1.3669762645190535,,0.07564517262531045
92,1.4487140655517579,1.2172601342632392,1.3204846855629906,1.4120292637983114,,0.0781717140897711
93,1.4331666946411132,1.2170973391511617,1.3202510854774696,1.4103329905208615,,0.07813191555832147
94,1.3954154968261718,1.207349781307007,1.3155689587269794,1.3914423265810558,,0.08226036096556388
95,1.6250659942626953,1.2038188122359956,1.3220578136445975,1.3828450081464585,,0.08943557550077573
96,1.4911571502685548,1.2061105945758015,1.326851360136004,1.3968317764469607,,0.09099795891819136
97,1.4755529403686523,1.1953032409432782,1.3251493079470626,1.4023729358408796,,0.09798599012585497
98,1.5855344772338866,1.1980845402945635,1.3454478506985181,1.4003321317463664,,0.10952732974930826
99,1.5407238960266114,1.2061660944085824,1.3594662467443923,1.404653166994003,,0.11276495661656066
100,1.4012446403503418,1.2110582489620998,1.375601362543436,1.4180501473878095,,0.1196154046235474
101,1.514820671081543,1.1719976501739153,1.3367679763361513,1.3868374739839169,,0.12326022846077057
102,1.401256275177002,1.1640957731657222,1.3336879240270822,1.3752648543342694,,0.12716029575290377
103,1.4575977325439453,1.1843527316208964,1.3529372677215439,1.3936477108720182,,0.12460632146275158
104,1.448209857940674,1.1743105928732362,1.362698458337787,1.3847825601953774,,0.13824618668340272
105,1.415379524230957,1.1488148696413238,1.3384887399150336,1.3597837221155114,,0.1417074829376227
106,1.5076583862304687,1.141114015595733,1.337824790951462,1.363094886437882,,0.14703777107899776
107,1.4026915550231933,1.1707892183940627,1.3369252162333751,1.4044883919604334,,0.12426723336656069
108,1.4963711738586425,1.2118095264978992,1.3485617327065873,1.4461119616741904,,0.10140596673629765
109,1.439884090423584,1.194457775158837,1.3081673600095454,1.4251065855627099,,0.08692281150469819
110,1.4346704483032227,1.1222299703270067,1.222933634679786,1.3420107885630808,,0.08234597650848631
111,1.350407600402832,1.0989683881932084,1.1902241273007015,1.3149231181667065,,0.0766710546478764
112,1.4645965576171875,1.1277962146150469,1.2193721512911044,1.344843331354104,,0.07510089235603296
113,1.4126086235046387,1.1518108548157937,1.252447701533324,1.367017842357617,,0.08035213493890755
114,1.4306822776794434,1.14171408833726,1.261481752235002,1.3531543204415626,,0.09494205024016097
115,1.379329013824463,1.09106916643646,1.2224490826907957,1.2976597032407842,,0.10747271040945816
116,1.373415756225586,1.0942129295409206,1.2282222317444433,1.2991846601426462,,0.1091083508667559
117,1.3128487586975097,1.1204121855078433,1.2657970301633148,1.3299587133295705,,0.1148563641650461
118,1.3177390098571777,1.1379964088155403,1.2962153596516541,1.3397148377008379,,0.12206224039702299
119,1.3031570434570312,1.1172125573078016,1.26157940331734,1.3112573226011703,,0.11443342022699789
120,1.2480277061462401,1.1053057047112747,1.2311276776217803,1.3051213330292488,,0.10220058828793543
121,1.3057365417480469,1.0904895774089292,1.2134491648435206,1.3030865943307557,,0.10133064573038593
122,1.3033021926879882,1.1073433908016062,1.2309815998134999,1.3168058481295473,,0.10043871413725887
123,1.2675082206726074,1.1015718450206926,1.2206231695883676,1.3137816196527974,,0.09753323346125145
124,1.2832947731018067,1.0810120055685963,1.2042011033266309,1.3024892268688764,,0.10229943936915692
125,1.288630199432373,1.077478427831903,1.2018450747693739,1.306172830217036,,0.10347976586028448
126,1.2962451934814454,1.0884571644693117,1.2100956812175554,1.3210185836058992,,0.10051975115377265
127,1.333014965057373,1.0905861784490618,1.2089146247066933,1.31955279335616,,0.09787990304637131
128,1.2899435997009276,1.0933075435383506,1.1995138640001919,1.3216317416298802,,0.08854113624636215
129,1.2567734718322754,1.0960496536467716,1.2083835524492357,1.319744776143273,,0.09296212164985024
130,1.1792691230773926,1.0869151853719508,1.2167415848180374,1.31198067679773,,0.10670005945880617
131,1.2048066139221192,1.0728665039176053,1.205137490601644,1.3079938707312477,,0.10975593051876993
132,1.3148015975952148,1.063140905868408,1.1792025667234316,1.305804723447803,,0.09842385365350421
133,1.398225975036621,1.0487815001812792,1.166765231123448,1.3009134051890032,,0.10112036920106478
134,1.250852394104004,1.0264254303464524,1.1461173784487886,1.286517807504892,,0.10443253924334794
135,1.2317049026489257,1.0303327456596276,1.1410614869817004,1.2909936605615817,,0.09704011798257159
136,1.2134456634521484,1.0317401486856368,1.1399987190173835,1.2917331963099243,,0.09496376489357782
137,1.2314385414123534,1.0435193032175198,1.1514907848741327,1.3068393077410663,,0.09376669190489008
138,1.2624004364013672,1.0370218186559041,1.1494889961569124,1.2911009898655048,,0.09784102142518965
139,1.200924777984619,1.0366720833703142,1.1546802436960086,1.2832994104026085,,0.10219986093116379
140,1.1785097122192383,1.0596613177705536,1.1850799089155026,1.2921191462673145,,0.10583133694311199
141,1.1962856292724608,1.0682256673192256,1.190838491751476,1.2872156568568942,,0.10296343734397803
142,1.23914794921875,1.0487789551951294,1.158528710428024,1.2640744680010478,,0.0947320115980095
143,1.2043956756591796,1.03480420766858,1.130473885189699,1.262983616290084,,0.08462794123286196
144,1.2414851188659668,1.0337118849791231,1.1193694208678584,1.2720459900596595,,0.07652302652892207
145,1.168252182006836,1.0269660405877776,1.1140853777459396,1.2846429982020275,,0.07819807969693059
146,1.1822303771972655,1.0231972200048562,1.1187343304215047,1.282017906620111,,0.08539749591902934
147,1.243587112426758,1.06212991162382,1.158299786287741,1.2998831768811203,,0.08302675680545347
148,1.225487518310547,1.0637916104698615,1.1646160282846236,1.2919430964085155,,0.08657309822814957
149,1.1367036819458007,1.0265507665028297,1.129551484413261,1.276379328421933,,0.09118727152479857
150,1.1254827499389648,1.02524616747614,1.1249578807708924,1.2737858023419988,,0.08863595250910522
151,1.1604790687561035,1.0490026635939127,1.1486849309127536,1.291828564783112,,0.08677946809977966
152,1.172978401184082,1.0540429175335844,1.1568104237550714,1.3102956963631016,,0.08883694692851914
153,1.18426513671875,1.0277147180316553,1.1351317923594142,1.289246563090686,,0.09462960605172417
154,1.1622167587280274,0.9980076374589835,1.1018092345393165,1.255277009673735,,0.09421013531778398
155,1.1694897651672362,0.9843685616495836,1.0844962874678332,1.2508141442510095,,0.09232648094354996
156,1.2315905570983887,1.0101453832803131,1.1007593390499497,1.2843521339709727,,0.08231949760048755
157,1.1436535835266113,1.0273537881168489,1.1176971736888208,1.3010034147929215,,0.08082993112866595
158,1.079033088684082,1.0046227306678956,1.1053853098129156,1.2710015656723297,,0.09115606861292
159,1.1800722122192382,0.9946082826362637,1.0927247578351404,1.2532218744238772,,0.08979065816469735
160,1.1422542572021483,0.9955502309439767,1.0969816554574634,1.246080443412829,,0.09246410275765989
161,1.1536495208740234,0.9997110455538436,1.1131683565579942,1.2461181712854157,,0.10192286758399213
162,1.057612705230713,0.9856360884887655,1.1010741551307601,1.2362508404713475,,0.10484131891033767
163,1.1485754013061524,0.9851405141779486,1.0935897666653134,1.235594995412002,,0.09916813031092953
164,1.0839150428771973,1.009893672447288,1.1287754134097345,1.267128267822329,,0.10531921545255488
165,1.14276180267334,1.0151052933497169,1.1414790328712054,1.2816872321467643,,0.11071052194766635
166,1.0743844985961915,0.9860469865755701,1.116646603450454,1.252501639540253,,0.11695698215651154
167,1.128834056854248,1.0039240597975905,1.1338141721982458,1.2712157237871895,,0.11456031824758686
168,1.138216495513916,0.9989405904393688,1.1141127987226525,1.2746732067924273,,0.1033757160094834
169,1.0745732307434082,0.9898501185136132,1.0974318360384168,1.268090365542177,,0.09803043249880496
170,1.1082611083984375,0.9740741103394546,1.086220000414134,1.2640726863980465,,0.10324417708376069
171,1.1096752166748047,0.9668948739321686,1.0780679089010174,1.2630636083013689,,0.1031224786963362
172,1.1333662033081056,0.9786173039326655,1.0936032966452949,1.2711035122629886,,0.1051441533372814
173,1.1358027458190918,1.0021255142924863,1.1149457061549344,1.2888017507731444,,0.10118895587438625
174,1.0294339179992675,1.022551593248146,1.129571664288588,1.3117314849696722,,0.09474394093255169
175,1.0734180450439452,1.009937791081452,1.122497224975565,1.290934549356881,,0.10027591283939538
176,1.1045336723327637,0.9892299886837504,1.1127441395261504,1.2610405746928977,,0.11099959681207311
177,1.0167741775512695,0.9858439782251007,1.1149302421867513,1.2510478745256022,,0.11577967757737849
178,1.0981330871582031,1.0089236214096653,1.1393923829295205,1.2724767657802831,,0.11450731413914114
179,1.0685414314270019,1.0106344847131736,1.148093088404733,1.2785748971103852,,0.11972775124232915
180,1.000575351715088,0.986238010068438,1.1360952725696076,1.267593300339773,,0.13190554183208958
181,1.0064020156860352,0.9708829922121399,1.1266166315729738,1.2579035397348033,,0.13823126252219417
182,0.9934251785278321,0.9688689171329734,1.128205678077413,1.2583157980317834,,0.1412302420033615
183,1.0466075897216798,0.9601641057753405,1.1207519828389296,1.2546723808832003,,0.14328582908844
184,1.0125181198120117,0.9671840426529755,1.1211811890294756,1.2659685328007886,,0.1373525955334696
185,0.9933155059814454,0.9545564168433013,1.1141208968271574,1.2606888457080596,,0.14322007641923862
186,1.0416791915893555,0.9493982385559835,1.1157049183603251,1.2495489455870787,,0.14905973530057676
187,0.9782521247863769,0.956468351449437,1.113759444484437,1.2573832341328213,,0.14122537304975274
188,1.0369180679321288,0.9694787701831183,1.117146323386665,1.2693036002980194,,0.13218282163422218
189,0.9779364585876464,0.9728794861974932,1.123792808063631,1.2758298574248135,,0.13428927537467641
190,1.0148207664489746,0.9813695577393182,1.1387041176934474,1.2813309388209315,,0.13816983491095575
191,1.0511357307434082,0.9688102386509655,1.135074673419023,1.2684780852800221,,0.14647885171047192
192,0.989237117767334,0.961200123402748,1.1257048979693092,1.2659175897569475,,0.14613490166322987
193,0.9804435729980469,0.9672757296370671,1.1189816154715886,1.277216724818442,,0.13557495828078095
194,1.0453880310058594,0.936820609718344,1.0886192852781114,1.265699972273943,,0.13944147197519755
195,0.970305347442627,0.9343452791551412,1.081594538343903,1.266101191441113,,0.13614090490344405
196,1.0036912918090821,0.9579683436506737,1.097437206135419,1.2876292754966066,,0.12708596146095613
197,0.9068120956420899,0.9534223488990003,1.0976476860067896,1.28440942335372,,0.13139492657473445
198,0.9721280097961426,0.9599898643740017,1.1059050857326909,1.2913668206540194,,0.13194190282795973
199,1.0413315773010254,0.9600390331148766,1.107205115905706,1.302093656817674,,0.13291672940875626
200,1.0947978973388672,0.9490129273564941,1.0933732223437629,1.2968490529166732,,0.13203203813407555
201,0.9865570068359375,0.9442254336764764,1.090193206772779,1.286929962012611,,0.13389165534098368
202,0.9598480224609375,0.9292669023536707,1.0846414160085802,1.2793110233314486,,0.1432496596217753
203,0.9224091529846191,0.9376032776591845,1.0981577489620151,1.2944679404344828,,0.14620346799409067
204,0.9008380889892578,0.940482971920577,1.1002253795877073,1.2975938330024932,,0.14519062242228167
205,0.9795892715454102,0.9430517110922535,1.099305396810041,1.2945113322183281,,0.14213855964976038
206,0.917640495300293,0.9408533505225692,1.0925867241375038,1.286161189778184,,0.13887535905647583
207,0.8773713111877441,0.9242223769188906,1.0755174675981003,1.2627884923467787,,0.14067190467588542
208,1.0012163162231444,0.9346400578659806,1.0826517063644292,1.2696368877384188,,0.1367121555606053
209,0.9443439483642578,0.9354970382423906,1.0852168413366061,1.274228642892111,,0.1379630294990753
210,0.9024621963500976,0.9340108126465417,1.0958194728230528,1.2737306166627629,,0.14765996059520572
211,0.9144290924072266,0.9262049410419504,1.105046467826021,1.2655086199622092,,0.16184072977121855
212,0.9733153343200683,0.9227886747734263,1.104596275637343,1.2633186035918587,,0.16459190101742402
213,0.9905341148376465,0.9281702625901123,1.099957799727572,1.2611798307458417,,0.1561764798431418
214,0.971257495880127,0.9369503395717063,1.103855762068749,1.2620725162321256,,0.15120220252711583
215,0.8677834510803223,0.9474767065190712,1.1143727239592258,1.273557662272808,,0.14976678256014206
216,0.8872775077819824,0.9523634652998307,1.1209120823203422,1.2563270333953787,,0.15036738356107973
217,0.9525820732116699,0.9573204084180504,1.1273076459381737,1.2415762110480941,,0.15079045913740396
218,0.8993350028991699,0.9732741712850359,1.1411310781329589,1.2522077496749557,,0.14709695499885872
219,1.0226655006408691,0.9667847047606388,1.1305629940267916,1.2689352879573728,,0.1448643641543707
220,0.8185271263122559,0.9208923518924088,1.0909758206728302,1.237859839837904,,0.15590031012376326
221,0.9095123291015625,0.8916363974278689,1.0710503082714655,1.2249883156375618,,0.1675121228741786
222,0.8616822242736817,0.8994757161219846,1.0732911714248305,1.2402234836933106,,0.1619462266442572
223,0.8969473838806152,0.9268609468144731,1.0832536169194786,1.273431371775842,,0.1443730883167969
224,0.8440802574157715,0.9244407473632552,1.0811654955001315,1.271927221271444,,0.1449590731383614
225,0.9141909599304199,0.9121776951961291,1.0733466503869702,1.2579296318610729,,0.15015554865963884
226,0.9088249206542969,0.8997768421651294,1.0662055028476456,1.2395079976538488,,0.1560943553921029
227,0.8781871795654297,0.8934660244502383,1.0691814152699852,1.2242853515645833,,0.16434572123139277
228,0.9226923942565918,0.8890132368389012,1.0738664810050798,1.218888891275244,,0.1721380147680614
229,0.9177026748657227,0.9120611879679952,1.0976076748469363,1.240846753257228,,0.16904627320942886
230,0.9572778701782226,0.8997224240367706,1.0824622156571764,1.229609055992195,,0.16881863309146744
231,0.8953654289245605,0.8876065673495651,1.069223821264037,1.224597567869885,,0.16985896713352672
232,0.9249258041381836,0.8853073963345823,1.0728663916236643,1.2335269417735801,,0.174820459242117
233,0.8624741554260253,0.8873298882007218,1.078151836781437,1.2345091301829545,,0.1769898655001768
234,0.955911922454834,0.8890508563449306,1.0784177635461725,1.2329737213538525,,0.1755969843992041
235,0.933529281616211,0.8816627119220909,1.0622787196937562,1.2237643221767778,,0.17002694718739636
236,0.8692145347595215,0.8833378054335973,1.057002335752176,1.232768516702934,,0.16429909797218842
237,0.9870497703552246,0.8939761038882628,1.0705965709795977,1.2421619887384097,,0.1649738770690503
238,0.8477212905883789,0.884073402446851,1.0711973325179143,1.2154779943451686,,0.17468670280499782
239,0.8600604057312011,0.8896143112951659,1.0875114959459986,1.2173577299834415,,0.18197249903890625
240,0.9225025177001953,0.9011520426549484,1.1067596206692276,1.229028232769341,,0.1857743760925736
241,0.8499550819396973,0.900808359465598,1.113944957095044,1.2261267614891085,,0.19133494547635957
242,0.8413471221923828,0.9011068786510948,1.1139304281373887,1.2388746230501373,,0.19105641080489894
243,0.8695304870605469,0.8952515574592952,1.106589590977771,1.2421852703890208,,0.19098140380277726
244,0.9082890510559082,0.8724965605214471,1.0917633140868763,1.2290667857985094,,0.20083726091201232
245,0.7926031112670898,0.8716346527829796,1.0962456132380982,1.2263118419473187,,0.20489109168853242
246,0.7641404151916504,0.9002543633090582,1.1202171268227001,1.2543979082799392,,0.19635725811256596
247,0.823527717590332,0.9121764943902582,1.130657482332522,1.2625959533337072,,0.1932335754693298
248,0.8170224189758301,0.8687847457756721,1.0913722392153093,1.2286896802069456,,0.2039519473206286
249,0.8235272407531739,0.8540273077324034,1.0701505819336619,1.2227135476317685,,0.20195594699462194
250,0.8696956634521484,0.8683664429592993,1.0848883794247222,1.2426262215806572,,0.19957992045249554
251,0.8582034111022949,0.8862647856533074,1.1089887129345328,1.2545067383808781,,0.20083516151563716
252,0.8477594375610351,0.877784866587565,1.0904257957016013,1.2493177824683885,,0.1950072439154091
253,0.8168157577514649,0.8657609848887807,1.078035388220541,1.2345565641967848,,0.1969085668719567
254,0.8916839599609375,0.8533955560961903,1.0718061435678883,1.2276216756322247,,0.20377807011316482
255,0.8408680915832519,0.87764862282469,1.0953760138460504,1.2536466095118446,,0.19876954421969012
256,0.8366143226623535,0.9001436269128605,1.11780892549983,1.2660749930474273,,0.19472496025171754
257,0.829928207397461,0.8863830913954963,1.1080130324068922,1.2476054883648897,,0.20002466986327594
258,0.7901071548461914,0.8788399152375828,1.0899960370931088,1.250248261804144,,0.1937219170251798
259,0.8710786819458007,0.8603122044402572,1.0759737693753777,1.247225855042354,,0.20043384985148469
260,0.8220612525939941,0.8456867598015044,1.0668404415988904,1.2483357560002877,,0.20729780497066597
261,0.7961099147796631,0.8611161999866109,1.0830130568470058,1.2690757157731283,,0.20488844105574028
262,0.8528666496276855,0.8703634898080455,1.0998175785402986,1.2746640598743428,,0.2086292247090554
263,0.8212607383728028,0.8730000565376379,1.1041905527118094,1.2740465313190725,,0.20937554266008251
264,0.8084671974182129,0.8776080373836426,1.1099227133593466,1.2732782855467473,,0.2093070744291456
265,0.8122547149658204,0.8765383397947588,1.1068674499668547,1.2737773785610391,,0.20809095992387627
266,0.8555456161499023,0.877595518460379,1.1063553452931976,1.2767226433926786,,0.2067688539726759
267,0.7635106086730957,0.8853315644646306,1.1058306042532167,1.2789969501689227,,0.19939676017331087
268,0.7775193691253662,0.882352325629532,1.096599867134538,1.2713225152709653,,0.19537440038620826
269,0.7361748695373536,0.8719443918086108,1.0822225565972114,1.263750934024695,,0.1943021456231422
270,0.8185758590698242,0.845598957636987,1.0678325905880304,1.252884620198455,,0.208116548333353
271,0.7248775482177734,0.8410502398762674,1.0694921021006798,1.2531270069407736,,0.21359845647827644
272,0.7493438720703125,0.8461379437646287,1.0751458875457889,1.2621616410612713,,0.21300173905134998
273,0.802429485321045,0.8588587466527433,1.0795464280716198,1.2661719170600458,,0.20442629949050745
274,0.8372387886047363,0.8630537326484221,1.0854624184927735,1.2660057133202982,,0.20489763814502074
275,0.7984153747558593,0.8752208569210548,1.0999276497873747,1.2683470654240814,,0.20429233950956466
276,0.8373595237731933,0.8688240291919415,1.0926505687373456,1.261598948287344,,0.20484731894118308
277,0.838706111907959,0.8508367816329175,1.062876828385712,1.2474843104772002,,0.19949634905000138
278,0.8156088829040528,0.8416529831641323,1.0430939340999579,1.246050080183556,,0.193118706139961
279,0.749060583114624,0.8243392318794133,1.0123756593229454,1.2416335330888524,converged,0.18573779971091633
280,0.7728126525878907,0.8270369449747277,1.012168225306997,1.2494536809012284,,0.1829056432552186
281,0.7447900772094727,0.8455968816376103,1.0336354131091123,1.2600616640108215,,0.18191959087962517
282,0.7514985561370849,0.8685019619026215,1.068866598853619,1.26248690920745,,0.18745523264165295
283,0.7109391212463378,0.8827912535752185,1.082946596922508,1.2630111412293177,,0.18482475859482478
284,0.7505965232849121,0.8659113471532657,1.0635687910216667,1.2529609204221388,,0.18584359144134985
285,0.7137138366699218,0.8464056231435356,1.044357881990091,1.2469609840587228,,0.18954446771574568
286,0.7368757247924804,0.8350409364920964,1.0244473067114268,1.2436993760615809,,0.18488639579457028
287,0.7349645137786865,0.8212848512366479,1.0118247651447374,1.2371880831447999,,0.1883131550756554
288,0.778527307510376,0.8234625701631465,1.0180055836611237,1.2432108090255245,,0.1911021084956418
289,0.7350525379180908,0.8318369422995763,1.0363779035652578,1.2479487823000184,,0.19736136843716698
290,0.7021581649780273,0.8381564544631739,1.0748117681951714,1.245793598493555,,0.2201830317967119
291,0.7390285968780518,0.8387411029862392,1.0824432050823682,1.247660028652948,,0.22514077500960858
292,0.7200234413146973,0.8324082705867671,1.070489125288588,1.2518102550240637,,0.22240380502477106
293,0.8041749000549316,0.8290358833575084,1.06819295500796,1.251799446195383,,0.2238893923885404
294,0.7198011398315429,0.8230558111979128,1.0719291789591443,1.2398048725868733,,0.23217333070724916
295,0.836631965637207,0.8350585065240335,1.0848527208515435,1.2434119385604132,,0.23025633758971148
