expt,physics_ml,physics,ml
-2.26,-1.8734055640697478,-2.219,0.34559444
-5.33,-4.342371784448623,-4.055,-0.28737178
-0.78,-0.8829256048202514,0.326,-1.2089256
1.23,0.42200277137756337,1.503,-1.0809972
-5.04,-5.785557444095612,-5.495,-0.29055744
-2.22,-2.601803920507431,-2.254,-0.34780392
0.75,1.3831564044952391,2.485,-1.1018436
-4.01,-3.706600348472595,-2.767,-0.93960035
-3.68,-3.5333762805461886,-3.123,-0.41037628
-0.4,-0.6695610713958741,0.705,-1.3745611
-2.4,-3.329377800703049,-3.213,-0.1163778
-4.78,-5.050893963813782,-4.014,-1.036894
-3.84,-3.9987885093688966,-2.66,-1.3387885
-3.37,-4.034494438171387,-2.54,-1.4944944
-4.68,-8.013681634902953,-8.809,0.79531837
-1.24,-1.798175862312317,-1.078,-0.72017586
-4.39,-4.187472767829895,-2.945,-1.2424728
-1.88,-1.67037620306015,-1.835,0.1646238
-6.13,-6.238982251167298,-5.453,-0.78598225
-6.13,-6.688555840492248,-5.579,-1.1095558
-6.09,-7.101906794548034,-8.844,1.7420932
-3.65,-3.6657473640441895,-2.233,-1.4327474
-3.71,-3.767841675758362,-1.878,-1.8898417
-4.69,-4.544734938621521,-3.508,-1.0367349
-3.78,-4.449259112119675,-4.304,-0.14525911
-1.4,-1.3736639347076416,-0.359,-1.0146639
1.16,1.1463122148513794,2.327,-1.1806878
-1.08,-1.0370170736312867,0.285,-1.3220171
-4.31,-4.390492006778717,-3.809,-0.581492
1.32,0.9829623012542723,2.328,-1.3450377
-6.69,-6.361222368240356,-7.281,0.91977763
-0.85,-1.0522837266921998,-0.761,-0.29128373
-7.65,-8.087403728485107,-10.552,2.4645963
-0.9,-1.6966331062316895,-0.806,-0.8906331
2.93,2.8242900383472445,2.97,-0.14570996
-2.93,-4.096579059123993,-3.221,-0.87557906
-4.85,-4.719500617980957,-3.33,-1.3895006
-5.91,-6.150028051376343,-5.014,-1.136028
-3.64,-3.532173176765442,-2.446,-1.0861732
2.88,2.0835337047576905,3.088,-1.0044663
-0.86,-1.8608379793167114,-0.795,-1.065838
-5.53,-5.740353268384934,-5.325,-0.41535327
-4.95,-5.555948296844959,-5.646,0.0900517
0.14,-0.40674741268157955,1.175,-1.5817474
-0.8,-1.839626796722412,-0.658,-1.1816268
-7.47,-8.017697125181556,-8.003,-0.014697125
-1.92,-3.448066069126129,-3.964,0.51593393
-2.01,-1.9543052263259888,-0.657,-1.2973052
-3.17,-2.491640064239502,-0.822,-1.6696401
-6.23,-6.317278602600098,-5.378,-0.9392786
-2.64,-2.805892921924591,-2.364,-0.44189292
-4.04,-3.772998317718506,-5.559,1.7860017
-5.26,-4.855442788124084,-4.127,-0.7284428
-0.11,-0.2867605795860291,0.226,-0.5127606
-3.12,-3.0265652980804445,-1.809,-1.2175653
-1.74,-1.8100060410499572,-1.057,-0.75300604
-3.92,-3.483062283039093,-2.779,-0.7040623
-1.21,-1.2234611945152283,-0.883,-0.3404612
-4.7,-5.329568032026291,-4.91,-0.41956803
-5.94,-5.128087349891663,-4.746,-0.38208735
-4.4,-4.236605644226074,-3.0,-1.2366056
-2.11,-1.4694568524360658,-2.176,0.70654315
-3.04,-3.5352456045150755,-2.945,-0.5902456
-4.59,-4.296238589763641,-3.638,-0.6582386
-0.16,-0.4318197078704834,0.993,-1.4248197
-4.91,-4.622130774259567,-4.18,-0.44213077
-3.28,-3.017999572753906,-1.795,-1.2229996
-2.28,-2.166665605545044,-2.754,0.5873344
-2.82,-2.7149004933834076,-3.081,0.3660995
-6.5,-6.334331295490265,-6.96,0.6256687
-0.1,-0.5594223747253418,0.824,-1.3834224
-1.24,-0.832219831109047,-0.651,-0.18121983
-0.19,-0.09901010513305664,0.505,-0.6040101
-1.31,-1.3569990272521972,0.038,-1.394999
-2.89,-3.243022607803345,-2.374,-0.8690226
-1.66,-2.297067864894867,-1.596,-0.70106786
-7.28,-7.464177449464798,-7.777,0.31282255
-3.8,-4.491674262046814,-3.506,-0.98567426
-4.7,-4.309078843832015,-3.889,-0.42007884
-3.92,-4.076701458454132,-4.921,0.84429854
-4.02,-4.482239039421081,-5.058,0.57576096
-3.64,-3.1561759681701664,-4.597,1.440824
-4.15,-4.035404500961304,-2.31,-1.7254045
-1.24,-1.9735162353515625,-0.51,-1.4635162
-0.84,-1.2699337368011474,0.187,-1.4569337
-2.74,-3.513003221988678,-2.629,-0.8840032
-5.9,-5.708628858089447,-5.076,-0.63262886
1.68,1.0998616762161255,2.532,-1.4321383
2.93,2.48606023812294,2.894,-0.40793976
-7.58,-8.93602745437622,-7.874,-1.0620275
-3.67,-4.025702913761139,-3.321,-0.7047029
2.56,2.0024000754356384,2.674,-0.6715999
-4.12,-3.566826275587082,-3.46,-0.106826276
0.16,0.04824569749832153,-0.257,0.3052457
-4.39,-4.665777240276337,-3.873,-0.79277724
0.01,-0.6488566684722901,0.47,-1.1188567
-3.84,-3.76582271194458,-2.491,-1.2748227
-0.89,-1.212700394153595,-0.641,-0.5717004
3.13,2.2538074097633363,3.221,-0.9671926
-6.79,-6.216611995697021,-5.14,-1.076612
-0.55,-0.5369892702102661,0.764,-1.3009893
-4.97,-7.293800431251526,-8.006,0.71219957
-1.17,-0.29288556003570565,1.156,-1.4488856
-2.78,-2.5837511879205706,-2.47,-0.11375119
-0.8,-0.7918152723312378,-0.041,-0.7508153
-1.39,-2.045642918586731,-0.894,-1.1516429
-0.11,-0.3179300131797791,0.206,-0.52393
2.34,1.8025943093299865,2.468,-0.6654057
-4.59,-4.221200685977935,-3.443,-0.7782007
-4.23,-3.7811395864486697,-2.248,-1.5331396
-7.63,-8.68315996837616,-7.997,-0.68615997
-4.1,-3.700094146370888,-3.604,-0.09609415
-4.84,-4.456339910507202,-3.103,-1.3533399
-5.21,-6.016409848690033,-5.211,-0.80540985
-6.4,-5.42610234260559,-3.94,-1.4861023
-2.55,-1.337090604543686,-0.974,-0.3630906
-3.54,-4.778134269714355,-3.42,-1.3581343
-2.29,-2.55073292337358,-2.57,0.019267077
-1.27,-1.6597308063507081,-0.265,-1.3947308
1.58,1.2189381992816926,1.685,-0.4660618
0.27,-0.573889181137085,0.228,-0.8018892
1.66,1.3388832435607911,2.761,-1.4221168
-6.01,-6.011630277633667,-4.98,-1.0316303
-6.16,-7.557603147506715,-9.053,1.4953969
-2.33,-1.7208175144195557,0.379,-2.0998175
-4.87,-4.328863042831421,-6.219,1.890137
-6.96,-7.268432968139648,-7.393,0.12456703
-5.49,-6.452458816051483,-5.543,-0.9094588
-4.59,-3.9321427607536314,-2.965,-0.96714276
-3.52,-3.549621030807495,-2.147,-1.402621
-2.13,-1.9522621288299562,-3.414,1.4617379
-5.23,-5.525257578372956,-5.203,-0.32225758
-6.78,-5.6576300048828125,-7.665,2.00737
-1.46,-0.9441970834732056,0.299,-1.2431971
-4.09,-3.162723222732544,-3.591,0.42827678
-6.02,-6.677481248378753,-5.765,-0.91248125
-1.28,-0.7762877798080444,0.64,-1.4162878
-4.58,-5.818897862553596,-5.667,-0.15189786
-6.12,-7.026618929862976,-6.771,-0.25561893
-5.66,-7.6555887697935106,-7.503,-0.15258877
-4.21,-4.10346764755249,-2.917,-1.1864676
-1.46,-2.014580424547195,-1.752,-0.26258042
-2.63,-3.5330743293762206,-2.848,-0.6850743
0.56,0.5305332708358765,1.955,-1.4244667
2.3,1.848400447368622,2.535,-0.68659955
-5.45,-6.911103590965271,-5.809,-1.1021036
-1.2,-1.4313741903305055,-0.273,-1.1583742
-2.4,-2.5678293452262877,-2.961,0.39317065
-5.73,-6.420313583731652,-6.227,-0.19331358
-7.43,-7.145784952282906,-7.349,0.20321505
-2.32,-1.8377271451950072,-0.404,-1.4337271
1.58,1.1544588594436647,2.628,-1.4735411
-6.62,-5.931059523105621,-5.133,-0.7980595
-3.45,-4.639310077786446,-4.426,-0.21331008
-3.11,-3.3850521918535232,-3.234,-0.15105219
-1.12,-1.2261240458488465,-0.685,-0.54112405
-3.1,-3.902578989505768,-4.054,0.15142101
-2.83,-3.068343206167221,-3.552,0.4836568
-6.48,-7.4039313583374025,-10.753,3.3490686
-0.3,-1.0496515681743621,-0.674,-0.37565157
2.3,1.4928180198669434,2.673,-1.180182
-5.91,-5.7630402170419694,-5.543,-0.22004022
-2.21,-2.145228235244751,-3.067,0.92177176
-2.78,-3.210454693317413,-2.953,-0.2574547
-3.81,-3.87695517539978,-2.775,-1.1019552
-5.57,-6.366419118881225,-5.494,-0.8724191
-2.55,-2.31965793466568,-1.501,-0.81865793
-5.21,-5.886639870405197,-5.57,-0.31663987
-2.53,-3.6427814494371415,-3.523,-0.11978145
-2.86,-2.8072640352249145,-2.968,0.16073596
-2.47,-2.8263947767019273,-2.995,0.16860522
1.01,1.0332085008621217,2.487,-1.4537915
-4.29,-4.376983824729919,-2.991,-1.3859838
-3.58,-3.0895610364079475,-3.133,0.043438964
-5.73,-5.905052165746689,-5.436,-0.46905217
-4.57,-4.477923015594483,-3.054,-1.423923
-5.1,-4.811300979614257,-8.411,3.599699
-6.619999999999999,-6.0698056325912475,-4.686,-1.3838056
1.59,1.1061337327957153,1.785,-0.67886627
-6.25,-5.2879469156265255,-3.85,-1.4379469
-0.04,-0.5159215092658996,-0.1,-0.4159215
-2.44,-1.702835431575775,-2.453,0.75016457
-1.64,-2.240863946914673,-0.979,-1.261864
-5.8,-5.587793418884277,-4.547,-1.0407934
2.51,1.7929459762573243,2.495,-0.702054
-7.37,-7.591337267160416,-7.66,0.06866273
0.1,0.25418143558502204,1.328,-1.0738186
-4.42,-4.036723088741303,-3.237,-0.7997231
-4.77,-4.11759708738327,-3.221,-0.8965971
-3.09,-2.7160365571975706,-1.449,-1.2670366
-3.43,-3.153228819131851,-2.706,-0.44722882
1.28,1.1413388757705687,2.328,-1.1866611
-2.87,-2.8626690483093262,-2.81,-0.05266905
-4.27,-4.4595486536026,-5.014,0.55445135
-2.37,-1.8337100353240967,-0.534,-1.29971
-7.1,-6.885634887218475,-7.425,0.5393651
0.0,-0.38523523616790767,0.927,-1.3122352
0.08,-0.7652208633422851,0.043,-0.80822086
-5.56,-5.2719704494476325,-3.861,-1.4109704
-4.16,-4.054053299903869,-3.518,-0.5360533
-5.11,-5.293512676239014,-3.873,-1.4205127
-4.4,-5.899942529201508,-6.575,0.6750575
-6.68,-6.582052322387696,-9.271,2.6889477
1.07,-1.120603636264801,-1.441,0.32039636
0.08,0.5651605105400086,1.185,-0.6198395
-2.46,-2.0622956632375717,-1.903,-0.15929566
-3.88,-4.495234124183655,-3.467,-1.0282341
-3.95,-5.209468367591501,-5.187,-0.022468368
2.13,1.2298284192085265,2.102,-0.8721716
-0.53,-1.1417974457740785,-0.511,-0.63079745
-1.69,-1.4833716917037965,-2.58,1.0966283
-5.48,-5.703908803939819,-4.278,-1.4259088
-4.22,-3.7057547066211702,-3.341,-0.3647547
-7.07,-5.703473762512207,-9.029,3.3255262
0.67,0.11201101589202889,1.338,-1.225989
-2.49,-2.45346067905426,-3.11,0.6565393
-3.43,-3.4070194642543794,-3.148,-0.25901946
-2.49,-2.83048358631134,-1.882,-0.9484836
-4.4,-2.4461553621292116,-0.805,-1.6411554
-6.44,-6.987502555847168,-5.98,-1.0075026
-4.55,-4.85059934425354,-3.583,-1.2675993
-3.44,-3.7162586557865143,-3.23,-0.48625866
-5.06,-5.716753310203552,-4.269,-1.4477533
-6.5,-6.539095088005066,-5.471,-1.0680951
3.12,1.993309445619583,2.489,-0.49569055
-7.62,-7.958053544521332,-7.566,-0.39205354
2.48,1.7966642866134643,2.851,-1.0543357
-1.29,-2.091042893409729,-3.043,0.9519571
-2.02,-2.39194051361084,-3.591,1.1990595
2.97,2.293886034488678,3.03,-0.73611397
-2.1,-1.9290911769866943,-0.71,-1.2190912
-6.55,-6.415693571090698,-5.027,-1.3886936
-4.0,-3.5889923129081724,-3.816,0.22700769
-2.49,-3.043952895641327,-2.964,-0.079952896
-2.94,-3.2572736990451814,-3.745,0.4877263
-2.64,-2.318262406349182,-3.371,1.0527376
-5.46,-5.443658378601074,-4.178,-1.2656584
-1.91,-2.1412455587387083,-0.853,-1.2882456
-3.88,-4.775276096105576,-5.264,0.4887239
-7.67,-6.872972255468368,-7.137,0.26402774
1.09,0.35561227297782894,0.826,-0.47038773
-7.03,-6.525269124984741,-5.373,-1.1522691
-0.57,-0.4458891210556031,0.944,-1.3898891
2.51,2.240516872882843,2.808,-0.5674831
-4.09,-4.271383605003357,-2.835,-1.4363836
-2.3,-2.237821737289429,-1.091,-1.1468217
-3.25,-2.252916200041771,-2.023,-0.2299162
-3.79,-3.7272964515686033,-2.554,-1.1732965
-5.29,-4.076645596981049,-3.346,-0.7306456
-4.35,-4.097827421188354,-2.786,-1.3118274
-3.52,-4.235070894241333,-4.473,0.2379291
-2.45,-2.709725391149521,-2.318,-0.3917254
-3.45,-3.9542819290161133,-3.278,-0.6762819
-4.74,-4.8076067705154415,-3.427,-1.3806068
-0.8,-2.388070965051651,-2.319,-0.069070965
-5.18,-4.561483443260193,-4.088,-0.47348344
-2.15,-2.826115990638733,-2.201,-0.625116
-5.33,-5.039783226966858,-6.462,1.4222168
-2.22,-2.051220949172974,-3.458,1.406779
-6.92,-6.514025422096252,-5.771,-0.7430254
-4.58,-4.995455904185772,-5.078,0.082544096
-3.88,-4.002607668876648,-2.789,-1.2136077
-1.16,-1.4879545488357544,-0.004,-1.4839545
-2.79,-3.1274486169815066,-3.486,0.35855138
-2.13,-1.8435895261764528,-0.531,-1.3125895
-1.46,-1.6886707873344422,-0.947,-0.7416708
-0.44,-0.3400628156661988,0.818,-1.1580628
-4.51,-3.985049930214882,-3.825,-0.16004993
-1.83,-1.3634979181289673,-0.093,-1.2704979
-0.56,-0.8107333145141602,0.579,-1.3897333
1.79,1.0116824402809144,1.564,-0.55231756
-6.1,-7.222329563140869,-10.644,3.4216704
-6.46,-7.4903983478546134,-9.088,1.5976017
-1.95,-2.1929483890533445,-0.8,-1.3929484
0.84,-0.08748176050186157,0.438,-0.52548176
-4.69,-6.119490045547486,-5.719,-0.40049005
-1.12,-1.5975275201797485,-0.117,-1.4805275
-3.51,-2.5147323130369186,-2.303,-0.21173231
-2.67,-2.6668875330090525,-2.704,0.037112467
-3.24,-3.3224975118637086,-2.076,-1.2464975
-1.82,-2.762104190826416,-1.864,-0.8981042
-0.44,-0.7427675096988678,-0.803,0.06023249
-2.68,-2.4227056345939637,-3.221,0.79829437
-4.06,-3.80612238407135,-2.585,-1.2211224
-4.42,-4.301522488594055,-2.995,-1.3065225
1.2,0.5626113395690917,1.648,-1.0853887
-6.62,-5.958673828125,-5.018,-0.9406738
-4.82,-5.51852072262764,-5.179,-0.33952072
-5.03,-4.6725906000137325,-3.286,-1.3865906
-0.79,-1.3264373478889464,-0.606,-0.72043735
-4.45,-3.616124265670776,-2.518,-1.0981243
0.06,-0.393620888710022,0.233,-0.6266209
-4.61,-1.9177461519241332,-0.039,-1.8787462
-3.64,-3.6468196506500243,-2.287,-1.3598197
-0.48,-0.9226667261123658,0.065,-0.9876667
-4.38,-2.301383810043335,-0.705,-1.5963838
-0.5,-1.463851897239685,-0.067,-1.3968519
-3.71,-3.2347231044769287,-1.839,-1.3957231
-3.2,-3.9740698099136353,-3.35,-0.6240698
-3.05,-2.843933615446091,-3.116,0.27206638
-4.07,-4.229639707565308,-2.986,-1.2436397
2.83,2.201324420928955,2.756,-0.5546756
-3.22,-3.118091540336609,-1.955,-1.1630915
-3.03,-2.928100352033973,-2.927,-0.001100352
-2.51,-2.2073811614513397,-2.565,0.35761884
0.71,-0.034212666034698525,0.832,-0.86621267
-0.14,-0.9526417837142944,-0.111,-0.8416418
-6.19,-6.050727443695068,-4.955,-1.0957274
-6.32,-7.010793756484985,-5.774,-1.2367938
-3.18,-3.034865059196949,-3.044,0.009134941
2.67,1.9225639581680296,2.925,-1.002436
2.52,2.058038115501404,2.625,-0.5669619
0.5,-0.2529283139705658,0.234,-0.4869283
-3.22,-3.2049623584747318,-1.985,-1.2199624
-4.13,-3.682598585128784,-4.569,0.8864014
-5.9,-6.3866537628173825,-5.281,-1.1056538
-3.24,-3.8782080917358397,-3.078,-0.8002081
-4.82,-4.0791360301971435,-3.367,-0.71213603
-2.48,-2.9024933567047118,-3.699,0.79650664
-6.75,-6.496349317550659,-5.582,-0.9143493
0.68,0.5687615861892701,1.824,-1.2552384
-0.25,-1.1437637310028077,-0.223,-0.92076373
-2.92,-3.079571187019348,-1.787,-1.2925712
-6.2,-4.231690569877625,-3.221,-1.0106906
-6.4,-6.351561489343643,-5.859,-0.4925615
-7.0,-6.778867781639099,-7.338,0.5591322
-0.4,-0.8765711207389831,-0.227,-0.6495711
-0.25,-0.5279299241304397,-0.57,0.042070076
-4.05,-3.855986092090607,-3.16,-0.6959861
-4.86,-4.304779703140259,-3.282,-1.0227797
-3.93,-3.577500680923462,-4.554,0.9764993
0.56,-0.3353306245803833,1.23,-1.5653306
-5.49,-5.6310913944244385,-4.29,-1.3410914
-5.51,-7.286199913978576,-6.161,-1.1251999
-0.82,-0.828270115852356,0.46,-1.2882701
0.4,0.6703714246749879,1.862,-1.1916286
0.52,0.22285044384002695,1.352,-1.1291496
-1.1,-1.3266673031002283,-1.353,0.026332697
-2.09,-2.691968298435211,-1.938,-0.7539683
1.7,1.0659815468788147,1.679,-0.61301845
1.31,1.0029453506469728,2.374,-1.3710546
-0.16,-0.7496145162582397,0.284,-1.0336145
-4.39,-4.441602375984192,-3.053,-1.3886024
1.92,1.651697177886963,2.895,-1.2433028
-4.87,-5.3082755794525145,-8.824,3.5157244
-3.2,-3.900790177345276,-2.636,-1.2647902
0.93,0.9325851268768313,2.357,-1.4244149
-1.96,-1.799629955291748,-0.405,-1.39463
-7.29,-6.620226682662964,-5.139,-1.4812267
-2.88,-3.342661543369293,-2.758,-0.58466154
-0.48,-0.9350996751785279,0.448,-1.3830997
-4.37,-3.2433855075836178,-6.427,3.1836145
-0.9,-1.4851332793235779,-0.851,-0.6341333
-4.72,-4.292979516983032,-3.165,-1.1279795
-3.48,-2.1915999031066895,-1.31,-0.8815999
-7.4,-9.80241900062561,-8.481,-1.321419
-3.35,-3.8224523725509645,-4.269,0.44654763
-4.23,-6.902077350616455,-9.785,2.8829226
-2.34,-3.179029689311981,-2.573,-0.6060297
-1.89,-1.812662950515747,-0.416,-1.396663
-6.69,-5.839882308959961,-4.407,-1.4328823
-4.44,-4.444636017799377,-3.257,-1.187636
-3.34,-3.044369608879089,-1.632,-1.4123696
-1.38,-1.1805534839630127,-0.3,-0.8805535
-2.69,-2.438336356163025,-2.508,0.069663644
-0.99,-1.2559034328460694,-0.098,-1.1579034
-4.71,-4.120136327743531,-3.32,-0.8001363
-4.29,-5.444319957733154,-4.944,-0.50031996
-2.21,-1.2405258569717406,-0.691,-0.54952586
-4.53,-3.130943343162537,-1.147,-1.9839433
-4.43,-3.58497616815567,-2.933,-0.65197617
2.71,1.8465634560585023,2.81,-0.96343654
-4.78,-3.6951242656707763,-2.597,-1.0981243
-0.78,-0.42488556003570555,1.024,-1.4488856
-0.95,-1.404483389854431,-0.575,-0.8294834
-0.74,-0.902459490776062,0.487,-1.3894595
-1.21,-1.2366251802444457,0.14,-1.3766252
