epoch,loss,train,valid,test,final_model,rel_val_overfitting
200,0.7115363597869873,0.8237968783268717,0.7698505427631647,2.0713765591567754,,-0.07007377739850854
201,0.6710094928741455,0.835552507312321,0.7795031765723749,2.072716126724258,,-0.07190391575619458
202,0.6586927890777587,0.8560066819951431,0.7856409310020006,2.0722234140670244,,-0.0895647721706639
203,0.6531854629516601,0.8308368814723975,0.7567799411752211,2.0691660508864063,,-0.09785795879073081
204,0.7113678932189942,0.8264169145521781,0.7580844640820488,2.06267004981124,,-0.09013830741521915
205,0.6757224559783935,0.8208236496820654,0.7616581280693333,2.0562298008577224,,-0.07767989263464715
206,0.6755144596099854,0.8027208636119292,0.75332564535568,2.0492577059360753,,-0.06556954294703106
207,0.680198860168457,0.8250396339316078,0.7811437459685613,2.0476922896223813,,-0.056194379318263446
208,0.6659173488616943,0.8252501056517383,0.7900057543288008,2.0503938318552986,,-0.044612777982714215
209,0.6408414840698242,0.8157229718608706,0.7861381406060801,2.0471881986073375,,-0.03763312034699374
210,0.6820227146148682,0.8134958744313386,0.7810514240575405,2.043582814593278,,-0.04153945486105147
211,0.6705808162689209,0.8192060007463443,0.7783779094471815,2.0499140416743655,,-0.052452787782941615
212,0.6362191677093506,0.8001423492460665,0.7727480519089648,2.05111229142778,,-0.03545049032401701
213,0.6648841857910156,0.8172304453404201,0.7828240447377991,2.061750165997139,,-0.043951640006337785
214,0.6466615200042725,0.813361969423229,0.7746335366709791,2.069711792957695,,-0.04999581210837709
215,0.653331995010376,0.7965219183232289,0.7566658877644856,2.070425746628571,,-0.05267322236039352
216,0.6568362236022949,0.8180920765903411,0.7684294594067461,2.0750195224203236,,-0.0646287262619216
217,0.6720496654510498,0.8219230272041755,0.7764397298018656,2.077215069665671,,-0.05857930198125812
218,0.6573067665100097,0.7832272834713895,0.7524140077544645,2.071880492656121,,-0.04095255457681517
219,0.640558910369873,0.7913269354056919,0.7578701057808862,2.072030212512064,,-0.044145862687554854
220,0.6369973659515381,0.8107205456298566,0.7759278275644813,2.0790822042477926,,-0.0448401472783678
221,0.6244594573974609,0.8026702190345744,0.7874027415881476,2.0833221802016624,,-0.01938966762502389
222,0.6726591110229492,0.790594416597554,0.7847330995178998,2.07776394905034,,-0.007469185488996323
223,0.6657417297363282,0.7854340370573015,0.7606719656962228,2.0801128886391016,,-0.032552890704227164
224,0.6537365913391113,0.8062774892136366,0.7532015668968292,2.077917680939902,,-0.07046708962048351
225,0.6668319702148438,0.8502438371635144,0.7765585553301471,2.0755313470069785,,-0.09488696161751854
226,0.6386239528656006,0.8383234227335286,0.7717457635219602,2.0748534584656926,,-0.08626890144201464
227,0.6370623111724854,0.7975901075584484,0.7567700304932757,2.0698218214100867,,-0.05393987000062017
228,0.619748306274414,0.8003241240957665,0.7693389803719957,2.0596568635949684,,-0.04027502117309678
229,0.6353322505950928,0.8094026103634696,0.7790359926909113,2.055792548832916,,-0.038979736440247534
230,0.5927939891815186,0.8203956839294481,0.7784090445505483,2.0557803751861914,,-0.05393904358234017
231,0.6147379875183105,0.8038932157124777,0.7516883042954846,2.0636913194649558,,-0.06945021110302078
232,0.6268208503723145,0.788371985859799,0.7310163485951332,2.063949589307154,,-0.07846012934579613
233,0.6560089588165283,0.8038151055486298,0.7312057793360672,2.0578679760616607,,-0.0993008100653849
234,0.6319175720214844,0.8025004836504513,0.7283788898756438,2.0581396408653125,,-0.10176241349809345
235,0.6106853485107422,0.8015256958640131,0.7298236704653499,2.0592794619340298,,-0.09824568358127464
236,0.6466649055480957,0.8125868070977389,0.7426523916707313,2.0528731905820083,,-0.09416843763160511
237,0.6159865379333496,0.8270731671569442,0.7464200791238292,2.054643204868671,,-0.10805321331627099
238,0.6285524368286133,0.8175800670348979,0.7474785481554194,2.0514923312937534,,-0.09378398758395234
239,0.609563684463501,0.8397345932516987,0.7570042657336333,2.0490530040339134,,-0.10928647467777373
240,0.582181739807129,0.8498658060392882,0.7513396629061306,2.0578483703199555,,-0.13113395711343806
241,0.634701919555664,0.8392526447483802,0.7260405044140862,2.078053086045315,,-0.1559308876653598
242,0.6015331268310546,0.7843482105501809,0.7024694371225316,2.081061291129489,converged,-0.1165584851108151
243,0.5948726654052734,0.7933583585340619,0.7249111581778239,2.0752329574891095,,-0.09442150197865704
244,0.5735972404479981,0.8154815900177766,0.7551825554676407,2.070874789747382,,-0.0798469643049372
245,0.601685905456543,0.8192548190966767,0.7616050684576497,2.0728365398752384,,-0.07569507219243606
246,0.5831305503845214,0.8312132156802032,0.7573247787825568,2.0740737778348346,,-0.09756505922918088
247,0.6638692378997803,0.8117443305876594,0.7397974212154442,2.07612336933648,,-0.09725217648638265
248,0.6303144454956054,0.7874926136247336,0.7196057780861379,2.0818840712446685,,-0.09433892501412001
249,0.6387170791625977,0.7861254928007395,0.724148547286389,2.0714350130978265,,-0.08558595573601231
250,0.6147985458374023,0.824572889805465,0.7562337784630657,2.0536644377642164,,-0.09036770544855646
251,0.6574330806732178,0.8021410687223407,0.7523886601289856,2.0529693059265726,,-0.06612594159091362
252,0.6240784168243408,0.7483570220389996,0.7376163597479686,2.0764933265202146,,-0.0145613124615361
253,0.6355449199676514,0.7525466296547781,0.7358484086231286,2.0796887216034086,,-0.022692474205243097
254,0.6168428421020508,0.800955656795074,0.7644813153303932,2.0539673968858656,,-0.047711226858327196
255,0.5559807300567627,0.8251109195620775,0.7808197136832348,2.0485431290691425,,-0.05672398519488572
256,0.5535916805267334,0.8055286261967627,0.7621937468142773,2.044144049444904,,-0.05685546432729357
257,0.6140142440795898,0.7902428928411377,0.7537348521984818,2.0423597344694184,,-0.048436184868153334
258,0.6482936859130859,0.799452166741299,0.7612499932245386,2.0432081676165907,,-0.050183479614813405
259,0.5696206092834473,0.816210688521421,0.7770289240103054,2.042664554651214,,-0.050425104266254954
260,0.581882381439209,0.8199581956766795,0.7725974456418215,2.0448122262344413,,-0.06130068161889127
261,0.5910468101501465,0.8058922655751894,0.7480247113118872,2.053940865994784,,-0.07736048473828362
262,0.5753840446472168,0.7868635205813219,0.7288427510866635,2.0637896820384585,,-0.07960670447521458
263,0.5618119716644288,0.7784626502243275,0.7186564161653364,2.0735695876040716,,-0.0832195089527064
264,0.5685563087463379,0.7821419845748141,0.7284441070367181,2.0748318337761296,,-0.07371585138705673
265,0.6119959831237793,0.7682437991485257,0.7333779042323629,2.0855194973882156,,-0.04754151265663968
266,0.6028319358825683,0.8065088115216134,0.7656377203140236,2.0585031267259772,,-0.05338176284055947
267,0.6154654502868653,0.8321947960531191,0.7854580907789694,2.0433764229819364,,-0.05950248119259809
268,0.6125865459442139,0.771924199631417,0.7225750606167427,2.0524894524827593,,-0.0682962112926415
269,0.5790671348571778,0.7697001457343907,0.7099586775768113,2.053553291442534,,-0.08414781035071708
270,0.5441009521484375,0.7897959984920467,0.7253425704309723,2.0485847117533638,,-0.0888592930961967
271,0.5942290306091309,0.7906047046962129,0.7393159424395975,2.0465997021710045,,-0.06937326697889475
272,0.5773340225219726,0.7986300092384967,0.7508942312075079,2.049539878782285,,-0.0635719067307592
273,0.5808930397033691,0.798511571488501,0.7606732227935074,2.041346792908459,,-0.049743237386529256
274,0.5662129878997803,0.7929450977873911,0.7379296985334023,2.0363107780130414,,-0.07455371340024544
275,0.5806159019470215,0.778672276996243,0.7236208149559274,2.046706023263095,,-0.07607777568375844
276,0.5695220470428467,0.7890353401651927,0.742255675323668,2.0492003057096784,,-0.06302365397357992
277,0.5970446109771729,0.766156230803928,0.7341587257997222,2.0718890548011277,,-0.04358390614965561
278,0.630351972579956,0.7502695261432221,0.7253381897663396,2.0888029326416993,,-0.034372016707012044
279,0.5605653762817383,0.7721210398380792,0.7521401640979408,2.057348707492485,,-0.026565362008159652
280,0.6136271476745605,0.7722658811628038,0.7656499994996621,2.033546825155453,,-0.008640869414830677
281,0.5238276958465576,0.7703659984068131,0.764087593706394,2.036042425091677,,-0.0082168651240156
282,0.5583086967468261,0.7657419254511434,0.7634611570103307,2.040992848813785,,-0.002987405999467038
283,0.5608625411987305,0.7533029682865258,0.7364774664158652,2.0529652904508353,,-0.022845915371373687
284,0.5891200542449951,0.745130569606734,0.7114034598800741,2.0682915898218326,,-0.04740925737463438
285,0.5593094825744629,0.7331292280688526,0.7042185971543271,2.0809946723969723,,-0.04105348968537654
286,0.5276692867279053,0.7628468421021072,0.7443498530608725,2.062061175207875,,-0.024849859196145997
287,0.6001674175262451,0.7553556896875224,0.7501599775732264,2.0610353529985663,,-0.006926138783228888
288,0.553774356842041,0.7416779816618048,0.7391109529769112,2.0575254943412946,,-0.0034731303528304606
289,0.5174297332763672,0.7525477654463727,0.7439946965566452,2.0469462326282093,,-0.011496142283423267
