expt,physics_ml,physics,ml
-4.01,-4.104209773263931,-4.41646,0.31225023
-3.68,-3.426121181869507,-4.5269,1.1007788
-0.4,-0.2956711727967262,-0.412074,0.11640283
-2.4,-2.407904245071411,-2.97693,0.56902575
-4.78,-4.962873711528778,-5.43569,0.4728163
-4.68,-6.9206897134780885,-8.1745,1.2538103
-1.24,-1.6425630350112916,-2.152,0.50943696
-4.39,-3.6861600215911867,-2.5708,-1.11536
-1.88,-2.392232709751129,-1.83761,-0.5546227
-6.13,-4.898946619472504,-4.28096,-0.6179866
-6.13,-5.149800422115326,-4.56342,-0.5863804
-6.09,-5.800743873977662,-7.55965,1.7589061
-3.65,-2.8080115778541566,-1.81251,-0.9955016
-4.69,-4.029312419338226,-4.80417,0.7748576
-3.78,-2.9808884514808653,-3.55265,0.57176155
-1.4,-2.7990954099464416,-2.35133,-0.4477654
1.16,0.3368314897651672,0.988937,-0.6521055
-1.08,-0.643347807852745,-0.666442,0.023094192
-4.31,-3.1561880577254295,-3.20438,0.048191942
1.32,0.5045735978622437,0.735927,-0.2313534
-6.69,-7.307538471755981,-8.97106,1.6635215
-0.85,-1.3819179551577567,-1.34506,-0.036857955
-7.65,-7.846337439727783,-13.5122,5.6658626
-0.9,-1.2819998972797393,-1.75629,0.4742901
2.93,3.2419753330421446,2.63907,0.60290533
-2.93,-2.979979680786133,-2.99426,0.014280319
-4.85,-4.088459789295197,-3.33427,-0.7541898
-5.91,-4.974992282524109,-4.30714,-0.6678523
-3.64,-3.6482106645965575,-2.09909,-1.5491207
2.88,1.5774043293952942,2.5646,-0.9871957
-0.86,-1.5417389250183104,-1.18579,-0.35594893
-5.53,-6.77474040979147,-6.689,-0.08574041
-4.95,-5.662005652360916,-5.50793,-0.15407565
0.14,-0.02361431733322139,0.532738,-0.5563523
-0.8,-1.5994987090325357,-1.48351,-0.11598871
-7.47,-8.870056729857922,-8.97363,0.10357327
-1.92,-4.117220177268982,-5.60085,1.4836298
-2.01,-1.5405941912765502,-0.920562,-0.6200322
-3.17,-4.167779435310363,-2.31716,-1.8506194
-2.64,-2.8901203697752953,-2.97567,0.08554963
-4.04,-4.791566326026916,-5.70588,0.9143137
-5.26,-4.463211079425812,-3.98932,-0.47389108
-0.11,-1.4341136681938171,-1.13449,-0.29962367
-3.12,-2.2834802401924135,-1.46084,-0.82264024
-1.74,-1.255442539241314,-1.37084,0.11539746
-3.92,-3.4358682038497923,-2.26997,-1.1658982
-1.21,-1.5417920041561126,-1.2888,-0.252992
-4.7,-4.690527896499634,-6.00335,1.3128221
-5.94,-5.044632574889659,-5.00766,-0.036972575
-4.4,-3.8952453966903686,-2.75108,-1.1441654
-2.11,-2.0571622373771667,-2.93872,0.88155776
-3.04,-3.3356162213325504,-4.0349,0.6992838
-4.59,-4.7178945232868195,-4.9314,0.21350548
-0.16,-0.19042678842544555,-0.180725,-0.009701788
-4.91,-4.444173662319184,-4.80414,0.35996634
-3.28,-3.2229971007728575,-2.54119,-0.6818071
-2.28,-2.4308597692108154,-3.40136,0.97050023
-2.82,-2.266901074733734,-2.41459,0.14768893
-6.5,-7.400382634811402,-8.87193,1.4715474
-0.1,-0.15769060730552673,-0.204921,0.047230393
-1.24,-1.3489002192878723,-1.56209,0.21318978
-0.19,-0.36012404693603517,-1.01339,0.65326595
-1.31,-1.1067861706376076,-1.0941,-0.012686171
-2.89,-3.7778409646105766,-3.72112,-0.056720965
-1.66,-2.4066736537551883,-1.57366,-0.83301365
-7.28,-8.141609231395721,-8.42742,0.28581077
-3.8,-3.856253430938721,-5.1276,1.2713466
-4.7,-4.411008992204666,-4.89176,0.480751
-3.92,-3.6142439239501956,-5.28305,1.6688061
-4.02,-4.395733774490356,-5.96932,1.5735862
-3.64,-3.574760901489258,-5.18154,1.6067791
-1.24,-2.2248845275878906,-1.3634,-0.8614845
-0.84,-0.8982925521945953,-1.22921,0.33091745
-2.74,-3.02606256367445,-3.10058,0.07451744
-5.9,-4.97849177025795,-4.67849,-0.30000177
1.68,0.7841582549095154,1.1913,-0.40714175
2.93,1.719898036556244,2.35508,-0.63518196
-7.58,-6.717932169952393,-5.68754,-1.0303922
-3.67,-3.0411584558677673,-2.61002,-0.43113846
2.56,3.0340398419952392,2.48061,0.55342984
-4.12,-3.767101320018768,-3.40074,-0.36636132
0.16,-1.1126092672801018,-1.20211,0.08950073
-4.39,-4.6679523797893525,-5.00659,0.33863762
0.01,0.29000649441146853,0.666459,-0.3764525
-3.84,-3.495899689273834,-3.98283,0.4869303
-0.89,-1.2721969700026512,-1.35683,0.08463303
3.13,1.648835995101929,2.74115,-1.092314
-6.79,-5.0867852449798585,-3.95704,-1.1297452
-0.55,-0.4369963091626167,-0.494639,0.05764269
-4.97,-5.188137221374511,-9.64454,4.456403
-1.17,-1.620280604953766,-1.10162,-0.5186606
-2.78,-2.489402047481537,-3.43834,0.94893795
-0.8,-1.4318800477180482,-0.991966,-0.43991405
-1.39,-1.8516609459495545,-1.61356,-0.23810095
-0.11,0.5281091038833619,-0.0680314,0.5961405
2.34,2.022741092078686,2.12143,-0.09868891
-4.59,-3.6008648062229156,-3.76755,0.1666852
-4.23,-4.89060626871109,-4.72732,-0.16328627
-7.63,-8.335896775684356,-9.20296,0.8670632
-4.1,-3.088810300216675,-4.24361,1.1547997
-4.84,-4.173528938407898,-4.03237,-0.14115894
-6.4,-7.349995814838409,-6.63104,-0.7189558
-2.55,-0.9438498680877685,-2.89953,1.9556801
-3.54,-4.2025248518943785,-3.63535,-0.56717485
-2.29,-2.674842034378052,-3.08679,0.41194797
-1.27,-1.6963407775783539,-2.01044,0.31409922
1.58,1.746556076889038,1.97013,-0.22357392
0.27,-0.031642527643203744,-0.363491,0.33184847
1.66,0.8835244947624206,1.54537,-0.6618455
-6.01,-4.809476269588471,-4.22686,-0.58261627
-6.16,-6.619252007293701,-8.06405,1.444798
-4.87,-4.352587577342987,-3.91525,-0.43733758
-6.96,-6.229102880573273,-6.4621,0.23299712
-5.49,-7.472393987319469,-7.43596,-0.036433987
-4.59,-3.8510914703559873,-4.44187,0.5907785
-3.52,-3.4042981057214736,-3.52263,0.118331894
-2.13,-2.4018201573944093,-3.78636,1.3845398
-5.23,-4.786807250366211,-4.96861,0.18180275
-6.78,-6.8674185281372075,-9.44856,2.5811415
-1.46,-0.6676140487289428,-1.17051,0.50289595
-4.09,-4.178670647335053,-4.8502,0.67152935
-6.02,-7.670308732318878,-8.4018,0.73149127
-1.28,-0.1718458777618408,-0.724745,0.5528991
-4.58,-7.545693710651397,-6.84409,-0.7016037
-6.12,-7.879788283681869,-8.0781,0.19831172
-4.21,-3.8718063780212404,-2.61289,-1.2589164
-1.46,-1.8619167594790458,-1.8133,-0.04861676
-2.63,-2.502035806758404,-2.44192,-0.060115807
0.56,0.07116977598190308,-0.0290425,0.100212276
2.3,1.2802986652183532,1.84093,-0.56063133
-5.45,-6.8079945583724975,-7.24029,0.43229544
-1.2,-1.9888665254187585,-2.03832,0.049453475
-2.4,-2.123935848636627,-2.44867,0.32473415
-5.73,-5.580404080696106,-5.40157,-0.17883408
-7.43,-6.578573131065369,-6.95223,0.37365687
-2.32,-1.8803358477783205,-2.26542,0.38508415
1.58,0.8244275658226012,1.36726,-0.54283243
-6.62,-5.761025136327744,-5.99835,0.23732486
-3.45,-4.761016482906341,-5.18983,0.42881352
-3.11,-3.1043659083747865,-4.00999,0.9056241
-1.12,-0.6118465231056214,-0.751287,0.13944048
-3.1,-3.2811901326632498,-3.24536,-0.035830133
-2.83,-2.620595163574219,-3.96124,1.3406448
-6.48,-6.293868649291992,-12.9153,6.6214314
-0.3,-1.3286181949210167,-1.35867,0.030051805
2.3,1.3317445224952698,2.03667,-0.7049255
-5.91,-4.678811385536194,-4.0599,-0.6189114
-2.21,-2.4730723911285404,-4.05435,1.5812776
-2.78,-2.3861270268702506,-2.45314,0.06701297
-3.81,-3.67795595161438,-2.61967,-1.058286
-5.57,-7.293464042415619,-7.02499,-0.26847404
-2.55,-2.710159833545685,-2.84112,0.13096017
-5.21,-6.514401785125733,-6.35824,-0.15616179
-2.53,-2.792733987197876,-3.17761,0.384876
-2.86,-3.0946825903511046,-3.84861,0.7539274
-2.47,-2.422978242805004,-2.45249,0.029511757
1.01,0.4990967577834129,0.582552,-0.08345524
-4.29,-4.632391092739105,-4.21546,-0.4169311
-3.58,-3.5290755733203887,-3.14437,-0.38470557
-5.73,-6.437423625087738,-6.6826,0.24517637
-4.57,-3.9760389232254028,-2.95796,-1.0180789
-5.1,-3.5520271395111083,-1.46934,-2.0826871
-6.619999999999999,-7.366047558460235,-6.97516,-0.39088756
1.59,0.7431342470741271,1.71301,-0.96987575
-6.25,-7.3201978463554385,-6.45394,-0.86625785
-0.04,-1.180145538948059,-0.916423,-0.26372254
-2.44,-2.26523775428772,-3.38294,1.1177022
-1.64,-2.229694986896515,-2.95833,0.728635
-5.8,-4.868510665664673,-4.52901,-0.33950067
2.51,2.242563812813759,2.08246,0.16010381
-7.37,-9.572552826824188,-9.31744,-0.25511283
0.1,0.24400144477767943,-0.0258683,0.26986974
-4.42,-3.951559579105377,-3.03197,-0.9195896
-4.77,-4.189670496006012,-4.75852,0.5688495
-3.09,-3.3854801289367678,-2.05568,-1.3298001
-3.43,-3.246747715740204,-4.08178,0.8350323
1.28,0.789754137468338,0.560075,0.22967914
-4.27,-4.471367186927796,-5.7769,1.3055328
-2.37,-1.9444524119448663,-1.89237,-0.052082412
-7.1,-6.889487739562988,-9.07725,2.1877623
0.0,0.01399768523979189,-0.309177,0.3231747
0.08,-0.08488244304466247,-0.495998,0.41111556
-5.56,-5.860203781204223,-4.82283,-1.0373738
-4.16,-3.279189022271633,-3.36503,0.08584098
-5.11,-4.573188047485352,-3.51283,-1.060358
-4.4,-5.837189133262634,-7.48135,1.6441609
-6.68,-5.795612298583984,-11.6166,5.8209877
1.07,1.1275630399780274,-0.747642,1.875205
0.08,0.31990943653411863,-0.0175543,0.33746374
-2.46,-2.271369931666851,-2.38553,0.11416007
-3.88,-3.3746421108245848,-2.276,-1.0986421
-3.95,-3.361444644565582,-4.00062,0.63917536
2.13,1.0159283645248411,2.08376,-1.0678316
-0.53,-1.3822997157740593,-1.44733,0.065030284
-1.69,-2.454573117733002,-3.224,0.7694269
-5.48,-4.975879579524994,-4.06498,-0.9108996
-4.22,-3.486037026596069,-4.8462,1.360163
0.67,0.116041184223175,0.918688,-0.8026468
-2.49,-2.5487382639312743,-3.59584,1.0471017
-3.43,-2.9699809325027466,-4.03153,1.0615491
-2.49,-1.8472755608558655,-2.02475,0.17747444
-4.4,-4.386496174888611,-2.67083,-1.7156662
-6.44,-5.732212966403961,-5.33646,-0.39575297
-4.55,-3.915388195037842,-3.66075,-0.2546382
-3.44,-2.50101411567688,-4.42161,1.9205959
-5.06,-4.199196140813827,-3.8638,-0.33539614
-6.5,-5.185962812709809,-4.32605,-0.8599128
3.12,3.470428647251129,2.81522,0.65520865
-7.62,-8.013969512329101,-9.78961,1.7756405
2.48,1.4044574245643617,2.20942,-0.8049626
-1.29,-3.3240471877098083,-3.13015,-0.19389719
-2.02,-2.537022735366821,-4.02851,1.4914873
2.97,2.0201740069389342,2.517,-0.496826
-2.1,-1.4951940881347656,-1.12666,-0.3685341
-6.55,-5.095783140544891,-4.55638,-0.53940314
-4.0,-3.6276557770538327,-5.07933,1.4516742
-2.94,-3.175138708572388,-4.96173,1.7865913
-2.64,-2.496197772521973,-4.27277,1.7765722
-5.46,-4.5336896808242795,-3.29876,-1.2349297
-1.91,-1.7576015067005157,-1.59324,-0.1643615
-3.88,-3.398338285503387,-4.09531,0.6969717
-7.67,-5.71303518255949,-5.78865,0.07561482
1.09,0.445934497882843,-0.324473,0.7704075
-7.03,-5.234736372337341,-4.38936,-0.8453764
-0.57,-1.3133354993438722,-1.17006,-0.1432755
2.51,1.622296768913269,2.17726,-0.55496323
-4.09,-3.1432450876045226,-2.17623,-0.9670151
-2.3,-2.3307646121406553,-2.04844,-0.2823246
-3.25,-2.647968072490692,-2.21483,-0.43313807
-3.79,-2.9394279608917238,-1.67952,-1.259908
-5.29,-3.2713094383239745,-2.76435,-0.50695944
-4.35,-3.194410647125244,-2.15847,-1.0359406
-3.52,-3.6378617673754694,-3.67465,0.036788233
-2.45,-2.877574749393463,-3.21892,0.34134525
-3.45,-3.7881840342330935,-3.08463,-0.70355403
-4.74,-4.340648934421539,-3.35131,-0.98933893
-0.8,-1.2272354162597656,-2.39459,1.1673546
-2.15,-3.022203497285843,-3.30037,0.2781665
-5.33,-4.893646027297974,-6.46522,1.571574
-2.22,-2.7016978903198243,-4.07404,1.3723421
-6.92,-6.336896060321331,-6.21541,-0.12148606
-4.58,-4.667651644210816,-6.31198,1.6443284
-3.88,-3.6724882158470153,-4.39567,0.7231818
-1.16,-1.0846839191627502,-0.279345,-0.8053389
-2.79,-2.886837781867981,-4.54446,1.6576222
-2.13,-2.056008981227875,-1.87975,-0.17625898
-1.46,-1.8228962496924401,-1.91223,0.08933375
-0.44,-0.4878847800984383,-0.551439,0.06355422
-4.51,-3.6610835812854767,-3.92883,0.26774642
-1.83,-1.820593669271469,-2.14485,0.32425633
-0.56,-0.3934454927825928,-0.58304,0.1895945
1.79,1.3571458220887185,1.34498,0.012165822
-6.46,-6.556098089256286,-8.17329,1.6171919
-1.95,-1.7314494826173783,-1.75506,0.023610517
0.84,0.2087749653625488,-0.68042,0.88919497
-4.69,-6.716700595693588,-7.20158,0.4848794
-1.12,-1.8430188246650696,-0.974442,-0.8685768
-2.67,-2.752986305065155,-3.28007,0.5270837
-3.24,-2.6668252827835084,-1.44497,-1.2218553
-1.82,-2.3608459696388246,-1.84771,-0.51313597
-0.44,-0.9778954223155976,-1.20035,0.22245458
-2.68,-2.63726064037323,-3.89899,1.2617294
-4.06,-3.009816000022888,-1.86029,-1.149526
-4.42,-3.303680454044342,-2.47228,-0.83140045
1.2,0.5650749331474305,1.52435,-0.95927507
-6.62,-4.867278973903656,-4.03934,-0.827939
-4.82,-3.5611605318450925,-5.63784,2.0766795
-5.03,-4.429868722474575,-4.3071,-0.12276872
-0.79,-1.5095868213367463,-1.68927,0.17968318
-4.45,-4.539349779586792,-3.53723,-1.0021198
0.06,0.45968267834281923,0.084301,0.37538168
-4.61,-4.329825748291015,-2.46709,-1.8627357
-3.64,-3.521648761358261,-3.76859,0.24694124
-0.48,0.09540608000183104,0.311569,-0.21616292
-4.38,-3.6640539812850954,-2.33273,-1.331324
-0.5,-0.5278862567901611,-0.19585,-0.33203626
-3.71,-3.553173713321686,-2.56312,-0.9900537
-3.2,-2.6937626189041137,-1.92963,-0.7641326
-3.05,-3.1912709791183476,-4.56195,1.370679
-4.07,-3.025508289241791,-2.39365,-0.6318583
2.83,2.1613368080997466,2.34814,-0.18680319
-3.22,-1.745905405483246,-1.08071,-0.6651954
-3.03,-2.817610105381012,-3.60936,0.7917499
-2.51,-2.2470332807159425,-3.68861,1.4415767
0.71,0.3954352728271484,1.15489,-0.7594547
-0.14,-0.097522720954895,-0.599923,0.5024003
-6.19,-5.008854920654297,-4.00628,-1.0025749
-6.32,-5.577118014545441,-4.91272,-0.664398
-3.18,-2.909294876308441,-3.81647,0.9071751
2.67,1.4990086721611022,2.39092,-0.8919113
2.52,2.3879994922184946,2.29599,0.09200949
0.5,0.44793060834169385,0.51701,-0.06907939
-3.22,-2.0484556182556153,-0.958393,-1.0900626
-5.9,-8.106304506969451,-7.58345,-0.5228545
-3.24,-3.372422504558563,-4.25589,0.8834675
-4.82,-3.9746660934162144,-4.32957,0.3549039
-2.48,-2.859042698669434,-4.34055,1.4815073
-6.75,-6.403858183746338,-7.69663,1.2927718
0.68,-0.09441398984336852,0.170611,-0.265025
-0.25,-0.3434729710464478,-0.868863,0.52539
-2.92,-2.4118828931427,-1.32706,-1.0848229
-6.2,-3.477690178127289,-2.65097,-0.8267202
-6.4,-6.936009881477355,-8.35648,1.4204701
-7.0,-7.351594444351196,-8.95383,1.6022356
-0.4,-1.2985004252409935,-1.25146,-0.047040425
-0.25,0.10796193862915038,-0.572365,0.68032694
-4.05,-3.608851004962921,-2.93663,-0.672221
-4.86,-4.04630230645895,-4.14561,0.09930769
-3.93,-4.162172963905334,-5.57405,1.411877
0.56,-0.10368812942504885,0.25975,-0.36343813
-5.49,-4.6449551628112795,-3.4698,-1.1751552
-5.51,-7.39862842297554,-7.74725,0.34862158
-0.82,-0.8044421754817963,-0.815123,0.0106808245
0.4,-0.01623777600479126,0.460063,-0.47630078
0.52,0.07621936359024045,0.327821,-0.25160164
-1.1,-0.8025787637062073,-0.109082,-0.69349676
-2.09,-2.582820000324249,-1.98016,-0.60266
1.7,1.037602901172638,1.8222,-0.7845971
1.31,0.70933293176651,1.06501,-0.35567707
-0.16,0.2400229290294647,0.45308,-0.21305707
-4.39,-3.3121536343193054,-2.59226,-0.71989363
1.92,0.9553974910545349,1.73108,-0.7756825
-4.87,-4.6244892053222655,-2.76096,-1.8635292
-3.2,-3.6876047195625303,-3.12992,-0.5576847
0.93,0.4297049817452431,0.305176,0.12452898
-1.96,-1.7530161702036857,-1.67275,-0.08026617
-7.29,-5.274102206115723,-3.96138,-1.3127222
-2.88,-3.3240363364601135,-3.90754,0.58350366
-0.48,-0.31142448647689824,-0.773557,0.4621325
-4.37,-5.140857744140625,-9.14217,4.0013123
-0.9,-1.711293299162388,-1.66965,-0.0416433
-4.72,-3.7157657533931734,-3.98213,0.26636425
-7.4,-9.273513679199219,-8.37368,-0.8998337
-3.35,-3.0074298042297363,-3.57815,0.5707202
-4.23,-6.657172152595519,-8.42358,1.7664078
-2.34,-3.1932141541290284,-3.56638,0.37316585
-1.89,-1.6818430899524688,-2.02439,0.3425469
-6.69,-7.021665213050842,-6.41819,-0.6034752
-4.44,-4.2641307880592345,-3.38122,-0.8829108
-3.34,-3.4736833906555176,-2.25454,-1.2191434
-1.38,-2.490188034763336,-1.86949,-0.62069803
-2.69,-2.3884034589195253,-2.87984,0.49143654
-0.99,-1.4314112815189362,-1.91618,0.48476872
-4.29,-4.737171781482696,-4.30244,-0.43473178
-2.21,-1.7238069920501708,-0.971671,-0.752136
-4.43,-3.7105166663360594,-2.57867,-1.1318467
2.71,1.9192741226387025,2.34342,-0.42414588
-4.78,-4.491123932971954,-3.51864,-0.97248393
-0.78,-0.7759361672630309,-0.252349,-0.52358717
-0.95,-1.319627611515522,-1.20131,-0.11831761
-0.74,-0.5930772267513276,-0.821768,0.22869077
-1.21,0.3436629461669922,-1.11181,1.455473
