epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,0.8452679634094238,0.9032777073377241,0.9465107650175907,2.7473537510420187,,0.0456762450864076
59,0.7664533615112304,0.9439973439447006,0.9756883061714461,2.9631800856251163,,0.03248062114334373
60,0.8021272659301758,0.8691714274952875,0.8753817584909067,2.7892794226252993,,0.00709442587234778
61,0.7205002307891846,0.9084069032109616,0.9523615498975077,2.6013589432583015,,0.04615331928433733
62,0.7118826866149902,0.8572197007123651,0.8355253858673154,2.683959231159288,,-0.02596487816169697
63,0.6745345592498779,0.8392174279809793,0.8790720311078946,2.7732594481252617,,0.04533713019704026
64,0.6407829761505127,0.8343825650914771,0.8501123712063746,2.7058407547105077,,0.018503208102448494
65,0.6474488735198974,0.8270810800604798,0.8356353826091871,2.709297127463876,,0.010236884084536277
66,0.6625277519226074,0.8728475319642303,0.969913158108432,2.9128893605784203,,0.10007661545029814
67,0.7151901721954346,0.9764796862173514,1.0392248096986167,3.1516172588960942,,0.06037685291545527
68,0.7630241394042969,0.8251376674017245,0.8646012853827914,2.622641282200884,,0.045643718842720525
69,0.6202938079833984,0.8217494993287954,0.8460811264305029,2.82017466266451,,0.028758030810070497
70,0.6084614753723144,0.7960927132367517,0.8184694954251743,2.7193857727298796,,0.0273397876322788
71,0.6043386459350586,0.8201878192920997,0.9015539606292127,2.86632215017094,,0.09025099427251795
72,0.6085770606994629,0.8012260966507239,0.8324432656094323,2.6680713855253604,,0.03750065649922016
73,0.6438311576843262,0.8231729781093865,0.8364466886547023,2.828534027840054,,0.01586916503508973
74,0.6591885089874268,1.012629827766366,1.1263776902180056,3.011951434286204,,0.10098554280636035
75,0.7275496006011963,0.8370497846895615,0.824731815223135,2.8137487858147527,,-0.014935727274076131
76,0.6483233451843262,0.9481139722909808,0.9908915330393755,2.5074825341611766,,0.0431707803751057
77,0.7286127090454102,0.97065072101434,1.028317228794596,3.200688737455598,,0.05607851951275126
78,0.7479745388031006,0.8275718109234647,0.8972305851528692,2.76771913678351,,0.07763753864625134
79,0.640195894241333,0.8928138115389715,0.8756059761908543,2.5233909236991545,,-0.019652487324237317
80,0.6638930320739747,0.8134881165651893,0.9081345613791463,2.805239750030701,,0.10422072767522621
81,0.6150233268737793,0.7840523884131606,0.8468534479110958,2.8486129028631404,,0.07415811986459339
82,0.5970752716064454,0.792607372546764,0.8877872429301981,2.8283391988182687,,0.10721022535679474
83,0.5679634094238282,0.7801543840468308,0.7957008370586942,2.7248197014053606,converged,0.019538062909837863
84,0.5906285762786865,0.7447082125674587,0.8264008307257387,2.6887507003434914,,0.09885350440238326
85,0.5482155323028565,0.762123449236443,0.8678914159664938,2.6359180137683564,,0.12186774149882139
86,0.570583724975586,0.7469406985109724,0.8102515033853671,2.725954976194809,,0.078137226046322
87,0.5554300308227539,0.7931508692561795,0.8577938066264837,2.6367841806884185,,0.07535952914434162
88,0.6507818222045898,0.8395846173786453,0.8644901750354712,2.5217356585682484,,0.028809532341768935
89,0.6089250564575195,0.7505986960996426,0.8060575296552627,2.5750168465274434,,0.06880257489727676
90,0.5805037498474122,0.822507881570676,0.9560678337965592,2.970216943521384,,0.1396971506671391
91,0.5398118972778321,0.7907153780397204,0.8640550717676495,2.414836284975756,,0.08487849458240401
92,0.5201513290405273,0.7667653956824123,0.8833402097969962,2.92217349371926,,0.1319704603296327
93,0.5446704387664795,0.7771102708652821,0.8849918775384326,2.6852170171405656,,0.12190123933478195
94,0.5290464878082275,0.7381426302003329,0.8425077655315053,2.4979688460294107,,0.12387438976937207
95,0.47951669692993165,0.7511427504228989,0.7912168974961443,2.6840736703450716,,0.05064875029851179
96,0.4670829772949219,0.7199960150841122,0.8414669006124575,2.6774154700789747,,0.1443561065086855
97,0.5362017631530762,0.9263004389679954,1.0687784172796513,3.0285017405128296,,0.13330918365127856
98,0.6796402931213379,0.830189195118426,0.9114209466703875,2.9644573241476193,,0.08912649182435205
99,0.5876721382141114,0.8138768628810451,0.880087022499502,2.416828691846581,,0.07523137817714425
100,0.6088167190551758,0.7567659378043327,0.793549175254934,2.568630586195811,,0.04635281416401749
101,0.5418200492858887,0.7679740866195104,0.8439196919495368,2.7132278471608102,,0.08999150755042179
102,0.5101414203643799,0.74493548128016,0.8244472595966774,2.6012412243828167,,0.09644252848316205
103,0.500605297088623,0.7316222434037284,0.8630377152694249,2.629176860563882,,0.15227083305933034
