expt,physics_ml,physics,ml
-4.42,-3.355022430419922,0,-3.3550224
-5.57,-7.250611305236816,0,-7.2506113
-2.55,-2.415971279144287,0,-2.4159713
-2.16,-2.569167137145996,0,-2.5691671
-5.21,-5.202971935272217,0,-5.202972
-2.53,-3.1236445903778076,0,-3.1236446
-2.86,-2.6097803115844727,0,-2.6097803
-2.47,-2.0025477409362793,0,-2.0025477
-4.29,-4.116241931915283,0,-4.116242
-10.27,-10.540383338928223,0,-10.540383
-3.58,-4.153659343719482,0,-4.1536593
-4.57,-4.274304389953613,0,-4.2743044
-5.1,-4.823920726776123,0,-4.8239207
1.59,2.212401866912842,0,2.2124019
-6.25,-6.486911773681641,0,-6.486912
-0.04,0.18109279870986938,0,0.1810928
-1.64,-2.2634172439575195,0,-2.2634172
-5.8,-6.412130355834961,0,-6.4121304
2.51,2.4821038246154785,0,2.4821038
-7.37,-7.384955883026123,0,-7.384956
0.1,-1.0578056573867798,0,-1.0578057
-4.42,-4.138801574707031,0,-4.1388016
-4.77,-4.741677284240723,0,-4.7416773
-3.09,-3.488468885421753,0,-3.488469
-9.4,-9.108992576599121,0,-9.108993
-3.43,-2.3552141189575195,0,-2.355214
-9.82,-8.767321586608887,0,-8.767322
1.28,1.3348662853240967,0,1.3348663
-8.7,-8.937508583068848,0,-8.937509
-4.27,-4.216278553009033,0,-4.2162786
-2.37,-1.8992624282836914,0,-1.8992624
-8.68,-8.008132934570312,0,-8.008133
-8.84,-7.713291168212891,0,-7.713291
-9.37,-7.287299156188965,0,-7.287299
-7.1,-6.689440727233887,0,-6.6894407
0.0,-0.33463558554649353,0,-0.3346356
-18.06,-18.0189266204834,0,-18.018927
0.08,-0.01602518931031227,0,-0.01602519
-5.82,-7.870813369750977,0,-7.8708134
-0.03,-0.6024966239929199,0,-0.6024966
-2.28,-2.541677236557007,0,-2.5416772
-4.73,-4.387505054473877,0,-4.387505
-5.11,-4.126079559326172,0,-4.1260796
-6.68,-7.957944869995117,0,-7.957945
-8.26,-7.8937201499938965,0,-7.89372
1.07,0.4756876230239868,0,0.47568762
-2.46,-2.756011724472046,0,-2.7560117
-3.88,-2.5630078315734863,0,-2.5630078
2.13,2.1239075660705566,0,2.1239076
-0.53,-0.2927621006965637,0,-0.2927621
-1.69,-2.3974688053131104,0,-2.3974688
-5.48,-4.441707134246826,0,-4.441707
-0.59,-0.06659761071205139,0,-0.06659761
-4.22,-3.379899024963379,0,-3.379899
-2.49,-2.859025001525879,0,-2.859025
-9.61,-8.686409950256348,0,-8.68641
-3.43,-3.4723687171936035,0,-3.4723687
-4.4,-3.8763904571533203,0,-3.8763905
-6.44,-7.563763618469238,0,-7.5637636
-4.55,-5.096612930297852,0,-5.096613
-8.18,-7.147117614746094,0,-7.1471176
-6.5,-7.297372341156006,0,-7.2973723
3.12,2.0713467597961426,0,2.0713468
-7.62,-6.66417932510376,0,-6.6641793
-1.34,-2.3121602535247803,0,-2.3121603
-1.29,-2.223245620727539,0,-2.2232456
-2.02,-3.1227850914001465,0,-3.122785
2.97,2.255347967147827,0,2.255348
-6.55,-7.289788722991943,0,-7.2897887
-2.94,-3.8294312953948975,0,-3.8294313
-3.3,-2.6387040615081787,0,-2.638704
-2.64,-3.6156396865844727,0,-3.6156397
-6.27,-6.987001419067383,0,-6.9870014
-5.46,-4.99165678024292,0,-4.991657
-1.91,-1.9408777952194214,0,-1.9408778
-3.88,-3.8335323333740234,0,-3.8335323
-7.67,-7.2645111083984375,0,-7.264511
1.09,0.7754480242729187,0,0.775448
-7.03,-7.7132391929626465,0,-7.713239
-0.57,-1.160577416419983,0,-1.1605774
2.51,2.30574369430542,0,2.3057437
-4.09,-3.923940420150757,0,-3.9239404
0.29,0.4940880537033081,0,0.49408805
-3.25,-3.813560962677002,0,-3.813561
-3.79,-3.5454299449920654,0,-3.54543
-5.29,-6.058055877685547,0,-6.058056
-9.31,-8.022843360900879,0,-8.022843
-4.35,-5.058854103088379,0,-5.058854
-3.52,-4.48779821395874,0,-4.487798
-9.3,-10.263023376464844,0,-10.263023
-2.45,-3.517087936401367,0,-3.517088
-3.45,-6.867016792297363,0,-6.867017
-4.74,-4.057313442230225,0,-4.0573134
-0.8,-1.9120402336120605,0,-1.9120402
-2.15,-2.7837281227111816,0,-2.7837281
-12.64,-12.494988441467285,0,-12.494988
-11.95,-10.502881050109863,0,-10.502881
-2.22,-2.340151309967041,0,-2.3401513
-6.92,-5.37402868270874,0,-5.3740287
-4.58,-5.341854572296143,0,-5.3418546
-3.88,-5.096845626831055,0,-5.0968456
-1.16,-2.0845088958740234,0,-2.084509
-7.29,-8.423529624938965,0,-8.42353
-2.79,-3.500586748123169,0,-3.5005867
-1.46,-1.453696608543396,0,-1.4536966
-2.04,-2.325991630554199,0,-2.3259916
-3.88,-4.953766345977783,0,-4.9537663
-0.44,-0.7272926568984985,0,-0.72729266
-1.83,-2.5230515003204346,0,-2.5230515
-0.56,-0.6249410510063171,0,-0.62494105
1.79,1.2662221193313599,0,1.2662221
-9.63,-10.316397666931152,0,-10.316398
-1.95,-1.3697987794876099,0,-1.3697988
0.84,0.6185917854309082,0,0.6185918
-4.69,-4.934472560882568,0,-4.9344726
1.31,0.7511487603187561,0,0.75114876
-15.46,-16.46470832824707,0,-16.464708
-1.12,-1.8075348138809204,0,-1.8075348
-3.24,-3.1027095317840576,0,-3.1027095
-0.44,0.3071189522743225,0,0.30711895
-8.72,-6.7989325523376465,0,-6.7989326
-5.73,-5.615649700164795,0,-5.6156497
-4.06,-4.794501304626465,0,-4.7945013
-4.42,-4.3907151222229,0,-4.390715
-7.81,-7.954882621765137,0,-7.9548826
-9.71,-11.136307716369629,0,-11.136308
-9.44,-9.825812339782715,0,-9.825812
-4.82,-5.488325119018555,0,-5.488325
-5.03,-5.509951591491699,0,-5.5099516
-8.21,-8.126643180847168,0,-8.126643
-0.79,-0.946929395198822,0,-0.9469294
-4.45,-4.215207576751709,0,-4.2152076
0.06,0.890377938747406,0,0.89037794
-10.22,-10.050217628479004,0,-10.050218
-4.61,-3.8033483028411865,0,-3.8033483
-3.64,-4.425193786621094,0,-4.425194
-0.48,-0.5243202447891235,0,-0.52432024
-4.38,-3.2736425399780273,0,-3.2736425
-3.71,-4.789211750030518,0,-4.7892118
-3.2,-4.540552139282227,0,-4.540552
-3.05,-3.3708083629608154,0,-3.3708084
-4.07,-4.330573558807373,0,-4.3305736
-9.4,-9.529385566711426,0,-9.529386
-3.22,-3.73066782951355,0,-3.7306678
-3.03,-2.7872748374938965,0,-2.7872748
-2.51,-3.002620220184326,0,-3.0026202
0.71,0.8459659218788147,0,0.8459659
-6.19,-7.566280364990234,0,-7.5662804
-6.32,-6.968085765838623,0,-6.968086
-3.18,-3.0360617637634277,0,-3.0360618
-2.36,-2.969176769256592,0,-2.9691768
2.67,2.280623435974121,0,2.2806234
2.52,2.2273151874542236,0,2.2273152
0.5,0.8596296906471252,0,0.8596297
-5.49,-7.545127868652344,0,-7.545128
-5.9,-7.38016414642334,0,-7.380164
-3.24,-4.107818126678467,0,-4.107818
-4.82,-5.586091995239258,0,-5.586092
-2.48,-3.0033373832702637,0,-3.0033374
-6.75,-6.782017707824707,0,-6.7820177
0.68,0.2598719298839569,0,0.25987193
-0.25,-0.37198370695114136,0,-0.3719837
-2.92,-2.9254322052001953,0,-2.9254322
-6.4,-4.840456485748291,0,-4.8404565
-0.4,-0.08321282267570496,0,-0.08321282
-0.25,0.21297520399093628,0,0.2129752
-4.05,-4.325271129608154,0,-4.325271
-3.93,-4.227563381195068,0,-4.2275634
-5.49,-5.232892036437988,0,-5.232892
-8.15,-7.756385803222656,0,-7.756386
-5.51,-8.015251159667969,0,-8.015251
-0.82,-1.2274699211120605,0,-1.2274699
0.4,0.18666782975196838,0,0.18666783
0.52,0.2872394621372223,0,0.28723946
-1.1,-2.3823819160461426,0,-2.382382
-2.09,-3.1510326862335205,0,-3.1510327
-0.22,1.7053183317184448,0,1.7053183
-1.61,-1.005784273147583,0,-1.0057843
1.7,2.205268383026123,0,2.2052684
1.31,1.5516775846481323,0,1.5516776
-6.72,-6.17564582824707,0,-6.175646
-0.16,-0.07787534594535828,0,-0.077875346
2.11,2.210662841796875,0,2.2106628
-4.39,-4.560333728790283,0,-4.5603337
1.92,1.847399353981018,0,1.8473994
-3.2,-3.764380931854248,0,-3.764381
0.93,0.5418150424957275,0,0.54181504
-1.96,-1.770177960395813,0,-1.770178
-6.74,-6.6326069831848145,0,-6.632607
0.18,-0.01475432887673378,0,-0.014754329
-2.44,-2.2245450019836426,0,-2.224545
-0.48,-0.4964970350265503,0,-0.49649704
-4.37,-5.467129707336426,0,-5.4671297
-0.9,-0.8912778496742249,0,-0.89127785
-4.72,-4.80946683883667,0,-4.809467
-7.4,-8.860128402709961,0,-8.860128
-25.47,-17.541126251220703,0,-17.541126
-17.74,-17.845495223999023,0,-17.845495
-4.23,-4.647341728210449,0,-4.6473417
-2.34,-2.906108856201172,0,-2.9061089
-1.89,-1.034891128540039,0,-1.0348911
-6.69,-7.341943740844727,0,-7.3419437
-3.13,-5.207007884979248,0,-5.207008
-3.34,-3.766521453857422,0,-3.7665215
-1.38,-1.14836585521698,0,-1.1483659
-2.69,-2.522754669189453,0,-2.5227547
-0.99,-0.8561380505561829,0,-0.85613805
2.71,2.2578556537628174,0,2.2578557
-4.78,-4.215428829193115,0,-4.215429
-0.95,-0.7384693026542664,0,-0.7384693
-0.74,-0.7667282223701477,0,-0.7667282
-1.21,-0.8015044331550598,0,-0.80150443
-4.2,-3.9673469066619873,0,-3.967347
