epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,6.60632553100586,2.621441471650221,3.156767582059296,2.2933688403473154,,0.16958046371594412
45,6.543574523925781,2.5722432772380497,3.142364757916927,2.306375105589681,,0.18143071368226865
46,6.346665954589843,2.7144682614306728,3.135837216889142,2.431660630288582,,0.13437207556216257
47,6.8954826354980465,2.582328011688029,3.0534209985785523,2.300959750867209,,0.15428366645471728
48,6.53758544921875,2.8117019570331907,3.4410891323116015,2.674727692470591,,0.1829034794154288
49,6.7477973937988285,2.764577946808322,3.3133079744567104,2.6186991032244147,,0.1656139519412966
50,6.820024108886718,2.593777047451408,3.1615024115037778,2.270599650497558,,0.17957454721102983
51,5.9585624694824215,2.558418750257513,3.057479256626343,2.2229079500133517,,0.1632261299196839
52,5.757975769042969,2.4851575780678474,3.0213390449570263,2.2236983442910394,,0.17746484552408293
53,5.493048477172851,2.6496759705402027,3.08421904578558,2.47392995762981,,0.1408924167818615
54,5.902424240112305,2.6853153622607446,3.0264598320192135,2.5251066081752302,,0.11272063357631344
55,6.3288124084472654,2.6491273117029683,3.0836997939011264,2.479036695116773,,0.1409256773495416
56,6.37495231628418,2.5122371553055585,3.05524392823659,2.190662754422269,,0.1777294336182321
57,5.754230880737305,2.3500214326964084,2.9182976434046988,2.019570800530848,,0.1947286672394725
58,5.785027313232422,2.3597583401762785,2.781253531377811,2.0953596286465346,,0.15154864036890847
59,5.362823867797852,2.7988849500957262,3.378636787550582,2.606164214983542,,0.17159341885789375
60,5.660766220092773,2.257843751991621,2.780776053716487,2.2313935773704854,,0.188052648477741
61,4.626449203491211,2.2359510330763106,2.6892226983334053,2.1209180492258666,,0.1685511822944233
62,4.6014549255371096,2.1884371899575124,2.661061768063899,2.223022492118466,,0.17760751884021564
63,4.564273452758789,2.60186234722261,3.178153788167446,2.499143401532203,,0.18132899769999214
64,5.47545280456543,2.9771805758948533,3.4210022338992356,2.755304024791341,,0.12973439584648191
65,7.2357948303222654,2.718165126923116,3.301643872952242,2.497761262991605,,0.17672370748677835
66,6.374441146850586,2.683709099660237,3.3470731267459866,2.5681036957224697,,0.19819227186430494
67,5.975579452514649,2.412223820427294,2.922454555536857,1.9957810672353893,,0.17458979272847347
68,5.2026824951171875,2.3053215794420665,2.7992530846899886,2.0437011281134274,,0.1764511783337461
69,4.698077392578125,2.308990396800666,2.801991550756679,2.075924976870514,,0.17594669542200356
70,5.3088947296142575,3.565689154550129,4.03630477431868,3.4255617815000066,,0.11659566015997633
71,9.824671173095703,3.232162979984066,3.414889505609408,3.0151822100889882,,0.05350876663071809
72,8.152699279785157,3.0004889779704316,3.6867514513331625,2.8461411012060194,,0.186142863825163
73,7.392086791992187,2.838678086764738,3.138394583840574,2.5913395548832727,,0.09549994083569363
74,6.793158721923828,2.768662409436887,3.078414292203538,2.6062641572896683,,0.10062059663351208
75,6.452513122558594,2.5754959517873104,2.8187037744303978,2.360340961349923,,0.08628356936593477
76,5.917869186401367,2.375773791082374,2.767623443803851,2.152023084336655,,0.14158344177881174
77,5.130968856811523,2.8069650873893215,3.0329309526245005,2.6355050932041757,,0.07450412448052697
78,5.378151702880859,2.3893981943790394,2.8311560489080234,2.142366056026623,,0.15603444207865896
79,5.05254020690918,2.2126412945836855,2.537887251983857,2.102944275669203,,0.12815618863522318
80,5.124726486206055,2.1536922926068516,2.438351257987701,1.9806866791994382,,0.1167423948655248
81,4.290866088867188,2.0748449656618657,2.227540723789145,1.9460629558744642,,0.06854903099932422
82,3.7800724029541017,2.036236148284,2.247922825525749,1.9384989088582947,,0.09416990425026688
83,3.445489501953125,1.8805345377552793,2.186068265520844,1.8152468520097311,,0.1397640378319885
84,3.067781448364258,1.889252473046848,2.1428229727574544,1.8707878154528828,,0.11833478683696559
85,3.67628173828125,2.5648670437543273,2.8551205859953943,2.4912876909968813,,0.10166069470578054
86,4.962072372436523,2.530187492596235,2.860042687177456,2.4073508346273047,,0.11533226271764185
87,6.44423828125,2.6159554317712614,2.992582803074859,2.5853600619132346,,0.1258536174560034
88,5.839461898803711,2.395885797472787,2.708222093990187,2.337612768626982,,0.11532890792468789
89,5.07459831237793,2.340851767442416,2.443252077057039,2.407899899194152,,0.04191147961202879
90,4.459891510009766,2.0741047664459105,2.217411853699466,1.9454130441472601,,0.06462808747705852
91,3.8921321868896483,2.0176950273735015,2.243660347815757,1.8779151182898721,,0.1007128020345132
92,3.5448001861572265,2.0113220111022807,2.2597115483270573,1.9554011055800273,,0.10992090446617755
93,3.3153636932373045,2.1542391349450027,2.3399312775477994,1.942591393296558,,0.07935794712629264
94,3.1989513397216798,1.6584123890644213,1.9547425982319524,1.629705479369407,,0.15159551412833544
95,2.751491165161133,2.3245585589263706,2.664918478888122,2.037236056023516,,0.1277186985861418
96,4.001441192626953,2.111186527760927,2.2958436176910197,1.9651676488254506,,0.08043104003564774
97,3.4736660003662108,1.846892709459165,2.177570266319272,1.8425954384510388,,0.1518562050440965
98,2.9885433197021483,1.7179320020643116,2.323196170698958,1.737766189573074,,0.260530805047146
99,2.4722057342529298,1.5734553231561172,2.3143151148505505,1.8181890404666188,,0.3201205345548958
100,2.3214090347290037,1.9745271892554728,2.6424760983908526,2.206680328589808,,0.2527738697587956
101,2.667333793640137,1.8647677239342586,2.383555873218901,2.052186656249602,,0.21765302635177539
102,2.6963903427124025,1.4736397441539715,2.04880980834925,1.7596598553107203,,0.28073375178670185
103,2.0436574935913088,1.4374994251592657,2.0639238832568054,1.8224863838359158,,0.30351141492149514
104,1.7528736114501953,1.4825922547870336,2.0551777760704826,1.936157440258734,,0.27860632201766866
105,1.6984647750854491,1.294380140403867,1.8377779457456525,1.679840616593646,converged,0.2956819710453699
106,1.444242286682129,1.4354476226597839,1.8944416089019245,1.9013560928861888,,0.2422845782553242
107,1.5044700622558593,1.4217330834710868,2.49089020828243,1.8567306660546696,,0.42922691705009763
108,1.428973388671875,1.368196751765133,2.1628732993285036,1.738568733608899,,0.367417059432048
109,1.6573129653930665,1.544021898578966,2.2904999337004455,1.9363276643206708,,0.3259017929398049
110,1.7156904220581055,1.3150083915729187,2.2937031231305243,1.7061151776394543,,0.42668762216352113
111,1.249242115020752,1.0942844493363955,2.0648167852857204,1.591243099544914,,0.4700331491227329
112,1.149534320831299,1.1423583311271628,1.9060526744202555,1.5932885020384844,,0.4006680159169147
113,1.2253576278686524,1.2282376904809453,1.9895117575273522,1.6805149271718074,,0.38264366328377464
114,1.332506275177002,1.4917867968751068,1.9606262192114012,1.8529857755785872,,0.2391273858027207
115,1.4865317344665527,1.238801375324643,1.9452183285364442,1.6814770471421567,,0.3631556123282571
116,1.2185389518737793,1.2368592124570885,2.25574757431034,1.811181818747756,,0.45168545162450674
117,1.4210888862609863,1.7430761677562463,2.7053929652115007,2.12915198202245,,0.3557031491652537
118,4.51429443359375,2.2298083782194906,2.61240206129368,2.2509847871131425,,0.146452833100555
119,4.565669250488281,2.3231615065258184,2.7461599266083243,2.2428432083916636,,0.15403269707053618
120,3.7692352294921876,2.2373341291467796,2.6709369927026594,2.1772289916604066,,0.16234110529021767
121,4.062569046020508,1.7074130795516733,2.0462403903159907,1.9204598033560112,,0.1655852911358054
122,2.1909626007080076,1.4832775845324382,2.2661848710279506,1.8636290747178847,,0.3454737062737439
123,1.6895282745361329,1.258450423090211,1.9263701814319432,1.7221948795350746,,0.3467245105742046
124,1.549221134185791,1.1941850800663112,2.1007116088871722,1.7763607589187596,,0.4315330695492672
125,1.2278151512145996,1.1302112214662516,2.0038862557538453,1.6849039467231544,,0.4359903321752783
