epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,4.496783828735351,2.0213741513618655,2.3801644940266264,1.9022481283743882,,0.15074182627511593
39,4.251169586181641,2.0122399362268277,2.3682163915373526,1.885178702213289,,0.1503141590365562
40,4.218852233886719,2.000116353642398,2.3419698497029295,1.8515692771389958,,0.14596835911610673
41,4.128539276123047,1.9945325206087732,2.3141233863235193,1.827114221305654,,0.13810450540516972
42,4.2436363220214846,1.9784242344678218,2.2925825998587492,1.8116372049611587,,0.13703251756786577
43,4.202919387817383,1.9657674665717035,2.278888562024362,1.805360375508716,,0.13740079294378024
44,4.016496658325195,1.9578767517122988,2.2763901090230467,1.7962697791332713,,0.1399203748286552
45,4.0011035919189455,1.9646650645309727,2.3221033817880175,1.8030174228242997,,0.1539286838219139
46,3.9796516418457033,1.970199335820038,2.3482782744983743,1.817343466035143,,0.16100261318437625
47,3.8089149475097654,1.9630895816942784,2.361762166807538,1.8237730465689794,,0.16880301950647172
48,3.9559165954589846,1.9461613340130888,2.350663594161245,1.8102334954764523,,0.17208002929593558
49,3.896501159667969,1.9162508766695505,2.3196768496767146,1.763587940451548,,0.17391473000361587
50,3.7735477447509767,1.8942718473784184,2.290884780852045,1.7348671711270407,,0.17312653032079378
51,3.766865539550781,1.8774377591090359,2.2509195495896175,1.722889100085021,,0.1659240955762608
52,3.7683940887451173,1.876464248123831,2.2552364303031998,1.7171120109767763,,0.16795231625823184
53,3.6332023620605467,1.8575529911086937,2.228550342374829,1.694708223635087,,0.16647474558316974
54,3.627562713623047,1.8236249264315971,2.1747275869952034,1.6646260960873178,,0.16144673138060517
55,3.5483688354492187,1.7993130043413548,2.1009805779972335,1.6490194515054926,,0.14358418008006732
56,3.6034687042236326,1.7842517722224727,2.0786225645768974,1.6544487283332334,,0.1416182030210683
57,3.5224124908447267,1.7826013937010625,2.0953280196800046,1.650419894180618,,0.14924948411022596
58,3.476331329345703,1.7719540953789097,2.0852013046589315,1.6531681902198674,,0.1502239657054399
59,3.453358840942383,1.7671173115581953,2.091090369479444,1.6523397956784596,,0.15493020418907022
60,3.2435653686523436,1.7626625218220051,2.0856372736207374,1.6448120560454933,,0.15485662626178381
61,3.531648635864258,1.7619491051666765,2.0896088367947927,1.632962894361495,,0.1568043386200006
62,3.4411266326904295,1.7647751307761068,2.088102952286238,1.6216781142491026,,0.15484285444648385
63,3.234801483154297,1.7488689082175373,2.091485755628623,1.6059088962876265,,0.16381505180660802
64,3.1871101379394533,1.7371165855239576,2.067296704287571,1.595089043981221,,0.1597158831041622
65,3.2507774353027346,1.7362270844734038,2.054853326542472,1.5846983352776853,,0.1550603334814139
66,3.1632226943969726,1.721553458236878,2.0224294785924437,1.5873619243126438,,0.1487695979218851
67,3.203917694091797,1.6953836834421994,1.9916547202260164,1.5944353044811943,,0.1487562245478954
68,3.044646453857422,1.667936417875913,1.9540805618685317,1.59040850576154,,0.1464341591520678
69,3.0128236770629884,1.6412869094304565,1.8963357386052762,1.5824857737406473,,0.13449560854788503
70,3.0852867126464845,1.6343643209144512,1.9009092656140114,1.5722491686216766,,0.14021970933655464
71,2.9363309860229494,1.6328585868155256,1.9117359768836208,1.5601115835758237,,0.14587651926847228
72,3.0668380737304686,1.6218101413757304,1.8885504118646128,1.536393481736848,,0.14124074677229456
73,3.0099084854125975,1.6283564119059242,1.8983912574425235,1.5036070021440053,,0.1422440418843822
74,2.9112548828125,1.5880039785936402,1.8388788106495808,1.4533262561323539,,0.13642814882799129
75,2.750026321411133,1.5787334565322648,1.8473854050449883,1.4223110893139799,,0.1454227947124986
76,2.6422008514404296,1.578666565166748,1.8454053650389277,1.407553764804509,,0.14454211791378044
77,2.706694793701172,1.5343303396971884,1.7559916119240317,1.387176887757493,,0.12623139582311
78,2.7334753036499024,1.5062279126667613,1.7109163098723772,1.3873277244024484,,0.11963670930279711
79,2.646464538574219,1.4926585380586685,1.6981134994579046,1.3864909538264474,,0.12099012313654195
80,2.7635793685913086,1.5027723528408727,1.7383975640601652,1.3806155796604802,,0.135541613777329
81,2.7247337341308593,1.5176229502585636,1.7422288397699999,1.3961360939564758,,0.12891870710915768
82,2.637357711791992,1.4956533467581832,1.7066267963611774,1.3821794394803517,,0.12362014357961917
83,2.5696943283081053,1.4953668706312064,1.7141541586329725,1.3803558161394331,,0.12763571286741654
84,2.5264602661132813,1.490265559362201,1.7111748049343,1.3800170038707875,,0.1290980003533776
85,2.5490896224975588,1.4847212005338533,1.7219505004736297,1.365979516978984,,0.13776778128902403
86,2.3367738723754883,1.487852442156682,1.7339770958189942,1.3686818340172513,,0.1419422749330274
87,2.5500131607055665,1.4494328555564346,1.6627649531289683,1.3326383734468958,,0.12829961154226174
88,2.3812301635742186,1.4406463904214157,1.6491766161064934,1.3423571635197669,,0.12644505363979286
89,2.4672866821289063,1.4365380803182901,1.6447904564879663,1.3273233386414733,,0.12661331742789073
90,2.38928337097168,1.4339757018392272,1.6316327606205956,1.3003860916495174,,0.12114065343122252
91,2.4237560272216796,1.436353602829005,1.6331797414473401,1.2928160655617922,,0.12051713208486527
92,2.2440587997436525,1.4271009913338808,1.619872584602531,1.2957272827043163,,0.11900417051378809
93,2.1426876068115233,1.4228769557784782,1.6244770461895648,1.300225177698462,,0.12410153217244126
94,2.2510799407958983,1.4404766381347593,1.6476752419857845,1.3223594617870889,,0.1257520891078685
95,2.308234214782715,1.444987743934569,1.644145900396443,1.326079242991247,,0.1211316808403999
96,2.2531028747558595,1.424340785481141,1.595477807883543,1.296584235871085,,0.10726380621327555
97,2.2236330032348635,1.4320206691132924,1.5936757523409546,1.2946368328425137,,0.10143536600227908
98,2.276889610290527,1.4408305097224727,1.6051358120051622,1.314979624188564,,0.10236224315339185
99,2.2123022079467773,1.440779102131103,1.6245945878742585,1.3353883627692784,,0.11314545001880963
100,1.9766447067260742,1.411620979632338,1.5644204555416248,1.3025995955725997,,0.09767161722286827
101,2.191925621032715,1.4025777145082847,1.5659871733537216,1.2915942050429492,,0.1043491681323793
102,2.155322456359863,1.3890604326332319,1.5574399000929056,1.279021874179886,,0.10811297915870102
103,2.1545137405395507,1.3848506691732276,1.5582629636424785,1.2765067799722487,,0.11128564209977455
104,2.420735168457031,1.3941702615687956,1.5804505219568064,1.2964890835985103,,0.11786529081427438
105,2.0531829833984374,1.4088970403664614,1.5918522184408967,1.3019936855836236,,0.1149322631554496
106,2.1316106796264647,1.3871429728894122,1.5638706436385237,1.269841080898312,,0.11300657856070137
107,1.9436317443847657,1.3786846468094112,1.5619575264167056,1.2654232670883605,,0.11733537980878497
108,2.1058130264282227,1.3864146339259136,1.5787057612559734,1.2820564934451817,,0.12180301868099758
109,1.9408510208129883,1.3720303212239777,1.552340573899374,1.2846263398691544,,0.1161537975023543
110,1.9795871734619142,1.3509319368019432,1.5058176515662625,1.2631703517859851,,0.10285821434170085
111,2.016923713684082,1.33770824119877,1.479578580071288,1.2559733568657008,,0.09588563985948113
112,2.0949932098388673,1.3345550203259053,1.4724516160566508,1.2454463411986065,,0.09365101999075806
113,1.8830787658691406,1.3429444039865113,1.4967709881229263,1.261401484710199,,0.10277229139063297
114,2.06536865234375,1.339241682370947,1.531012010062159,1.2750570462312325,,0.12525723275248904
115,1.921572494506836,1.3212662286026118,1.5162140323805968,1.2733294459420403,,0.12857538554230294
116,2.0191823959350588,1.3201815257986969,1.5125307871566014,1.279619079063585,,0.12717047678712107
117,1.9988651275634766,1.3144088433798367,1.4960765030272112,1.2786373084568479,,0.12142939166532067
118,1.8480615615844727,1.312414253780372,1.4852047425356485,1.2791721238095932,,0.11634119108741607
119,1.9256187438964845,1.3145443318250358,1.4779025566797943,1.2687137406079918,,0.11053382654791093
120,1.9499881744384766,1.321120698442263,1.4876165396988148,1.2625174842763562,,0.11192120873451758
121,2.011581230163574,1.3128497866456526,1.4769162537469476,1.2447245723740255,,0.11108718364027559
122,1.8838567733764648,1.3173668184568035,1.4809297701679272,1.2420504064792242,,0.1104461231085771
123,1.8028020858764648,1.3132676893021706,1.4852035003663142,1.2325619595317612,,0.115765826717845
124,1.8273963928222656,1.2904777451393556,1.4593594765706785,1.2255691979800447,,0.1157231882498032
125,1.809479331970215,1.2809885038140048,1.4583783507958612,1.2269708262906585,,0.12163499745114283
126,1.8321798324584961,1.2901221586451763,1.4763752760392794,1.240742642510291,,0.126155673572217
127,1.8135135650634766,1.2809320192555143,1.4795453792799225,1.2449155546902526,,0.1342394513922047
128,1.8452140808105468,1.2832559172194207,1.4882864516737617,1.2528391420732117,,0.13776281724782144
129,1.8004875183105469,1.2603600449810213,1.45259609955949,1.22476758237914,,0.13233964667588302
130,1.8672924041748047,1.2440558287599062,1.4250114946068044,1.1866724277614569,converged,0.12698540785934387
131,1.9337535858154298,1.2466655380309009,1.4375624555849784,1.1850414851360298,,0.13279208622375788
132,1.6718982696533202,1.2676290665367766,1.4903203181426914,1.1975232398355946,,0.14942509264279727
133,1.7494861602783203,1.2843620535544829,1.525975789239309,1.1958713164237917,,0.1583339246851809
134,1.810493278503418,1.275627636906897,1.534649482210125,1.1753543370323294,,0.16878241468546795
135,1.8036176681518554,1.2805992077604318,1.5398015868228523,1.1647769784355346,,0.16833492138246553
136,1.7839757919311523,1.2755451247766878,1.532566510338341,1.1631986150436,,0.16770651311238116
137,1.779340934753418,1.2724539207221677,1.5347850092148885,1.1798298237048237,,0.1709236713400758
138,1.7825820922851563,1.2745787818048202,1.5341779826807798,1.1924683722380738,,0.16921061559125178
139,1.89355525970459,1.26754830715322,1.521251171764705,1.1987381073492966,,0.1667725023456716
140,1.804602813720703,1.2662165697593442,1.512344428879738,1.203455781780124,,0.16274590260018476
141,1.6952926635742187,1.2551895231932773,1.4987120567996464,1.19728066274771,,0.1624878725046009
142,1.7247581481933594,1.2532707590917018,1.501481352082859,1.1964898287411696,,0.16531047331812593
143,1.7103059768676758,1.252373213387895,1.5044541509801976,1.2048166474053712,,0.1675564106942469
144,1.6794719696044922,1.238154509150916,1.4972720056045086,1.1954111203913287,,0.1730597349604332
145,1.7102167129516601,1.2363245847649489,1.5086296548342275,1.1930241547971832,,0.18049828809655757
146,1.544729995727539,1.2548840569236501,1.5379962603259123,1.2100006876289167,,0.1840786032485337
147,1.6648847579956054,1.2511878133903043,1.5465383061799858,1.2177970476856408,,0.19097521969514583
148,1.670073890686035,1.242898435931564,1.547482463503098,1.2039115661321178,,0.1968255116003285
149,1.7346466064453125,1.236960849677884,1.5506921660079207,1.198981487140359,,0.20231695445892536
150,1.6994209289550781,1.2305621038058516,1.5552796089353769,1.2039239311008672,,0.20878400466640307
151,1.71898193359375,1.241957779098335,1.5511902377880173,1.1954474119687621,,0.19935173079134702
152,1.6982761383056642,1.2734100322733442,1.554066611471025,1.2178421885651463,,0.1805949481998209
153,1.6314994812011718,1.253490502758837,1.5282348858571884,1.1843669447161338,,0.17977889762950083
154,1.61680908203125,1.2397996239560534,1.5134941659750267,1.1742660661953108,,0.18083620549845544
155,1.5738651275634765,1.2098064458085789,1.48019869518754,1.1526033750386735,,0.18267294131393808
156,1.4919560432434082,1.1993722022739266,1.4705708362315637,1.1434661624056768,,0.18441725299857148
157,1.5993807792663575,1.2236869855327155,1.5066897419377168,1.174331653218608,,0.18783081116689515
158,1.5193203926086425,1.2414199874507348,1.532738721222906,1.185057366378472,,0.1900641836331639
159,1.5912739753723144,1.2326819895611953,1.5212848065711093,1.1882214440037295,,0.1897099187235088
160,1.5823165893554687,1.1914391713123187,1.4864798299055368,1.16553145121457,,0.19848278641760478
161,1.4520675659179687,1.1748396660338492,1.4747637673641942,1.1551505664115445,,0.20337094521001922
162,1.5587008476257325,1.1839486737196332,1.491490507011824,1.1666953867661094,,0.20619764714986066
163,1.6743263244628905,1.219052840284159,1.545306057377043,1.1767630692198126,,0.21112530785432668
164,1.5467872619628906,1.2377283523090372,1.5810671992042704,1.179374305903217,,0.21715639099212922
165,1.5446579933166504,1.2334901924616228,1.58176078915508,1.1781298028985592,,0.22017905556976847
166,1.5026799201965333,1.212691532609934,1.5223087361326375,1.1679261981844284,,0.203386603632896
167,1.5934640884399414,1.187815460799927,1.4786533786177551,1.1535117532083026,,0.19669107177079148
168,1.5952970504760742,1.1727192323328768,1.4504184811426981,1.1410160698412453,,0.1914614660667028
169,1.435580348968506,1.169215223886811,1.443226400065415,1.139011875292868,,0.18986014679760865
170,1.4251070022583008,1.1638914368159363,1.4323205537891348,1.1383330662728561,,0.18740854919876856
171,1.4926857948303223,1.1748472474387073,1.4458606782943197,1.1638449847212773,,0.1874409027952311
172,1.5272333145141601,1.1632355243788723,1.4436676835145366,1.1508263798837255,,0.1942498002400152
173,1.4541696548461913,1.148811308025793,1.4298910237691378,1.119894816743195,,0.19657422214067025
174,1.4867053031921387,1.1529371980086196,1.4475381472242816,1.1274231036685705,,0.20351860832170288
175,1.3987649917602538,1.1747013166449192,1.467872999756009,1.1497571644642939,,0.19972550974084338
176,1.3623563766479492,1.1780181541649912,1.4589207219442755,1.1433942495715468,,0.19254135166778
177,1.4524843215942382,1.1546897156831306,1.4424659580359247,1.1233734258641648,,0.1995029697232044
178,1.4461661338806153,1.1475721736282891,1.4505583819336259,1.1374829703970242,,0.20887556962819348
179,1.4665431022644042,1.1566565486762246,1.474578010264445,1.1508388592489813,,0.21560165645709423
180,1.4898890495300292,1.1761426320153197,1.506509310486396,1.158818753649689,,0.21929282226899297
181,1.488921546936035,1.1864113853118812,1.5198275036216307,1.1672264622910473,,0.21937760536326972
182,1.3259381294250487,1.1989494773410334,1.5117363330489133,1.167809585211961,,0.2069056943792853
183,1.364858341217041,1.1878843824374308,1.495532542859499,1.1570984204267794,,0.20571144499058278
184,1.392012882232666,1.1737778719875904,1.4644475041088303,1.1513076164503433,,0.19848415959309032
185,1.440217876434326,1.1698873315139446,1.4585079154986325,1.1526646435773664,,0.1978875677791674
186,1.4641433715820313,1.1649550406874576,1.4679642826523844,1.1432001013654034,,0.20641458756573833
187,1.4958168983459472,1.180215518585555,1.4869628861234614,1.1522041651212966,,0.20629120632432343
188,1.3665730476379394,1.1703027979013605,1.4848297494165572,1.131439157306338,,0.21182694624672332
189,1.3647995948791505,1.1775019603751262,1.5055042028024237,1.1425572456051607,,0.2178686992814348
190,1.4373193740844727,1.1672815502553793,1.494129427314712,1.1395233888789242,,0.2187547283950844
191,1.5042131423950196,1.1712384662160475,1.4913950899658865,1.142723703357378,,0.21466922206184955
192,1.4743005752563476,1.174076945351393,1.5075250262957622,1.1480103850352668,,0.2211890848430597
193,1.4282755851745605,1.1918267198006671,1.5406681816144452,1.162047297990218,,0.22642218874685388
194,1.451478862762451,1.1963814604662744,1.5429898781291327,1.1702074389310606,,0.2246342782773917
195,1.4144353866577148,1.1718163434497062,1.5166002797853877,1.1525950106915257,,0.22734001894320596
196,1.4567535400390625,1.1514232058841631,1.511334192452365,1.1333163815817286,,0.23814123200917775
197,1.3599993705749511,1.1530155283671155,1.5355075647215277,1.1222022097789082,,0.24909811266464135
198,1.5271031379699707,1.1570960587050962,1.5416410811892938,1.1269355208231377,,0.249438748860754
199,1.3516080856323243,1.157580954720121,1.5412236636001575,1.1275497054588128,,0.24892085291753321
200,1.3217924118041993,1.1515568399308769,1.5352446071579493,1.1300092868544673,,0.2499196319844801
201,1.3749692916870118,1.137237573567836,1.5189921922545966,1.1286326707564591,,0.2513209881086572
202,1.3005859375,1.133549191150481,1.5257043169900335,1.1278012106943947,,0.25703219258972204
203,1.378743553161621,1.1585417270702612,1.5611053012555391,1.1319358051792825,,0.25787086486831545
204,1.3560312271118165,1.1447687615444735,1.5673816570804833,1.120880425958569,,0.269629859215782
205,1.1720480918884277,1.1201274970662216,1.541797069408128,1.1133533266606763,,0.27349226477890426
206,1.445577621459961,1.1321596244375571,1.5571832232129235,1.1256656192991707,,0.27294385942485216
207,1.2328516960144043,1.1435109775613335,1.555372282092227,1.1374264787820467,,0.2647991797673504
208,1.379877471923828,1.1613328472728632,1.5589860527224035,1.1447345733192722,,0.2550716889064737
209,1.3017369270324708,1.1541372628657287,1.549906757319902,1.1221530394389299,,0.2553505187231635
210,1.306760311126709,1.1333794762494889,1.5319271158528671,1.1075163647654271,,0.26016096684958506
211,1.3292694091796875,1.1229728562584755,1.5232355242020148,1.1045006106595843,,0.2627713584563536
212,1.321929931640625,1.1233175807107545,1.5258719304424422,1.105452783062808,,0.26381922473333846
213,1.246405792236328,1.1173047676935617,1.5214421899146848,1.0919096014733571,,0.26562785290171637
214,1.2842705726623536,1.1073764181490569,1.5126796383300054,1.0829743882645675,,0.26793724851641576
215,1.3489238739013671,1.1139982591797544,1.5229301188379178,1.0933064964987576,,0.26851649632499336
216,1.2053106307983399,1.1413652221142006,1.5442553770120346,1.1160845976598734,,0.26089606738322163
217,1.4023343086242677,1.1048034986076911,1.4941946904696577,1.1009452300511937,,0.2606027141881842
218,1.2762282371520997,1.0804076196824808,1.4568931747462233,1.0966572976987383,,0.258416719626216
219,1.2478085517883302,1.062872401482233,1.433016555851822,1.0943828418540813,,0.2582971933283532
220,1.393211555480957,1.0815999997646937,1.4552166623412255,1.1039958985708613,,0.256742980097162
221,1.3500781059265137,1.099603119529978,1.470791756338318,1.1065358401714704,,0.25237334599457567
222,1.2070027351379395,1.0911393902257494,1.4730814855676353,1.1036476183043624,,0.2592810371211127
223,1.2164859771728516,1.0911463044446612,1.4908592033054815,1.1168690397347976,,0.26810908634067565
224,1.205172061920166,1.0967547864224438,1.5081157710929005,1.1334607681890707,,0.27276485834529257
225,1.2147974014282226,1.093106334439176,1.5058998627729656,1.1278266560857932,,0.27411751507412396
226,1.2403764724731445,1.085851476461978,1.4857899921067375,1.1394985019943324,,0.2691756693539691
227,1.3553614616394043,1.0926856877256252,1.4798375115508071,1.1589705012778246,,0.26161779303692817
228,1.1501954078674317,1.1025981823632829,1.483493073759406,1.1690986918925184,,0.2567554228149346
229,1.3210424423217773,1.0819562318062252,1.463677541890335,1.1461922190175382,,0.260796042269746
230,1.2174971580505372,1.0747858281227953,1.4553076481192542,1.1443174507822935,,0.26147173794367173
