expt,physics_ml,physics,ml
-2.55,-3.3074073791503906,0,-3.3074074
-5.21,-4.268028736114502,0,-4.2680287
-11.01,-8.683462142944336,0,-8.683462
-2.86,-2.442959785461426,0,-2.4429598
1.01,-0.28982165455818176,0,-0.28982165
-4.29,-4.950188159942627,0,-4.950188
-9.86,-7.460638046264648,0,-7.460638
-10.27,-5.265568256378174,0,-5.2655683
-3.58,-3.8370020389556885,0,-3.837002
-5.73,-4.651970386505127,0,-4.6519704
-4.57,-4.629247188568115,0,-4.629247
-5.1,-6.335628986358643,0,-6.335629
-6.619999999999999,-6.761785984039307,0,-6.761786
1.59,2.5488409996032715,0,2.548841
-5.72,-5.9403300285339355,0,-5.94033
-6.25,-5.1918559074401855,0,-5.191856
-0.04,0.5656843185424805,0,0.5656843
-1.64,-2.067359447479248,0,-2.0673594
-5.8,-5.367713451385498,0,-5.3677135
2.51,2.423529624938965,0,2.4235296
-7.37,-5.915455341339111,0,-5.9154553
-3.95,-5.01780366897583,0,-5.0178037
-3.43,-1.7377122640609741,0,-1.7377123
-9.82,-6.0195794105529785,0,-6.0195794
1.28,-4.035495758056641,0,-4.0354958
-4.27,-4.130612373352051,0,-4.1306124
-8.68,-5.450836658477783,0,-5.4508367
-8.84,-6.016508102416992,0,-6.016508
-9.37,-7.344886779785156,0,-7.344887
0.0,0.04463305324316025,0,0.044633053
-18.06,-12.408157348632812,0,-12.408157
-3.65,-4.5780158042907715,0,-4.578016
-5.82,-5.287269115447998,0,-5.287269
-0.03,-0.05914054065942764,0,-0.05914054
-4.16,-6.005856990814209,0,-6.005857
-5.11,-4.92178201675415,0,-4.921782
-4.4,-5.956301212310791,0,-5.956301
-12.74,-10.098663330078125,0,-10.098663
1.07,-3.586590528488159,0,-3.5865905
-3.88,-2.2343873977661133,0,-2.2343874
-3.95,-3.7004618644714355,0,-3.7004619
2.13,2.574842929840088,0,2.574843
-0.53,-0.787146806716919,0,-0.7871468
-1.69,-1.4603385925292969,0,-1.4603386
-5.48,-5.119133472442627,0,-5.1191335
-0.59,0.02230074256658554,0,0.022300743
-7.07,-9.770861625671387,0,-9.770862
0.67,-1.3413426876068115,0,-1.3413427
-9.61,-7.293015956878662,0,-7.293016
-3.43,-3.8170254230499268,0,-3.8170254
-2.49,-2.4583332538604736,0,-2.4583333
-6.44,-5.22764778137207,0,-5.227648
-4.55,-4.4668192863464355,0,-4.4668193
-8.18,-7.71569299697876,0,-7.715693
-3.44,-2.7860770225524902,0,-2.786077
-5.06,-4.151607513427734,0,-4.1516075
-6.5,-5.012440204620361,0,-5.01244
3.12,-4.14459228515625,0,-4.1445923
-1.34,-2.7440664768218994,0,-2.7440665
-1.29,-4.223519802093506,0,-4.22352
-2.02,-2.6105878353118896,0,-2.6105878
-9.13,-9.751821517944336,0,-9.7518215
-2.1,-3.055511474609375,0,-3.0555115
-6.55,-7.102214813232422,0,-7.102215
-2.49,-3.3629348278045654,0,-3.3629348
-2.64,-3.230696439743042,0,-3.2306964
-6.27,-4.83531379699707,0,-4.835314
-3.88,-3.725738048553467,0,-3.725738
-7.03,-6.63996696472168,0,-6.639967
-0.57,-0.040045835077762604,0,-0.040045835
2.51,2.5718719959259033,0,2.571872
-4.09,-5.3062615394592285,0,-5.3062615
-2.3,-2.238988161087036,0,-2.2389882
0.29,0.09914814680814743,0,0.09914815
-3.25,-3.00386643409729,0,-3.0038664
-9.62,-7.29540491104126,0,-7.295405
-5.29,-7.42051362991333,0,-7.4205136
-4.35,-5.030858039855957,0,-5.030858
-3.52,-4.083522796630859,0,-4.083523
-9.3,-3.766643524169922,0,-3.7666435
-2.45,-4.863710403442383,0,-4.8637104
-3.45,-3.767465353012085,0,-3.7674654
-4.74,-4.163528919219971,0,-4.163529
-0.8,-4.680941104888916,0,-4.680941
-5.18,-3.789069890975952,0,-3.78907
-2.15,-1.5289409160614014,0,-1.5289409
-12.64,-10.236276626586914,0,-10.236277
-5.33,-7.121743679046631,0,-7.1217437
-11.95,-9.410014152526855,0,-9.410014
-5.31,-4.121906757354736,0,-4.1219068
-2.22,-2.005721092224121,0,-2.005721
-7.78,-6.509814739227295,0,-6.5098147
-6.92,-7.348227024078369,0,-7.348227
-4.58,-6.34004020690918,0,-6.34004
-3.88,-2.3627395629882812,0,-2.3627396
-1.16,-0.837633490562439,0,-0.8376335
-7.29,-5.300415515899658,0,-5.3004155
-2.79,-2.9696571826934814,0,-2.9696572
-1.46,-3.2252447605133057,0,-3.2252448
-2.04,-1.1238521337509155,0,-1.1238521
-1.12,-3.40810227394104,0,-3.4081023
-0.44,-1.7769920825958252,0,-1.7769921
-4.51,-2.8090474605560303,0,-2.8090475
-9.52,-7.351797580718994,0,-7.3517976
-0.56,-0.8033555746078491,0,-0.8033556
1.79,0.4527435600757599,0,0.45274356
-9.63,-6.348637580871582,0,-6.3486376
-6.46,-5.4341511726379395,0,-5.434151
0.84,-0.02858433872461319,0,-0.028584339
-4.69,-4.543133735656738,0,-4.5431337
1.31,-0.26225346326828003,0,-0.26225346
-15.46,-12.352017402648926,0,-12.352017
-1.12,-2.828040361404419,0,-2.8280404
-3.51,-5.039567470550537,0,-5.0395675
-2.67,-1.9750508069992065,0,-1.9750508
-3.24,-3.2985029220581055,0,-3.298503
-1.82,-2.4631006717681885,0,-2.4631007
-0.44,-0.6784440279006958,0,-0.678444
-8.72,-6.259828567504883,0,-6.2598286
-5.73,-4.160250186920166,0,-4.16025
-2.68,-2.4546854496002197,0,-2.4546854
-4.06,-4.861287593841553,0,-4.8612876
-4.42,-5.104772090911865,0,-5.104772
-8.83,-7.44631814956665,0,-7.446318
1.2,2.3551199436187744,0,2.35512
-7.81,-4.574038028717041,0,-4.574038
-9.71,-5.17092752456665,0,-5.1709275
-9.44,-10.148558616638184,0,-10.148559
-6.62,-6.5928874015808105,0,-6.5928874
-4.82,-2.552738904953003,0,-2.552739
-5.03,-5.808689117431641,0,-5.808689
-8.21,-4.305972099304199,0,-4.305972
-0.79,-1.7059961557388306,0,-1.7059962
-4.45,-4.639712333679199,0,-4.6397123
0.06,0.43289127945899963,0,0.43289128
-6.35,-4.826898097991943,0,-4.826898
-0.48,-2.162961721420288,0,-2.1629617
-0.5,0.444107323884964,0,0.44410732
-9.4,-6.789557456970215,0,-6.7895575
2.83,2.5120251178741455,0,2.512025
-3.22,-5.023556232452393,0,-5.023556
-3.03,-2.6662821769714355,0,-2.6662822
-2.51,-2.1836373805999756,0,-2.1836374
0.71,-0.020337678492069244,0,-0.020337678
-0.14,-0.12843841314315796,0,-0.12843841
-6.19,-7.391915798187256,0,-7.391916
-6.32,-5.335394382476807,0,-5.3353944
-3.18,-3.2912580966949463,0,-3.291258
-9.28,-7.535630226135254,0,-7.53563
2.67,2.673201560974121,0,2.6732016
2.52,2.5436036586761475,0,2.5436037
0.5,-0.83742356300354,0,-0.83742356
-5.49,-5.467212200164795,0,-5.467212
-3.22,-2.631481409072876,0,-2.6314814
-4.13,-2.18243670463562,0,-2.1824367
-5.9,-5.360595226287842,0,-5.360595
-3.24,-2.312180280685425,0,-2.3121803
-2.48,-2.7429471015930176,0,-2.742947
-2.92,-3.5615575313568115,0,-3.5615575
-6.2,-7.157881259918213,0,-7.1578813
-6.4,-4.5700459480285645,0,-4.570046
-0.4,-0.14377626776695251,0,-0.14377627
-0.25,-3.6375231742858887,0,-3.6375232
-4.05,-3.8668787479400635,0,-3.8668787
-3.47,-3.4369993209838867,0,-3.4369993
-3.93,-4.307387828826904,0,-4.307388
0.56,0.13478165864944458,0,0.13478166
-5.49,-5.035645961761475,0,-5.035646
-8.15,-6.696079730987549,0,-6.6960797
-5.51,-4.7474751472473145,0,-4.747475
-0.82,-1.7651320695877075,0,-1.7651321
-1.1,-5.757198810577393,0,-5.757199
-0.22,-3.5437235832214355,0,-3.5437236
-1.61,-1.7354154586791992,0,-1.7354155
1.31,0.2862984836101532,0,0.28629848
-4.39,-6.462312698364258,0,-6.4623127
1.92,1.327127456665039,0,1.3271275
-4.87,-7.837334632873535,0,-7.8373346
-3.2,-5.072644233703613,0,-5.072644
0.93,-1.9795575141906738,0,-1.9795575
-1.96,-2.062325954437256,0,-2.062326
-7.29,-6.3268938064575195,0,-6.326894
-6.74,-9.015222549438477,0,-9.015223
0.18,-0.2580828368663788,0,-0.25808284
-2.88,-1.7112488746643066,0,-1.7112489
-0.48,-0.9172033667564392,0,-0.91720337
-4.37,-5.868289470672607,0,-5.8682895
-0.9,-2.7458672523498535,0,-2.7458673
-7.4,-8.753701210021973,0,-8.753701
-25.47,-10.814631462097168,0,-10.814631
-17.74,-11.959939956665039,0,-11.95994
-4.23,-6.290152072906494,0,-6.290152
-1.89,-2.107548475265503,0,-2.1075485
-6.69,-6.247004985809326,0,-6.247005
-4.44,-6.73288106918335,0,-6.732881
-3.13,-2.5707027912139893,0,-2.5707028
-3.34,-2.0486104488372803,0,-2.0486104
-1.38,-7.482544898986816,0,-7.482545
-0.99,-2.808751106262207,0,-2.808751
-4.24,-5.768395900726318,0,-5.768396
-4.71,-3.7386181354522705,0,-3.7386181
-4.29,-4.0169267654418945,0,-4.016927
-4.53,-3.4169392585754395,0,-3.4169393
-4.78,-4.899665355682373,0,-4.8996654
-0.78,-3.677689790725708,0,-3.6776898
-0.95,-1.4544367790222168,0,-1.4544368
-0.74,-2.1513149738311768,0,-2.151315
-1.21,-1.0446678400039673,0,-1.0446678
-4.2,-6.0320143699646,0,-6.0320144
