epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,3.117972564697266,1.793134971513972,1.9549030717120803,1.8874377436198106,,0.0827499340192012
34,3.132936477661133,1.7992168202128012,1.9652908956088784,1.8830131541167971,,0.08450355912559439
35,2.9957847595214844,1.787719684271041,1.9616823410002437,1.8604651105716126,,0.08868033987628231
36,3.0112241744995116,1.7617224094488217,1.9426012086250826,1.839347404430916,,0.09311164760588286
37,2.9092241287231446,1.7664857379393202,1.9536267945778814,1.858459128853206,,0.09579161033107994
38,2.9759296417236327,1.760773245223865,1.9681360517585924,1.8545767631801386,,0.10535999599694452
39,2.9066465377807615,1.740204541161756,1.9565202472045617,1.8310414240248534,,0.11056144517383529
40,2.8642147064208983,1.7373154116001484,1.9469367996407814,1.8304091677517056,,0.1076672792251444
41,2.9385913848876952,1.735697446997345,1.933468577795821,1.826437021101057,,0.10228825700593366
42,2.898590850830078,1.731149656855385,1.9254782231909733,1.802604032256198,,0.10092483207290696
43,2.8633222579956055,1.7256259745847797,1.9244524631514242,1.7915485867983725,,0.10331587418950962
44,2.8554630279541016,1.691733097561772,1.9055643221757628,1.759866381333161,,0.11221412057601894
45,2.7724653244018556,1.6860054616520783,1.8971339485310763,1.7480489172253522,,0.11128812862290074
46,2.846922492980957,1.6938359109461343,1.9015707758221152,1.7537518289676777,,0.10924382490374039
47,2.7374738693237304,1.6856876520691226,1.8986838277775557,1.7513428028566853,,0.11218096061720241
48,2.8797935485839843,1.6862214378842373,1.9091475638398183,1.7570238505533702,,0.1167673626585551
49,2.734131622314453,1.6630541518571227,1.882545881797719,1.7247450163486757,,0.11659303077967735
50,2.7366413116455077,1.6666976554470314,1.8695180841796672,1.7156679560243464,,0.1084880806711384
51,2.872720718383789,1.6495783496408025,1.839161405079598,1.6835984329379174,,0.10308124937549477
52,2.6907691955566406,1.6384124071863315,1.8350318511353954,1.6745225227053646,,0.10714770091179007
53,2.630259704589844,1.6493262941081286,1.8553046951158851,1.7023454768563493,,0.1110213333421715
54,2.605036735534668,1.601641376649599,1.8130515314795503,1.6533525344466433,,0.116604603431999
55,2.5973352432250976,1.5711156946756504,1.7720653034450125,1.620617254409014,,0.1133985346808059
56,2.5397130966186525,1.5743487365157913,1.7611713725735523,1.625432928015752,,0.10607862412887285
57,2.6966997146606446,1.5768669378106472,1.7593600890601941,1.6271718689087846,,0.1037270041444615
58,2.5354450225830076,1.5640118513497498,1.754967566610559,1.5989063393047063,,0.1088086862081502
59,2.449182319641113,1.5557725004145522,1.7639461196619288,1.595433025382923,,0.11801586053392289
60,2.477754592895508,1.5489845750398539,1.7581463995853523,1.5947000277225196,,0.11896723992656583
61,2.544202995300293,1.5511404706950913,1.752400618040443,1.587126950546781,,0.11484825174873733
62,2.6603012084960938,1.55894646476222,1.7594479987896707,1.5992011693079573,,0.11395706731052939
63,2.519333076477051,1.5415127853719988,1.7376303842125957,1.5716830767141654,,0.11286496865066464
64,2.3630313873291016,1.5424683129186527,1.7489333210364781,1.5806449373379905,,0.11805196094924142
65,2.356328010559082,1.5447736719958483,1.761411464054572,1.593182585000012,,0.12299101969056551
66,2.3409379959106444,1.5113862672038116,1.7284878930746104,1.5562402280618224,,0.12560205179373363
67,2.499327278137207,1.5068568595437166,1.7304929295777807,1.5514636043178696,,0.1292325823536468
68,2.347416877746582,1.500277267026559,1.7372510734914601,1.537024917497198,,0.13640734496058787
69,2.3432355880737306,1.486622211147903,1.720818782189721,1.514894662778077,,0.1360960104955419
70,2.2493013381958007,1.4943774034752813,1.724200798828973,1.5109137626511315,,0.13329270901033166
71,2.3466529846191406,1.5288381105453044,1.7730866110886276,1.5422488311432774,,0.13775328233591547
72,2.30213623046875,1.5401434749409517,1.7862212497807468,1.5518308501275804,,0.13776444260194554
73,2.197757530212402,1.497747923525535,1.734194301828341,1.4840983199410556,,0.1363436484905545
74,2.2321229934692384,1.4718631112816194,1.712554546522138,1.446697150439372,,0.14054526656059835
75,2.261195755004883,1.4873715593401582,1.7293490201114163,1.4743241112766154,,0.13992401646931185
76,2.1834239959716797,1.5081390120607765,1.7508971188482831,1.51009944857081,,0.13864784182590334
77,2.165629005432129,1.4929948190818176,1.743338299208483,1.5049357726852914,,0.1436000575679013
78,2.1537418365478516,1.4833919559113948,1.7329047928053753,1.4962780646716043,,0.14398531178971907
79,2.1335208892822264,1.4694439277370575,1.7177024028314605,1.4650871454126997,,0.14452938686304087
80,2.104335975646973,1.4527793375503564,1.6941360404238213,1.4471055931127221,,0.14246595144335916
81,2.0660524368286133,1.4392498968372953,1.6619439006339032,1.4342935172532445,,0.1339961016203178
82,1.950927734375,1.4436965123148189,1.6614760082505773,1.4629610153718593,,0.13107591975707528
83,2.097874641418457,1.4297397848722582,1.6329402221703533,1.4555222136962422,,0.12443838086615312
84,2.0901157379150392,1.385347567860308,1.5522150218833928,1.4207383018517419,,0.10750279547005981
85,2.138353729248047,1.3896421190449162,1.5637252702865079,1.4165305936872585,,0.11132591801736115
86,2.100126838684082,1.4009027220334478,1.5767206889504328,1.423123174577871,,0.11150863190234463
87,1.9372499465942383,1.3818428523796347,1.5578746416245333,1.4152924137909206,,0.11299483574707572
88,1.9473237991333008,1.3632241273176522,1.537769665816858,1.4012776975366323,,0.11350564546770914
89,1.8999771118164062,1.3482411573701076,1.5345790927139196,1.407749846554372,,0.12142608760182656
90,1.8999309539794922,1.3443242943724658,1.5522469965297767,1.4391885837251266,,0.1339494955520259
91,1.8308053970336915,1.331116147796371,1.5451854990526657,1.456744940712473,,0.13853958077365977
92,1.9362289428710937,1.3077566186837564,1.5170050330959524,1.4404471159178671,,0.13793521435136913
93,1.8261947631835938,1.2973498994830133,1.5060624806833316,1.4295119905765012,,0.13858162186313885
94,1.8035198211669923,1.2911163274496003,1.5121953686693392,1.4499855162980595,,0.14619740663157707
95,1.800628089904785,1.2806168621160239,1.5015951519143569,1.4321711830949124,,0.14716236231624197
96,1.7467939376831054,1.2751105566756678,1.4989316164218223,1.396515314684636,,0.1493203941354239
97,1.764263916015625,1.2680491007917603,1.4919139446310519,1.3753364784875057,,0.15005211570339808
98,1.7804075241088868,1.2585533353321525,1.475805982154271,1.352364466737444,,0.14720949057611854
99,1.7334104537963868,1.2527225669689082,1.4554163454267335,1.3500691847956112,,0.13926858736658942
100,1.678986167907715,1.244138816386872,1.4352018789677194,1.3346715067889845,,0.13312626284900841
101,1.7874040603637695,1.2470557632575845,1.4364009629101413,1.3586761022833878,,0.1318191817895641
102,1.7689388275146485,1.2455720940810648,1.449444063227745,1.3759058626914615,,0.14065528592575058
103,1.6467533111572266,1.2367805950605026,1.4576856802471918,1.3755150948098234,,0.1515450746207704
104,1.6306562423706055,1.2215160754353542,1.4454311413959802,1.345591506736278,,0.1549123023213485
105,1.5978541374206543,1.2050215088224068,1.443076061259838,1.316818708458156,,0.16496327451347514
106,1.6178976058959962,1.209302139343902,1.4803310987708407,1.3484985297906282,,0.18308671597319096
107,1.6334335327148437,1.2275815028618768,1.510418775936305,1.3870239766836259,,0.1872575192923552
108,1.6610424041748046,1.2081474979874265,1.4895818895956543,1.3567203009892157,,0.18893515930475158
109,1.6269710540771485,1.1791306385204037,1.4509760740789677,1.3167848709949472,,0.18735349287625064
110,1.6710086822509767,1.1883684393141707,1.4877003219982516,1.3542282921748146,,0.2012044215208772
111,1.681471824645996,1.2049130274579378,1.5082241991182688,1.380552271170211,,0.20110483032804496
112,1.6936080932617188,1.1943991942195569,1.4709929203846,1.3706006945099565,,0.18803199004705337
113,1.6201797485351563,1.1768642780802352,1.4368132732945271,1.3435449031544424,,0.18092051350433616
114,1.6208461761474608,1.177413338564601,1.4330977791705382,1.3466134359931012,,0.17841381399245804
115,1.708780288696289,1.1861506259683845,1.4262384778039099,1.342495185534126,,0.16833640065945163
116,1.5282360076904298,1.192625137070173,1.4352239967244838,1.3589993538807672,,0.16903205367801677
117,1.5489831924438477,1.1952217194312256,1.4617118221905196,1.3906577718662587,,0.1823137082930152
118,1.5746546745300294,1.214478268750599,1.521881602842114,1.4280636728131377,,0.20198899409614995
119,1.657056999206543,1.1885739191029199,1.51684236328473,1.3943836939899235,,0.2164156619880679
120,1.5276218414306642,1.1875156866245882,1.5183686382264383,1.390278826977993,,0.21790028012453533
121,1.4694826126098632,1.2054838179475444,1.5498020995980457,1.4133098012975711,,0.22216919291811718
122,1.6054494857788086,1.1856147946946398,1.5370601680547276,1.3557910864011924,,0.2286477658222514
123,1.544935131072998,1.1671373218227643,1.5003108004919494,1.2989504942342143,,0.22206963954397854
124,1.484613800048828,1.170148281496168,1.5017662379681413,1.302102750533542,,0.22081862548770953
125,1.6211517333984375,1.1848314007723253,1.5123457997533958,1.3264717082014448,,0.21656052407754578
126,1.5424620628356933,1.185182102858943,1.4939942325084634,1.3212754719201198,,0.20670235729827083
127,1.4481522560119628,1.1954712283833244,1.496185871165818,1.3676466981009197,,0.20098748997554614
128,1.5711584091186523,1.1741692234674475,1.4651347987772685,1.3538091255853901,,0.19859304109945855
129,1.4716046333312989,1.1291886858330211,1.4199956692346871,1.3131358869601362,,0.20479427487155485
130,1.3755252838134766,1.0945318619028277,1.3791634482633068,1.2605503310037058,,0.20637987957040022
131,1.3372056007385253,1.094513469021785,1.3760613686264962,1.2298436142599312,,0.20460417392992855
132,1.4889171600341797,1.1145386267390538,1.3857136520064142,1.263056640190414,,0.195693406696772
133,1.581852626800537,1.0782209803403737,1.3199853136516464,1.2336945865755733,,0.18315683576997435
134,1.3837843894958497,1.1003546460240308,1.3344127133456967,1.269959921608184,,0.17540155679034675
135,1.5126596450805665,1.1226437681852195,1.385291378173407,1.3002153294125833,,0.18959737577700428
136,1.369633960723877,1.1298794749665766,1.4119703899880485,1.3076509058638885,,0.19978529084017096
137,1.3966429710388184,1.10643180460151,1.3846879432849377,1.2876506349583425,,0.20095223622971115
138,1.3305824279785157,1.076618074305275,1.3224356424076371,1.230790834389308,,0.18588244313713803
139,1.489704418182373,1.0779363460561513,1.2810534996350866,1.2451481946239427,converged,0.1585547782639789
140,1.5313243865966797,1.083210023327272,1.2960665459912872,1.2933527569539993,,0.16423271113846516
141,1.4278620719909667,1.0948121558104795,1.3317206555163583,1.322068118845876,,0.17789654213482214
142,1.5257987976074219,1.067517708737277,1.3047149477877389,1.2908120862083559,,0.18180004716942283
143,1.4037912368774415,1.0572585188832146,1.3141150174831218,1.2927249863199195,,0.1954596783254599
144,1.2641130447387696,1.0575735202003764,1.3361377716374785,1.3056341185254494,,0.20848467676781032
145,1.4506542205810546,1.0928652836292139,1.3960925553550043,1.3824289266730825,,0.21719711244265216
146,1.3994617462158203,1.0905328740515499,1.3886438469787636,1.371988305939135,,0.21467777614527014
147,1.3458889961242675,1.0625389362710689,1.3380781126551806,1.294434435283703,,0.2059215929011444
148,1.4008625984191894,1.0510540685325853,1.312890768016363,1.257618417940321,,0.19943525071730445
149,1.3528432846069336,1.0747567836009515,1.3381337547908299,1.3227549550180395,,0.1968240994197535
150,1.3409324645996095,1.0962602470008942,1.3675838772553617,1.3593986371682183,,0.19839633587885935
151,1.3801405906677247,1.093930981509822,1.3971066525761182,1.3531560722186582,,0.21700252483035
152,1.3242058753967285,1.0705561378905097,1.4010347512067485,1.3224678527556053,,0.23588181023460605
153,1.3326516151428223,1.061992890650797,1.4261683993392527,1.3169236545541279,,0.25535238956155465
154,1.306045150756836,1.054434529862156,1.4305500014636308,1.2935242846976351,,0.2629166902356868
155,1.3328466415405273,1.0264786924868852,1.3866240191998442,1.237230071298403,,0.2597281755733483
156,1.333566951751709,1.0313054278367368,1.3968671140090805,1.241439937686733,,0.2617011185288505
157,1.3948944091796875,1.0364785439057798,1.4052172574669488,1.2513065487990138,,0.2624069065489981
158,1.4097017288208007,1.020495830749548,1.3692840228275707,1.1981711515581737,,0.2547230423077422
159,1.3195507049560546,1.0269115809512854,1.3899095262887102,1.239549016762723,,0.26116660003524816
160,1.1815364837646485,1.064094502467751,1.4354838917912744,1.3191277048463936,,0.2587206944273569
161,1.123689842224121,1.054278688569142,1.433802278862685,1.303077180712155,,0.2646972988455474
162,1.2623737335205079,1.0360225039501008,1.4361392028127533,1.2700494702077927,,0.2786057911928058
163,1.2876184463500977,1.036995875570795,1.4590910341452175,1.2901331176874313,,0.2892863767213122
164,1.2615606307983398,1.041106658211184,1.4796809346003679,1.3191367354711871,,0.29639786938772306
165,1.2339583396911622,1.0489670944085376,1.492474557776926,1.3454067100917315,,0.29716249503710307
166,1.2273847579956054,1.0328377871772172,1.4652396593359047,1.3248251077143633,,0.29510658505835585
167,1.2323173522949218,1.0214106287825042,1.437520247953261,1.327868372412857,,0.28946348391489646
168,1.1479490280151368,1.0202450338180944,1.4307740756959584,1.3295887881229527,,0.28692792863064287
169,1.172976016998291,1.026059462024892,1.4224076838020903,1.3319852532399579,,0.27864600725282995
170,1.2817463874816895,1.0124225034589052,1.384438981789768,1.3361012843060065,,0.2687128022427751
171,1.1265179634094238,1.0005658307578111,1.368290651582409,1.3239178974676002,,0.26874759423323485
172,1.2786783218383788,0.9999179971401044,1.3680884085467464,1.3054117793620943,,0.26911302596133496
173,1.1637792587280273,1.0130952263540478,1.4038337640516814,1.3070622752017034,,0.2783367573165513
174,1.1778802871704102,1.0079845372496767,1.4132361591854714,1.2940416000404638,,0.28675435404183564
175,1.1729015350341796,1.0004903939744436,1.4176079820945435,1.2837217171430564,,0.2942404341599435
176,1.224216842651367,0.9933477353534844,1.4085482220788343,1.2890821762278981,,0.2947719362511905
177,1.1832209587097169,0.9882830964251049,1.4101141312490626,1.3021579632898743,,0.29914673250618706
178,1.2095107078552245,0.9908596725774182,1.416730226978947,1.339626045942792,,0.3006010221929551
179,1.0948877334594727,0.9969847561242055,1.4135644955208657,1.3530859029010074,,0.29470161475947393
180,1.1207037925720216,1.0062780999736658,1.433103698253192,1.3725450330623017,,0.2978330171081013
181,1.1378486633300782,1.0090941180568127,1.4296824596296764,1.3559288970157377,,0.29418304654993577
182,1.08473482131958,0.9879368955526027,1.417425864700309,1.3029231311891247,,0.3030063016653888
183,1.0759016036987306,0.9429668683013849,1.3639045602572317,1.207141700791837,,0.30862694078569414
184,1.1127930641174317,0.9363971764738938,1.3608124702930156,1.1959868800694728,,0.3118837481903256
185,1.0492917060852052,0.9579906595794697,1.4014457446919322,1.2339345568059976,,0.3164268661787855
186,1.1589229583740235,0.9863118529784807,1.4473024322778858,1.3109014469318188,,0.3185171039710474
187,1.1990253448486328,0.9796143181730463,1.4470223338775463,1.289732157015302,,0.3230136845586892
188,0.9877149581909179,0.9673196668111657,1.4396670423044942,1.2608060431895818,,0.32809487305984014
189,1.0601808547973632,0.9719104084036926,1.4448186272517283,1.2748893227231526,,0.327313207296878
190,1.0270487785339355,0.9753578201832073,1.4429620423911862,1.2873743100689974,,0.3240585742873004
191,1.0639164924621582,0.9862570490434486,1.4463089301348426,1.286957160403243,,0.3180868703123491
192,1.1576017379760741,0.9700285348960237,1.4103812684520414,1.2650381195990403,,0.3122224772875246
193,1.1608597755432128,0.9656923164326593,1.4024304211801706,1.2595394678159093,,0.3114151676629977
194,1.144047451019287,0.9855065976399149,1.4389039876252407,1.294289458940928,,0.315099126755226
195,1.0113462448120116,0.9994903849532301,1.4315543626721412,1.3149123524910533,,0.3018145793027517
196,1.046016025543213,0.990639210889428,1.42476218056543,1.2929247045531937,,0.30469854941244745
197,1.053969669342041,1.00331202115465,1.446409226683737,1.298126967081025,,0.306342905835163
198,1.1052305221557617,1.0099423365820965,1.4620164098081818,1.3059592862762255,,0.3092127216857969
199,1.117734718322754,0.9965879445009691,1.4786438223693708,1.2938458801194763,,0.32601216775515146
200,1.0477882385253907,0.9712213297677366,1.4914240730988,1.2583486979609408,,0.34879599485759566
201,1.0704465866088868,0.9376030808797784,1.447268048803372,1.2155338535975497,,0.3521565810459189
202,1.0903196334838867,0.9518348638325675,1.4618619829159465,1.2435868640189054,,0.3488886947220819
203,1.0060117721557618,0.9714622719838812,1.4783793017468212,1.2791622445529673,,0.34288699061463973
204,0.9802332878112793,0.9556187025176903,1.439907837313235,1.2839003177842228,,0.336333425130315
205,1.0368148803710937,0.9441657246544048,1.4010236826495155,1.270266930240286,,0.3260886761964892
206,1.1117621421813966,0.9537226788282848,1.4000171366058631,1.258781065507183,,0.3187778535765312
207,1.1088877677917481,0.9348128159504678,1.3581136224425745,1.236115553006309,,0.31168291039655277
208,1.0028441429138184,0.9328036157954254,1.3494368309435805,1.2215112118144809,,0.3087459935837296
209,1.0017194747924805,0.9316168165154981,1.3685622056732438,1.239250044892799,,0.319273312785075
210,1.124827003479004,0.9262242335311255,1.3723364644512088,1.2368050599464129,,0.32507496701873445
211,1.0358830451965333,0.9465425037492023,1.4095662948751992,1.2499357396511537,,0.32848670744286795
212,0.9591518402099609,0.9574132746170738,1.4252321931571523,1.2636278088683834,,0.32824049357443524
213,1.0810977935791015,0.9946661378995709,1.4785604409602355,1.2970615605494764,,0.32727394136583593
214,0.8920380592346191,0.9608114388522068,1.4519908658466454,1.251902471238057,,0.3382799703137495
215,1.0348238945007324,0.9310668848670028,1.4024603002124716,1.2121975734213137,,0.3361189013864086
216,0.9974613189697266,0.9308955460106981,1.4006743714032033,1.1993880788799713,,0.3353947462620296
217,0.8958742141723632,0.9407967352565519,1.4030510779010055,1.2198771198313516,,0.3294636595383227
218,1.0472043037414551,0.9399110373468285,1.3771773039627926,1.2235127506569816,,0.3175090566463313
219,0.9539772033691406,0.943953173729758,1.3773206993602174,1.2129958588587404,,0.3146453297563625
220,0.967686653137207,0.9259405879387574,1.3560645840307903,1.179485317109585,,0.31718548007022257
221,0.9699760437011719,0.9060028971312152,1.3421342881864553,1.1469514047134222,,0.32495361670891965
222,0.9846258163452148,0.9141404881205112,1.3671366417917232,1.146575016399241,,0.3313466553551886
223,0.937796688079834,0.9165072294035614,1.3772247427263795,1.1611940820695155,,0.334526021084092
224,0.9518099784851074,0.9237226397494435,1.3805851803986529,1.2003964418749078,,0.3309194877184524
225,0.9656493186950683,0.9222784867263406,1.3860202902685357,1.21258382890084,,0.3345851477054113
226,1.0089585304260253,0.9246247141469397,1.3938966477605779,1.224598286978994,,0.3366619285350649
227,0.8904159545898438,0.9084412879839249,1.3720698491096757,1.2159047752392609,,0.33790448891985736
228,1.0398847579956054,0.9497964479298212,1.4389427846335383,1.2578201528586017,,0.3399345282712475
229,0.9431357383728027,0.9689430946671905,1.4813087518898496,1.289479133073883,,0.3458871464635474
230,0.9408399581909179,0.963221748568503,1.4748168325615931,1.2978390043426091,,0.34688720164964915
231,0.9576273918151855,0.9336157957417708,1.4369043258656349,1.2637815961511583,,0.3502589010723924
232,0.8979927062988281,0.9143299784126275,1.3839477654384504,1.231633276848423,,0.33933201725792206
233,0.9384417533874512,0.9139915996358026,1.4008146252936964,1.2341846305590578,,0.3475285143855676
234,0.986627197265625,0.9275536514482119,1.459151781638191,1.263003131756669,,0.36431996786047394
235,0.9433427810668945,0.8960221646998683,1.4482207932994533,1.2247211902687822,,0.38129450367959544
236,0.901643943786621,0.8597729027997973,1.4085983279060255,1.1739314921582071,,0.38962521411060697
237,0.9349310874938965,0.8636392623882476,1.4239243647874475,1.1746920350694663,,0.39347953883971565
238,0.9463136672973633,0.8788253076640383,1.450542273753194,1.2064886478260168,,0.3941401615341214
239,0.9029962539672851,0.8869157324670172,1.4602525662299206,1.2419203039304223,,0.3926285404470435
