epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.1594165802001952,1.459474955919389,1.4347763666148425,6.973250231363704,,-0.017214243194442425
23,1.8755537033081056,1.3344922540760793,1.2345610023678173,7.348450382854378,,-0.08094476620968878
24,1.6596010208129883,1.2610193882507759,1.2195305998361268,7.049920448300745,,-0.03402029307032075
25,1.5611371994018555,1.2198346336801966,1.148613599632212,7.089324145591763,,-0.062006086355576605
26,1.44799861907959,1.1734348666959553,1.1226821881748168,6.908139695843605,,-0.04520663020729749
27,1.3046541213989258,1.1094788760587126,1.1015666622560425,6.7821032296247115,,-0.007182691773247473
28,1.1523805618286134,1.0649759552683866,1.078507071395559,6.7446812567045935,,0.01254615429610803
29,1.0776926040649415,1.0261876431837957,1.07925181817082,6.813642546640621,,0.04916755672180429
30,1.014103603363037,0.997579105111937,1.0722752102948307,6.767397694222799,,0.06966131872278891
31,0.9608810424804688,0.9879290840622172,1.110713063191265,6.580050516961969,,0.11054518326836703
32,0.9507932662963867,0.9959445529176161,1.0776960529872357,6.577195128405349,,0.07585765934932666
33,0.9888782501220703,0.9500307474564411,1.0751134788051178,6.74170194468992,,0.11634374772018831
34,0.8659660339355468,0.9160642963092015,1.084116082533124,6.63312952094958,,0.15501272320511658
35,0.831691837310791,0.9130688678327767,1.0858106684908069,6.43001180894859,,0.15909016707132553
36,0.8457708358764648,0.9066761347585629,1.1582537396548056,6.584816603919642,,0.21720422415490787
37,0.7701979160308838,0.9057659940109105,1.0875589120216425,6.440549276706667,,0.16715684640273928
38,0.7588179588317872,0.8560393373464088,1.0440843677410958,6.47256276412157,,0.18010520625026444
39,0.6807344436645508,0.8742122920751263,1.089945921770855,6.309953000521585,,0.19793058112940345
40,0.7188543796539306,0.8542361970181551,1.053525506222114,6.221690160056351,,0.18916419965815512
41,0.7001551151275635,0.8668494355700023,1.082157415920787,6.529444427719396,,0.19896179352759252
42,0.7109641075134278,0.8589590830639037,1.0083319082863849,6.4492154870324665,,0.14813854842333973
43,0.7128657341003418,0.829960557389014,1.0493992660881022,6.236139575476809,,0.20910888333007968
44,0.7409001350402832,0.8148377762891001,1.072701065671356,6.23587975398994,,0.240386905200724
45,0.6754789352416992,0.86340787297708,1.0280791423664783,6.447314796655494,,0.16017372846447472
46,0.639338493347168,0.7740638173477791,1.0258456096132849,6.45588761753666,,0.24543829003705586
47,0.5793771743774414,0.7513799420412984,1.0008053126587777,6.290956331782727,,0.24922466683839464
48,0.5606132984161377,0.7717638255194507,1.0575464854257297,6.180228044346567,,0.2702317712220786
49,0.5592368602752685,0.7255880588583475,1.0053725679181897,6.360216621256529,,0.27828938046239704
50,0.5311026573181152,0.7075601787728362,1.0121602846909057,6.177286703625554,,0.300940582756701
51,0.49280519485473634,0.7019832856046394,0.9993794048594171,6.208841662156107,,0.29758079645098595
52,0.4749469757080078,0.6764304038951662,0.9517709036997666,6.199582273163239,,0.28929283164077035
53,0.43874168395996094,0.6651280484450746,0.933924451703054,6.075915978065369,,0.2878138619968852
54,0.438890266418457,0.7213148190357102,1.019556677640886,6.078997077450493,,0.292521117408859
55,0.4259246826171875,0.6601724688178122,0.9812676265936081,6.13249340717462,,0.32722485596559625
56,0.43429040908813477,0.6373420752905065,0.9511388738776279,6.170452051459372,,0.32991691035382287
57,0.4237826347351074,0.6426558147204811,0.982817032426884,6.140229528300088,,0.3461083868952068
58,0.3918206214904785,0.6789264268737293,1.006541532955864,6.266716156736707,,0.32548592914993046
59,0.42342796325683596,0.7543862171764208,1.0605877042561087,6.348049126704324,,0.2887092560576649
60,0.5208096027374267,0.6329876722239381,0.9636353446190316,6.143332189358085,,0.34312530589650936
61,0.4400316715240479,0.700247481776881,1.0037883856122993,6.077411564646821,,0.30239531377946943
62,0.44277215003967285,0.6385908546483682,0.9426331991361752,6.200830940497672,,0.32254576304593346
63,0.4114384651184082,0.656400849728599,0.984907410812234,6.301200623232886,,0.33354055160649265
64,0.40045762062072754,0.683083238759117,1.007925349556095,6.115926978374838,,0.3222878667949398
65,0.42399253845214846,0.5806004743969748,0.8835213347261672,6.065790813541639,,0.3428563051316443
66,0.37028918266296384,0.5831337388449566,0.8827221705668531,5.99256582373451,,0.339391534178315
67,0.3258228778839111,0.5617694004436468,0.9363600154078395,6.096651836792918,,0.40004977658196633
68,0.3257412910461426,0.5655097045950285,0.9169626659607834,6.225608197788365,,0.3832794664518935
69,0.2975758075714111,0.5264106342021865,0.928800849961657,6.037260139622002,,0.43323626994536246
70,0.2946756839752197,0.5396797433451879,0.874443892150114,5.9797193636877415,,0.3828309075174578
71,0.299298357963562,0.5248604101615812,0.9078344398291831,6.072479511836787,,0.42185448454639124
72,0.29692859649658204,0.5372417722793915,0.892020296905067,6.032706016156602,,0.3977247220232621
73,0.297131085395813,0.6397017842521778,0.9140363892387072,6.172438548285171,,0.3001353208869728
74,0.3307470798492432,0.5218068636736788,0.8758709038115544,6.072965684116205,,0.4042422674358564
75,0.2866726636886597,0.568483093871176,0.932682039904136,5.842416610106097,,0.39048564296401966
76,0.2697688102722168,0.5211570093197377,0.8926248938683116,6.112990670725967,,0.4161522797541161
77,0.2541208744049072,0.49923666582373283,0.8831604516816393,6.011532257451662,,0.43471578140401473
78,0.26826140880584715,0.5348770123869444,0.8816245646933827,5.895969516351607,,0.39330523013164054
79,0.24781193733215331,0.4637715808758208,0.8421952927135563,6.018457850612508,,0.449330119880453
80,0.20808238983154298,0.45934850262083393,0.8681617437602062,5.962138166290001,,0.47089524973619434
81,0.20575528144836425,0.445848836435216,0.8582273067997036,5.865147884941121,,0.48050029065403543
82,0.18435335159301758,0.4098404644342795,0.8434757443396211,5.883013104854764,,0.5141052162025664
83,0.17341282367706298,0.4330563699625817,0.8309477945869231,5.944027859382841,,0.4788404605155001
84,0.1680554509162903,0.4342730314636758,0.8835007699815007,5.806325987258673,,0.5084633242902903
85,0.16868436336517334,0.39350564275077493,0.804217280148798,5.825456288518287,,0.5106973544786706
86,0.16923670768737792,0.39965117875261313,0.8573755858796425,5.9248390033780876,,0.5338668544631083
87,0.16953057050704956,0.3908759389904118,0.8142255006365785,5.918759693688666,,0.5199414183358089
88,0.1430037021636963,0.3649168876640312,0.8091544447286939,5.931428743234668,,0.5490145422282315
89,0.1355285167694092,0.37275191605536395,0.8034357717806399,5.785308890931465,,0.5360526265475574
90,0.13420937061309815,0.35904545061032644,0.8279486925172763,5.875056208743648,,0.5663433569552567
91,0.13617997169494628,0.3403666371378563,0.8192520984448154,5.886090123696725,,0.5845398043117941
92,0.13676990270614625,0.4090419888180567,0.8632155846057528,5.75832602047784,,0.5261415617225284
93,0.1428627371788025,0.35937410945219433,0.8209479698509703,5.815907109587598,,0.5622449623483047
94,0.1272731304168701,0.36971357377323266,0.8358102010147891,5.9311616254407555,,0.5576584572378402
95,0.1393580913543701,0.37586304555610883,0.8013919320495366,5.864221385965334,,0.5309872354281756
96,0.14589533805847169,0.3826561058891043,0.8285606069896219,5.818368649015364,,0.5381676335308839
97,0.14913846254348756,0.3713001628182834,0.824414060257643,5.906820915125471,,0.5496193227196465
98,0.16064808368682862,0.3528027240786109,0.8194705274543199,5.786361260242161,,0.5694747861468669
99,0.13132212162017823,0.42982778242548,0.8677114782464825,5.778106525155861,,0.5046420461164133
100,0.17998981475830078,0.3534478858262092,0.8377766804467959,5.786901788749999,,0.5781120505315195
101,0.13558880090713502,0.38095157519005735,0.8530705993051789,5.912640831942998,,0.5534348792464068
102,0.13725539445877075,0.33959255585530734,0.810554795466252,5.869828923203187,,0.581036892564475
103,0.11593124866485596,0.3286874073661595,0.8087256633752563,5.716833654459125,,0.5935736650245939
104,0.10239189863204956,0.32061778628732557,0.798723148162404,5.782747959468705,converged,0.5985870861199398
105,0.10815250873565674,0.3149153294592979,0.7924937511454784,5.8110102171523845,,0.6026273658257669
106,0.10408291816711426,0.3353452661653109,0.7943893289148253,5.751359086469896,,0.5778577909355744
107,0.10779438018798829,0.30623435660697773,0.8140924083806953,5.877141112881489,,0.623833420562039
108,0.09259082674980164,0.29119948431617904,0.8028694419687473,5.74920856886284,,0.6373015722181212
109,0.08777418732643127,0.28530580144305834,0.8119549396011845,5.75854163667771,,0.6486186763231041
110,0.08220294117927551,0.28839256936928603,0.789676145948829,5.808439849432931,,0.6347964024888072
111,0.09309196472167969,0.3010199989865954,0.8063660183828548,5.84099905294731,,0.626695579768747
112,0.09506014585494996,0.3742139086644604,0.8247728817021162,5.880743514084031,,0.5462824773140207
113,0.19688770771026612,0.3768318513602824,0.9175576033412257,5.95126810627342,,0.5893098700418655
114,0.18583810329437256,0.48763430648765776,0.889572143282311,5.816958028136954,,0.4518327600857617
115,0.1784487247467041,0.3704209998253945,0.8418510592458396,5.853738870984865,,0.5599922388204501
116,0.14707456827163695,0.3970958984533709,0.8319849868797634,5.85669510631609,,0.5227126634308387
117,0.14528788328170777,0.3329873435423938,0.8302092726162266,5.724468264968932,,0.5989115581748978
118,0.12054471969604492,0.36039266308824475,0.8555764270001086,5.788379132077727,,0.578772098301162
119,0.11347217559814453,0.33361775007209366,0.8158550891944076,5.897149238183976,,0.5910820996391469
120,0.10573136806488037,0.30394727909829156,0.8285640997381423,5.771322193739823,,0.6331638322317483
121,0.09425338506698608,0.28278440204603517,0.802712852860384,5.822338814692632,,0.6477141221317657
122,0.08605806827545166,0.27932568620719966,0.7987232350965661,5.813087948035578,,0.6502847620635087
123,0.07965077757835388,0.27490868200338897,0.8048205619913521,5.792185402154505,,0.6584223925353154
124,0.07635539770126343,0.270743648096211,0.8144130819283147,5.780661302890411,,0.6675597996840109
