expt,physics_ml,physics,ml
-0.9,-5.144517421722412,0,-5.1445174
2.93,1.41500723361969,0,1.4150072
-2.93,-4.7305588722229,0,-4.730559
-11.14,-8.665931701660156,0,-8.665932
-5.91,-3.2376017570495605,0,-3.2376018
-3.64,-1.8624755144119263,0,-1.8624755
-4.91,-3.9969229698181152,0,-3.996923
-0.86,-2.5928592681884766,0,-2.5928593
-5.53,-3.8721680641174316,0,-3.872168
-4.95,-4.015228271484375,0,-4.0152283
0.14,-1.8740838766098022,0,-1.8740839
-0.8,-2.398406505584717,0,-2.3984065
-13.43,-5.641311168670654,0,-5.641311
-7.78,-6.530683994293213,0,-6.530684
-1.92,-5.726145267486572,0,-5.7261453
-6.23,-3.875899076461792,0,-3.875899
-2.64,-2.779527187347412,0,-2.7795272
-8.61,-4.500901222229004,0,-4.500901
-4.04,-6.2802958488464355,0,-6.280296
-5.26,-2.6339399814605713,0,-2.63394
-0.11,-2.9109396934509277,0,-2.9109397
-16.92,-9.523014068603516,0,-9.523014
-3.88,-1.928326964378357,0,-1.928327
-3.12,-3.0021378993988037,0,-3.002138
-1.74,-2.805180311203003,0,-2.8051803
-0.77,-1.7305612564086914,0,-1.7305613
-1.21,-2.9786934852600098,0,-2.9786935
-4.7,-4.640682697296143,0,-4.6406827
-5.94,-5.336094379425049,0,-5.3360944
-0.23,-2.1894407272338867,0,-2.1894407
-4.4,-2.169090747833252,0,-2.1690907
-2.11,-3.3650858402252197,0,-3.3650858
-3.04,-2.8894152641296387,0,-2.8894153
-4.59,-3.217935562133789,0,-3.2179356
-4.09,-1.994617223739624,0,-1.9946172
-0.16,0.8682023882865906,0,0.8682024
-3.28,-3.188739776611328,0,-3.1887398
-2.28,-3.7973239421844482,0,-3.797324
-6.5,-8.82872200012207,0,-8.828722
-0.1,0.45815426111221313,0,0.45815426
-1.24,-2.8918068408966064,0,-2.8918068
-0.19,-1.8383833169937134,0,-1.8383833
-1.31,-1.3351505994796753,0,-1.3351506
-2.89,-3.8302206993103027,0,-3.8302207
-8.84,-5.6720476150512695,0,-5.6720476
-1.66,-2.6575748920440674,0,-2.657575
-3.8,-3.5358543395996094,0,-3.5358543
-4.7,-3.39796781539917,0,-3.3979678
-3.92,-9.682794570922852,0,-9.682795
-4.02,-6.766056537628174,0,-6.7660565
-3.64,-9.162126541137695,0,-9.162127
-4.15,-2.645514965057373,0,-2.645515
-1.24,-2.5178382396698,0,-2.5178382
-3.13,-5.3952860832214355,0,-5.395286
-0.84,-1.3236477375030518,0,-1.3236477
-2.74,-3.3596909046173096,0,-3.359691
-5.9,-3.801150321960449,0,-3.8011503
-18.17,-9.429996490478516,0,-9.4299965
2.93,1.4560439586639404,0,1.456044
-7.58,-4.902035236358643,0,-4.902035
-3.67,-3.5253336429595947,0,-3.5253336
2.56,1.4080368280410767,0,1.4080368
-9.29,-8.794626235961914,0,-8.794626
-4.12,-5.877834796905518,0,-5.877835
-7.48,-5.23288106918335,0,-5.232881
-1.34,-2.270925521850586,0,-2.2709255
0.16,-2.2723891735076904,0,-2.2723892
-3.84,-2.5107038021087646,0,-2.5107038
-15.83,-8.977239608764648,0,-8.97724
-0.89,-1.3210242986679077,0,-1.3210243
-9.53,-9.981743812561035,0,-9.981744
-6.79,-3.0029642581939697,0,-3.0029643
-0.55,-0.7982276082038879,0,-0.7982276
-4.97,-5.466385841369629,0,-5.466386
-2.78,-5.856811046600342,0,-5.856811
-0.8,-5.214743137359619,0,-5.214743
-1.39,-2.538900852203369,0,-2.5389009
-0.11,-1.852867603302002,0,-1.8528676
-1.01,-2.6346917152404785,0,-2.6346917
2.34,1.4336178302764893,0,1.4336178
-23.62,-6.6053314208984375,0,-6.6053314
-4.23,-2.4161460399627686,0,-2.416146
-9.2,-9.199806213378906,0,-9.199806
-7.63,-5.554989337921143,0,-5.5549893
1.07,-5.808368682861328,0,-5.8083687
-5.21,-2.399998903274536,0,-2.399999
-6.4,-3.363373041152954,0,-3.363373
-2.55,-2.5137839317321777,0,-2.513784
-3.54,-2.8927993774414062,0,-2.8927994
-1.27,-0.45210039615631104,0,-0.4521004
1.66,-1.5721372365951538,0,-1.5721372
-6.01,-3.140472173690796,0,-3.1404722
-6.16,-2.926459312438965,0,-2.9264593
-2.33,-1.3220850229263306,0,-1.322085
-4.87,-4.936622142791748,0,-4.936622
-6.96,-5.544063568115234,0,-5.5440636
-5.49,-5.290658473968506,0,-5.2906585
-3.52,-2.056429147720337,0,-2.0564291
-2.13,-2.4165048599243164,0,-2.4165049
-5.23,-3.676499843597412,0,-3.6764998
-6.78,-4.5845160484313965,0,-4.584516
-5.99,-5.36565637588501,0,-5.3656564
-1.46,-1.647587537765503,0,-1.6475875
-11.53,-9.89408016204834,0,-9.89408
-4.09,-2.807760238647461,0,-2.8077602
-1.28,-0.18659521639347076,0,-0.18659522
-3.3,-2.942373275756836,0,-2.9423733
-4.58,-6.413967132568359,0,-6.413967
-6.12,-5.4673895835876465,0,-5.4673896
-5.66,-5.10968542098999,0,-5.1096854
-4.21,-2.0750229358673096,0,-2.075023
-1.46,-2.235668182373047,0,-2.2356682
0.56,-4.198291301727295,0,-4.1982913
2.3,1.455475091934204,0,1.4554751
-5.45,-4.1913652420043945,0,-4.1913652
-1.2,-0.9658364057540894,0,-0.9658364
-5.73,-6.142813682556152,0,-6.1428137
-7.43,-4.308737754821777,0,-4.3087378
-2.32,0.08715571463108063,0,0.087155715
1.58,-1.6386480331420898,0,-1.638648
-6.62,-5.239931583404541,0,-5.2399316
-3.45,-4.413963317871094,0,-4.4139633
-3.11,-3.2081098556518555,0,-3.2081099
-1.12,-2.2232418060302734,0,-2.2232418
-3.1,-4.456692218780518,0,-4.456692
-0.3,-2.219712018966675,0,-2.219712
2.3,1.4719544649124146,0,1.4719545
-5.91,-2.3584423065185547,0,-2.3584423
-8.41,-4.6988725662231445,0,-4.6988726
-3.81,-2.8042964935302734,0,-2.8042965
-5.57,-2.983161211013794,0,-2.9831612
-2.55,-3.1809048652648926,0,-3.1809049
-5.21,-3.823624610900879,0,-3.8236246
-11.01,-8.826289176940918,0,-8.826289
-2.86,-1.9821913242340088,0,-1.9821913
1.01,-2.0451908111572266,0,-2.0451908
-4.29,-2.8625330924987793,0,-2.862533
-9.86,-7.2275471687316895,0,-7.227547
-10.27,-5.195767879486084,0,-5.195768
-3.58,-4.0517258644104,0,-4.051726
-5.73,-6.1218671798706055,0,-6.121867
-4.57,-2.2744641304016113,0,-2.2744641
-5.1,-6.882591724395752,0,-6.8825917
-6.619999999999999,-4.59499979019165,0,-4.595
1.59,1.4763069152832031,0,1.4763069
-5.72,-5.999692440032959,0,-5.9996924
-6.25,-3.2460951805114746,0,-3.2460952
-0.04,-2.1382968425750732,0,-2.1382968
-1.64,-1.7483837604522705,0,-1.7483838
-5.8,-3.0963523387908936,0,-3.0963523
2.51,1.4185681343078613,0,1.4185681
-7.37,-6.556580543518066,0,-6.5565805
-3.95,-2.3661346435546875,0,-2.3661346
-3.43,-2.383323907852173,0,-2.383324
-9.82,-5.847869396209717,0,-5.8478694
1.28,-3.20599102973938,0,-3.205991
-4.27,-3.300995111465454,0,-3.300995
-8.68,-6.337063312530518,0,-6.3370633
-8.84,-6.146010875701904,0,-6.146011
-9.37,-9.010717391967773,0,-9.010717
0.0,1.1880720853805542,0,1.1880721
-18.06,-8.891468048095703,0,-8.891468
-3.65,-2.17543625831604,0,-2.1754363
-5.82,-3.7671539783477783,0,-3.767154
-0.03,0.33313554525375366,0,0.33313555
-4.16,-4.228643417358398,0,-4.2286434
-5.11,-3.2794694900512695,0,-3.2794695
-4.4,-6.479228496551514,0,-6.4792285
-12.74,-5.349092960357666,0,-5.349093
1.07,-5.9626593589782715,0,-5.9626594
-3.88,-2.5254783630371094,0,-2.5254784
-3.95,-5.687394618988037,0,-5.6873946
2.13,1.4706698656082153,0,1.4706699
-0.53,-2.3007047176361084,0,-2.3007047
-1.69,-3.3206682205200195,0,-3.3206682
-5.48,-3.3390743732452393,0,-3.3390744
-0.59,-1.7353451251983643,0,-1.7353451
-7.07,-4.879094123840332,0,-4.879094
0.67,-1.9396517276763916,0,-1.9396517
-9.61,-5.741346836090088,0,-5.741347
-3.43,-2.441525459289551,0,-2.4415255
-2.49,-1.6939363479614258,0,-1.6939363
-6.44,-3.8196473121643066,0,-3.8196473
-4.55,-2.5122036933898926,0,-2.5122037
-8.18,-5.319575786590576,0,-5.319576
-3.44,-1.4598559141159058,0,-1.4598559
-5.06,-5.7169084548950195,0,-5.7169085
-6.5,-3.0245862007141113,0,-3.0245862
3.12,-5.477031707763672,0,-5.4770317
-1.34,-2.7342708110809326,0,-2.7342708
-1.29,-5.770118236541748,0,-5.770118
-2.02,-2.059913396835327,0,-2.0599134
-9.13,-8.393033027648926,0,-8.393033
-2.1,-2.675524950027466,0,-2.675525
-6.55,-4.067278861999512,0,-4.067279
-2.49,-3.4925835132598877,0,-3.4925835
-2.64,-3.838135004043579,0,-3.838135
-6.27,-2.7742302417755127,0,-2.7742302
-3.88,-5.746902942657471,0,-5.746903
-7.03,-3.1686954498291016,0,-3.1686954
-0.57,-1.5423779487609863,0,-1.542378
2.51,1.4536268711090088,0,1.4536269
-4.09,-2.4875731468200684,0,-2.4875731
-2.3,-2.6494035720825195,0,-2.6494036
0.29,1.0116288661956787,0,1.0116289
-3.25,-4.921037673950195,0,-4.9210377
-9.62,-5.804502487182617,0,-5.8045025
-5.29,-5.3812174797058105,0,-5.3812175
-4.35,-2.6389400959014893,0,-2.63894
-3.52,-4.736667156219482,0,-4.736667
-9.3,-3.3535361289978027,0,-3.3535361
-2.45,-5.286803722381592,0,-5.2868037
-3.45,-3.176476001739502,0,-3.176476
-4.74,-2.3192367553710938,0,-2.3192368
-0.8,-6.2556891441345215,0,-6.255689
-5.18,-4.023258209228516,0,-4.023258
-2.15,-2.5085911750793457,0,-2.5085912
-12.64,-10.228469848632812,0,-10.22847
-5.33,-9.531070709228516,0,-9.531071
-11.95,-8.738048553466797,0,-8.738049
-5.31,-4.8273186683654785,0,-4.8273187
-2.22,-2.8498592376708984,0,-2.8498592
-7.78,-4.117710590362549,0,-4.1177106
-6.92,-3.254788398742676,0,-3.2547884
-4.58,-6.390235900878906,0,-6.390236
-3.88,-2.8856778144836426,0,-2.8856778
-1.16,-2.6760196685791016,0,-2.6760197
-7.29,-5.441780090332031,0,-5.44178
-2.79,-4.006502628326416,0,-4.0065026
-1.46,-2.958376884460449,0,-2.958377
-2.04,-3.5505049228668213,0,-3.550505
-1.12,-3.0469110012054443,0,-3.046911
-0.44,1.4009630680084229,0,1.4009631
-4.51,-3.4886505603790283,0,-3.4886506
-9.52,-6.56361722946167,0,-6.563617
-0.56,0.19444479048252106,0,0.19444479
1.79,-1.668599247932434,0,-1.6685992
-9.63,-6.5249199867248535,0,-6.52492
-6.46,-3.3563079833984375,0,-3.356308
0.84,1.112356424331665,0,1.1123564
-4.69,-5.436630725860596,0,-5.4366307
1.31,-1.934496283531189,0,-1.9344963
-15.46,-9.814367294311523,0,-9.814367
-1.12,-2.7602627277374268,0,-2.7602627
-3.51,-5.126645565032959,0,-5.1266456
-2.67,-2.12400484085083,0,-2.1240048
-3.24,-2.9797096252441406,0,-2.9797096
-1.82,-2.732741355895996,0,-2.7327414
-0.44,-2.2832040786743164,0,-2.283204
-8.72,-8.368154525756836,0,-8.368155
-5.73,-3.050388813018799,0,-3.0503888
-2.68,-4.196732044219971,0,-4.196732
-4.06,-2.631511688232422,0,-2.6315117
-4.42,-2.525254964828491,0,-2.525255
-8.83,-6.732072830200195,0,-6.732073
1.2,1.5053353309631348,0,1.5053353
-7.81,-3.7942957878112793,0,-3.7942958
-9.71,-4.516563415527344,0,-4.5165634
-9.44,-9.984515190124512,0,-9.984515
-6.62,-3.309422492980957,0,-3.3094225
-4.82,-2.446737289428711,0,-2.4467373
-5.03,-4.413815021514893,0,-4.413815
-8.21,-6.409983158111572,0,-6.409983
-0.79,-2.3736321926116943,0,-2.3736322
-4.45,-2.4687962532043457,0,-2.4687963
0.06,-2.067178964614868,0,-2.067179
-6.35,-3.046940326690674,0,-3.0469403
-0.48,-2.668715476989746,0,-2.6687155
-0.5,-1.5199257135391235,0,-1.5199257
-9.4,-3.95664119720459,0,-3.9566412
2.83,1.4346668720245361,0,1.4346669
-3.22,-3.28151535987854,0,-3.2815154
-3.03,-2.2621374130249023,0,-2.2621374
-2.51,-3.3906595706939697,0,-3.3906596
0.71,-1.5733489990234375,0,-1.573349
-0.14,0.15327925980091095,0,0.15327926
-6.19,-5.238063335418701,0,-5.2380633
-6.32,-4.717970371246338,0,-4.7179704
-3.18,-2.2639362812042236,0,-2.2639363
-9.28,-1.713625192642212,0,-1.7136252
2.67,1.4727752208709717,0,1.4727752
2.52,1.4270856380462646,0,1.4270856
0.5,-3.3123669624328613,0,-3.312367
-5.49,-3.0187978744506836,0,-3.0187979
-3.22,-2.595921754837036,0,-2.5959218
-4.13,-3.4281721115112305,0,-3.428172
-5.9,-3.4946088790893555,0,-3.4946089
-3.24,-3.2929673194885254,0,-3.2929673
-2.48,-2.642498016357422,0,-2.642498
-2.92,-2.9896445274353027,0,-2.9896445
-6.2,-3.1952924728393555,0,-3.1952925
-6.4,-6.087430953979492,0,-6.087431
-0.4,-2.272334337234497,0,-2.2723343
-0.25,-5.661879539489746,0,-5.6618795
-4.05,-3.4097399711608887,0,-3.40974
-3.47,-3.101989269256592,0,-3.1019893
-3.93,-4.005458354949951,0,-4.0054584
0.56,-1.8651505708694458,0,-1.8651506
-5.49,-2.824634552001953,0,-2.8246346
-8.15,-6.567753314971924,0,-6.5677533
-5.51,-4.989896774291992,0,-4.989897
-0.82,-1.1652588844299316,0,-1.1652589
-1.1,-9.208620071411133,0,-9.20862
-0.22,-3.1298625469207764,0,-3.1298625
-1.61,-1.2132301330566406,0,-1.2132301
1.31,-1.7017300128936768,0,-1.70173
-4.39,-2.6299421787261963,0,-2.6299422
1.92,-1.517295241355896,0,-1.5172952
-4.87,-6.180757999420166,0,-6.180758
-3.2,-2.6813745498657227,0,-2.6813745
0.93,-2.4012980461120605,0,-2.401298
-1.96,-1.4959617853164673,0,-1.4959618
-7.29,-3.0671865940093994,0,-3.0671866
-6.74,-3.9126076698303223,0,-3.9126077
0.18,0.5422227382659912,0,0.54222274
-2.88,-2.786128282546997,0,-2.7861283
-0.48,0.8603894710540771,0,0.8603895
-4.37,-2.3272054195404053,0,-2.3272054
-0.9,-2.8614063262939453,0,-2.8614063
-7.4,-5.912203311920166,0,-5.9122033
-25.47,-6.7115092277526855,0,-6.711509
-17.74,-9.45954704284668,0,-9.459547
-4.23,-4.042538166046143,0,-4.042538
-1.89,-0.6110653281211853,0,-0.6110653
-6.69,-3.324704170227051,0,-3.3247042
-4.44,-3.3830132484436035,0,-3.3830132
-3.13,-2.070211887359619,0,-2.070212
-3.34,-2.4540724754333496,0,-2.4540725
-1.38,-1.7756235599517822,0,-1.7756236
-0.99,-3.265360116958618,0,-3.26536
-4.24,-2.601486921310425,0,-2.601487
-4.71,-2.8427889347076416,0,-2.842789
-4.29,-4.253789901733398,0,-4.25379
-4.53,-2.344428777694702,0,-2.3444288
-4.78,-2.463949203491211,0,-2.4639492
-0.78,0.8019005060195923,0,0.8019005
-0.95,-2.1797587871551514,0,-2.1797588
-0.74,-0.7906368970870972,0,-0.7906369
-1.21,-1.4484405517578125,0,-1.4484406
-4.2,-4.236833095550537,0,-4.236833
